timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:17:14.354, 0, P0, 2422 MHz, 12481 MHz, 330.81 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:14.604, 0, P0, 2422 MHz, 12481 MHz, 331.00 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:14.855, 0, P0, 2422 MHz, 12481 MHz, 331.66 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:15.106, 0, P0, 2422 MHz, 12481 MHz, 331.40 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:15.357, 0, P0, 2422 MHz, 12481 MHz, 331.16 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:15.608, 0, P0, 2422 MHz, 12481 MHz, 330.94 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:15.859, 0, P0, 2422 MHz, 12481 MHz, 330.78 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:16.110, 0, P0, 2422 MHz, 12481 MHz, 331.34 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:16.361, 0, P0, 2422 MHz, 12481 MHz, 331.17 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:16.612, 0, P0, 2422 MHz, 12481 MHz, 331.35 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:16.863, 0, P0, 2422 MHz, 12481 MHz, 331.61 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:17.113, 0, P0, 2422 MHz, 12481 MHz, 332.03 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:17.364, 0, P0, 2422 MHz, 12481 MHz, 331.86 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:17.616, 0, P0, 2422 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:17.866, 0, P0, 2422 MHz, 12481 MHz, 331.04 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:18.117, 0, P0, 2422 MHz, 12481 MHz, 330.86 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:18.368, 0, P0, 2422 MHz, 12481 MHz, 331.70 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:18.618, 0, P0, 2422 MHz, 12481 MHz, 331.47 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:18.869, 0, P0, 2422 MHz, 12481 MHz, 331.53 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:19.120, 0, P0, 2422 MHz, 12481 MHz, 331.59 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:19.371, 0, P0, 2422 MHz, 12481 MHz, 330.55 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:19.623, 0, P0, 2422 MHz, 12481 MHz, 330.81 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:19.874, 0, P0, 2422 MHz, 12481 MHz, 331.15 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:20.125, 0, P0, 2422 MHz, 12481 MHz, 331.33 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:20.375, 0, P0, 2422 MHz, 12481 MHz, 332.32 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:20.626, 0, P0, 2422 MHz, 12481 MHz, 332.48 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:20.877, 0, P0, 2422 MHz, 12481 MHz, 332.49 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:21.128, 0, P0, 2422 MHz, 12481 MHz, 332.58 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:21.378, 0, P0, 2422 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:21.629, 0, P0, 2422 MHz, 12481 MHz, 331.51 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:17:21.880, 0, P0, 2422 MHz, 12481 MHz, 326.36 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:22.131, 0, P0, 2422 MHz, 12481 MHz, 321.34 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:22.381, 0, P0, 2422 MHz, 12481 MHz, 321.38 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:22.632, 0, P0, 2422 MHz, 12481 MHz, 321.88 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:22.883, 0, P0, 2422 MHz, 12481 MHz, 326.96 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:23.134, 0, P0, 2422 MHz, 12481 MHz, 331.95 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:23.384, 0, P0, 2422 MHz, 12481 MHz, 332.11 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:23.635, 0, P0, 2422 MHz, 12481 MHz, 331.21 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:23.886, 0, P0, 2422 MHz, 12481 MHz, 330.90 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:24.137, 0, P0, 2422 MHz, 12481 MHz, 330.99 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:24.387, 0, P0, 2422 MHz, 12481 MHz, 331.39 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:24.638, 0, P0, 2422 MHz, 12481 MHz, 331.46 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:24.889, 0, P0, 2422 MHz, 12481 MHz, 331.76 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:25.140, 0, P0, 2422 MHz, 12481 MHz, 331.53 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:25.391, 0, P0, 2422 MHz, 12481 MHz, 331.49 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:25.641, 0, P0, 2422 MHz, 12481 MHz, 331.37 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:25.892, 0, P0, 2422 MHz, 12481 MHz, 331.56 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:26.143, 0, P0, 2422 MHz, 12481 MHz, 331.84 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:26.394, 0, P0, 2422 MHz, 12481 MHz, 331.81 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:26.644, 0, P0, 2422 MHz, 12481 MHz, 331.58 W, 600.00 W, 600.00 W, 54, 35795 MiB, 96 %, 5, 16
2026/09/22 01:17:26.895, 0, P0, 2422 MHz, 12481 MHz, 332.06 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:27.146, 0, P0, 2422 MHz, 12481 MHz, 331.58 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:27.397, 0, P0, 2422 MHz, 12481 MHz, 331.58 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:17:27.648, 0, P0, 2422 MHz, 12481 MHz, 322.68 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:27.898, 0, P0, 2422 MHz, 12481 MHz, 320.17 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:28.149, 0, P0, 2422 MHz, 12481 MHz, 320.42 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:28.400, 0, P0, 2422 MHz, 12481 MHz, 320.41 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:28.651, 0, P0, 2422 MHz, 12481 MHz, 328.27 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:28.902, 0, P0, 2422 MHz, 12481 MHz, 331.62 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:29.152, 0, P0, 2422 MHz, 12481 MHz, 331.83 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:29.403, 0, P0, 2422 MHz, 12481 MHz, 331.88 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:29.654, 0, P0, 2422 MHz, 12481 MHz, 331.50 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:29.905, 0, P0, 2422 MHz, 12481 MHz, 331.42 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:30.155, 0, P0, 2422 MHz, 12481 MHz, 331.22 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:30.406, 0, P0, 2422 MHz, 12481 MHz, 331.26 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:30.657, 0, P0, 2422 MHz, 12481 MHz, 330.96 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:30.908, 0, P0, 2422 MHz, 12481 MHz, 331.00 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:31.158, 0, P0, 2422 MHz, 12481 MHz, 331.06 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:31.409, 0, P0, 2422 MHz, 12481 MHz, 331.13 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:31.660, 0, P0, 2422 MHz, 12481 MHz, 331.07 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:31.911, 0, P0, 2422 MHz, 12481 MHz, 331.29 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:17:32.161, 0, P0, 2422 MHz, 12481 MHz, 345.88 W, 600.00 W, 600.00 W, 58, 36339 MiB, 92 %, 5, 16
2026/09/22 01:17:32.412, 0, P0, 2422 MHz, 12481 MHz, 377.11 W, 600.00 W, 600.00 W, 60, 36339 MiB, 99 %, 5, 16
2026/09/22 01:17:32.662, 0, P0, 2415 MHz, 12481 MHz, 421.98 W, 600.00 W, 600.00 W, 60, 36339 MiB, 99 %, 5, 16
2026/09/22 01:17:32.913, 0, P0, 2415 MHz, 12481 MHz, 451.99 W, 600.00 W, 600.00 W, 60, 36339 MiB, 99 %, 5, 16
2026/09/22 01:17:33.164, 0, P0, 2422 MHz, 12481 MHz, 432.12 W, 600.00 W, 600.00 W, 55, 36499 MiB, 98 %, 5, 16
2026/09/22 01:17:33.415, 0, P0, 2422 MHz, 12481 MHz, 401.11 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:33.665, 0, P0, 2422 MHz, 12481 MHz, 352.82 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:33.916, 0, P0, 2422 MHz, 12481 MHz, 321.95 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:34.167, 0, P0, 2422 MHz, 12481 MHz, 331.10 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:34.418, 0, P0, 2422 MHz, 12481 MHz, 332.03 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:34.669, 0, P0, 2422 MHz, 12481 MHz, 332.35 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:34.919, 0, P0, 2422 MHz, 12481 MHz, 332.09 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:35.170, 0, P0, 2422 MHz, 12481 MHz, 332.19 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:35.421, 0, P0, 2422 MHz, 12481 MHz, 331.70 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:35.672, 0, P0, 2422 MHz, 12481 MHz, 331.90 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:35.922, 0, P0, 2422 MHz, 12481 MHz, 332.00 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:17:36.173, 0, P0, 2422 MHz, 12481 MHz, 321.98 W, 600.00 W, 600.00 W, 54, 36819 MiB, 89 %, 5, 16
2026/09/22 01:17:36.424, 0, P0, 2422 MHz, 12481 MHz, 320.22 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:36.675, 0, P0, 2422 MHz, 12481 MHz, 322.12 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:36.926, 0, P0, 2422 MHz, 12481 MHz, 322.18 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:37.178, 0, P0, 2422 MHz, 12481 MHz, 331.87 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:37.428, 0, P0, 2422 MHz, 12481 MHz, 335.70 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:37.679, 0, P0, 2422 MHz, 12481 MHz, 333.49 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:37.930, 0, P0, 2422 MHz, 12481 MHz, 333.35 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:38.181, 0, P0, 2422 MHz, 12481 MHz, 333.86 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:38.432, 0, P0, 2422 MHz, 12481 MHz, 335.19 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:38.683, 0, P0, 2422 MHz, 12481 MHz, 337.67 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:38.934, 0, P0, 2422 MHz, 12481 MHz, 337.38 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:39.184, 0, P0, 2422 MHz, 12481 MHz, 337.15 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:39.435, 0, P0, 2422 MHz, 12481 MHz, 334.69 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:39.686, 0, P0, 2422 MHz, 12481 MHz, 333.31 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:39.937, 0, P0, 2422 MHz, 12481 MHz, 333.14 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:40.188, 0, P0, 2422 MHz, 12481 MHz, 333.49 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:40.439, 0, P0, 2422 MHz, 12481 MHz, 333.29 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:40.690, 0, P0, 2422 MHz, 12481 MHz, 333.30 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:17:40.940, 0, P0, 2422 MHz, 12481 MHz, 330.58 W, 600.00 W, 600.00 W, 54, 36883 MiB, 97 %, 5, 16
2026/09/22 01:17:41.191, 0, P0, 2422 MHz, 12481 MHz, 319.19 W, 600.00 W, 600.00 W, 54, 37203 MiB, 98 %, 5, 16
2026/09/22 01:17:41.442, 0, P0, 2422 MHz, 12481 MHz, 319.98 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:41.693, 0, P0, 2422 MHz, 12481 MHz, 319.29 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:41.943, 0, P0, 2422 MHz, 12481 MHz, 322.56 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:42.194, 0, P0, 2422 MHz, 12481 MHz, 332.45 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:42.445, 0, P0, 2422 MHz, 12481 MHz, 333.60 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:42.696, 0, P0, 2422 MHz, 12481 MHz, 333.89 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:42.947, 0, P0, 2422 MHz, 12481 MHz, 333.49 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:43.198, 0, P0, 2422 MHz, 12481 MHz, 334.20 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:43.449, 0, P0, 2422 MHz, 12481 MHz, 334.85 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:43.700, 0, P0, 2422 MHz, 12481 MHz, 335.91 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:43.950, 0, P0, 2422 MHz, 12481 MHz, 333.89 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:44.201, 0, P0, 2422 MHz, 12481 MHz, 334.78 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:44.452, 0, P0, 2422 MHz, 12481 MHz, 332.65 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:44.703, 0, P0, 2422 MHz, 12481 MHz, 332.12 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:44.954, 0, P0, 2422 MHz, 12481 MHz, 333.15 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:45.205, 0, P0, 2422 MHz, 12481 MHz, 333.06 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:45.455, 0, P0, 2422 MHz, 12481 MHz, 333.07 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:45.706, 0, P0, 2422 MHz, 12481 MHz, 333.03 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:45.957, 0, P0, 2422 MHz, 12481 MHz, 333.59 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:46.208, 0, P0, 2422 MHz, 12481 MHz, 333.39 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:46.459, 0, P0, 2422 MHz, 12481 MHz, 333.40 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:46.710, 0, P0, 2422 MHz, 12481 MHz, 333.47 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:46.960, 0, P0, 2422 MHz, 12481 MHz, 332.42 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:47.211, 0, P0, 2422 MHz, 12481 MHz, 332.59 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:47.462, 0, P0, 2422 MHz, 12481 MHz, 332.76 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:47.713, 0, P0, 2422 MHz, 12481 MHz, 333.11 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:17:47.964, 0, P0, 2422 MHz, 12481 MHz, 326.49 W, 600.00 W, 600.00 W, 53, 37619 MiB, 88 %, 5, 16
2026/09/22 01:17:48.214, 0, P0, 2422 MHz, 12481 MHz, 319.51 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:48.465, 0, P0, 2422 MHz, 12481 MHz, 319.81 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:48.716, 0, P0, 2422 MHz, 12481 MHz, 320.23 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:48.967, 0, P0, 2422 MHz, 12481 MHz, 327.35 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:49.218, 0, P0, 2422 MHz, 12481 MHz, 334.39 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:49.468, 0, P0, 2422 MHz, 12481 MHz, 334.38 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:49.719, 0, P0, 2422 MHz, 12481 MHz, 334.77 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:49.970, 0, P0, 2422 MHz, 12481 MHz, 335.17 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:50.221, 0, P0, 2422 MHz, 12481 MHz, 334.73 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:50.472, 0, P0, 2422 MHz, 12481 MHz, 335.73 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:50.723, 0, P0, 2422 MHz, 12481 MHz, 335.07 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:50.974, 0, P0, 2422 MHz, 12481 MHz, 334.20 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:51.224, 0, P0, 2422 MHz, 12481 MHz, 334.87 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:51.475, 0, P0, 2422 MHz, 12481 MHz, 333.63 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:51.726, 0, P0, 2422 MHz, 12481 MHz, 333.31 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:51.977, 0, P0, 2422 MHz, 12481 MHz, 333.47 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:52.228, 0, P0, 2422 MHz, 12481 MHz, 333.30 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:52.479, 0, P0, 2422 MHz, 12481 MHz, 333.36 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:52.729, 0, P0, 2422 MHz, 12481 MHz, 333.23 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:52.980, 0, P0, 2422 MHz, 12481 MHz, 333.04 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:53.231, 0, P0, 2422 MHz, 12481 MHz, 333.17 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:53.482, 0, P0, 2422 MHz, 12481 MHz, 332.98 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:53.733, 0, P0, 2422 MHz, 12481 MHz, 332.81 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:53.984, 0, P0, 2422 MHz, 12481 MHz, 333.05 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:54.235, 0, P0, 2422 MHz, 12481 MHz, 332.55 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:54.486, 0, P0, 2422 MHz, 12481 MHz, 332.80 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:54.737, 0, P0, 2422 MHz, 12481 MHz, 333.43 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:54.988, 0, P0, 2422 MHz, 12481 MHz, 333.30 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:55.238, 0, P0, 2422 MHz, 12481 MHz, 333.23 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:55.489, 0, P0, 2422 MHz, 12481 MHz, 333.27 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:55.740, 0, P0, 2422 MHz, 12481 MHz, 332.94 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:55.991, 0, P0, 2422 MHz, 12481 MHz, 333.27 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:17:56.241, 0, P0, 2422 MHz, 12481 MHz, 321.14 W, 600.00 W, 600.00 W, 54, 37939 MiB, 88 %, 5, 16
2026/09/22 01:17:56.492, 0, P0, 2422 MHz, 12481 MHz, 318.79 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:56.743, 0, P0, 2422 MHz, 12481 MHz, 318.37 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:56.994, 0, P0, 2422 MHz, 12481 MHz, 318.98 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:57.245, 0, P0, 2422 MHz, 12481 MHz, 330.42 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:17:57.496, 0, P0, 2422 MHz, 12481 MHz, 333.19 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
