timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:10:55.288, 0, 45 %, 86976 MiB, 222.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:55.288, 1, 48 %, 83392 MiB, 216.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:55.538, 0, 45 %, 86976 MiB, 222.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:55.538, 1, 48 %, 83392 MiB, 216.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:55.788, 0, 62 %, 86976 MiB, 229.87 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:10:55.788, 1, 46 %, 83392 MiB, 217.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:56.039, 0, 62 %, 86976 MiB, 229.87 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:10:56.039, 1, 46 %, 83392 MiB, 217.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:56.289, 0, 44 %, 86976 MiB, 238.91 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:56.289, 1, 49 %, 83392 MiB, 229.74 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:10:56.539, 0, 44 %, 86976 MiB, 238.91 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:56.539, 1, 49 %, 83392 MiB, 229.74 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:10:56.789, 0, 46 %, 86976 MiB, 236.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:56.789, 1, 48 %, 83392 MiB, 228.54 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:57.039, 0, 46 %, 86976 MiB, 236.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:57.040, 1, 48 %, 83392 MiB, 228.54 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:57.290, 0, 47 %, 86976 MiB, 223.77 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:57.290, 1, 45 %, 83392 MiB, 217.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:57.540, 0, 47 %, 86976 MiB, 223.77 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:57.540, 1, 45 %, 83392 MiB, 217.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:57.790, 0, 43 %, 86976 MiB, 224.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:57.790, 1, 45 %, 83392 MiB, 217.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:58.040, 0, 43 %, 86976 MiB, 224.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:58.041, 1, 45 %, 83392 MiB, 217.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:58.291, 0, 43 %, 86976 MiB, 223.81 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:58.291, 1, 48 %, 83392 MiB, 216.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:58.541, 0, 43 %, 86976 MiB, 223.81 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:58.541, 1, 48 %, 83392 MiB, 216.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:58.791, 0, 45 %, 86976 MiB, 222.73 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:58.791, 1, 47 %, 83392 MiB, 217.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:59.041, 0, 45 %, 86976 MiB, 222.73 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:59.041, 1, 47 %, 83392 MiB, 217.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:10:59.292, 0, 43 %, 86976 MiB, 224.31 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:59.292, 1, 46 %, 83392 MiB, 218.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:59.542, 0, 43 %, 86976 MiB, 224.31 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:10:59.542, 1, 46 %, 83392 MiB, 218.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:10:59.792, 0, 44 %, 86976 MiB, 223.30 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:10:59.792, 1, 48 %, 83392 MiB, 216.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:00.042, 0, 44 %, 86976 MiB, 223.30 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:00.043, 1, 48 %, 83392 MiB, 216.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:00.294, 0, 44 %, 86976 MiB, 223.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:11:00.294, 1, 46 %, 83392 MiB, 218.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:00.544, 0, 44 %, 86976 MiB, 223.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:11:00.544, 1, 46 %, 83392 MiB, 218.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:00.794, 0, 44 %, 86976 MiB, 224.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:00.794, 1, 48 %, 83392 MiB, 217.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:01.044, 0, 44 %, 86976 MiB, 224.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:01.044, 1, 48 %, 83392 MiB, 217.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:01.294, 0, 43 %, 86976 MiB, 238.15 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:11:01.295, 1, 54 %, 83392 MiB, 229.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:01.545, 0, 43 %, 86976 MiB, 238.15 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:11:01.545, 1, 54 %, 83392 MiB, 229.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:01.795, 0, 44 %, 86976 MiB, 239.22 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:01.795, 1, 48 %, 83392 MiB, 230.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:02.045, 0, 44 %, 86976 MiB, 239.22 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:02.046, 1, 48 %, 83392 MiB, 230.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:02.296, 0, 46 %, 86976 MiB, 222.41 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:02.296, 1, 46 %, 83392 MiB, 217.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:02.546, 0, 46 %, 86976 MiB, 222.41 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:02.546, 1, 46 %, 83392 MiB, 217.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:02.796, 0, 44 %, 86976 MiB, 223.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:02.796, 1, 45 %, 83392 MiB, 217.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:03.047, 0, 44 %, 86976 MiB, 223.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:03.047, 1, 45 %, 83392 MiB, 217.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:03.297, 0, 46 %, 86976 MiB, 223.03 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:03.297, 1, 48 %, 83392 MiB, 216.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:03.547, 0, 46 %, 86976 MiB, 223.03 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:03.547, 1, 48 %, 83392 MiB, 216.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:03.797, 0, 44 %, 86976 MiB, 223.47 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:11:03.797, 1, 46 %, 83392 MiB, 217.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:04.047, 0, 44 %, 86976 MiB, 223.47 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:11:04.047, 1, 46 %, 83392 MiB, 217.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:04.297, 0, 44 %, 86976 MiB, 223.97 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:04.297, 1, 48 %, 83392 MiB, 217.15 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:04.548, 0, 44 %, 86976 MiB, 223.97 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:04.548, 1, 48 %, 83392 MiB, 217.15 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:04.798, 0, 44 %, 86976 MiB, 223.14 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:11:04.798, 1, 45 %, 83392 MiB, 216.97 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:05.048, 0, 44 %, 86976 MiB, 223.14 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:11:05.048, 1, 45 %, 83392 MiB, 216.97 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:05.298, 0, 43 %, 86976 MiB, 223.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:05.298, 1, 48 %, 83392 MiB, 216.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:05.548, 0, 43 %, 86976 MiB, 223.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:05.548, 1, 48 %, 83392 MiB, 216.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:05.798, 0, 44 %, 86976 MiB, 222.94 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:11:05.798, 1, 45 %, 83392 MiB, 217.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:06.049, 0, 44 %, 86976 MiB, 222.94 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:11:06.049, 1, 45 %, 83392 MiB, 217.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:06.299, 0, 11 %, 86976 MiB, 237.25 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:06.299, 1, 13 %, 83392 MiB, 210.04 W, 2827 MHz, 13365 MHz, 56
2026/09/23 13:11:06.549, 0, 11 %, 86976 MiB, 237.25 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:06.549, 1, 13 %, 83392 MiB, 210.04 W, 2827 MHz, 13365 MHz, 56
2026/09/23 13:11:06.799, 0, 43 %, 86976 MiB, 237.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:06.799, 1, 45 %, 83392 MiB, 228.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:07.049, 0, 43 %, 86976 MiB, 237.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:07.049, 1, 45 %, 83392 MiB, 228.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:07.299, 0, 43 %, 86976 MiB, 223.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:07.299, 1, 46 %, 83392 MiB, 235.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:07.550, 0, 43 %, 86976 MiB, 223.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:07.550, 1, 46 %, 83392 MiB, 235.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:07.800, 0, 44 %, 86976 MiB, 222.81 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:07.800, 1, 48 %, 83392 MiB, 216.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:08.050, 0, 44 %, 86976 MiB, 222.81 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:08.050, 1, 48 %, 83392 MiB, 216.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:08.300, 0, 46 %, 86976 MiB, 223.41 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:08.300, 1, 46 %, 83392 MiB, 217.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:08.550, 0, 46 %, 86976 MiB, 223.41 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:08.550, 1, 46 %, 83392 MiB, 217.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:08.800, 0, 44 %, 86976 MiB, 224.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:08.800, 1, 45 %, 83392 MiB, 217.31 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:09.050, 0, 44 %, 86976 MiB, 224.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:09.051, 1, 45 %, 83392 MiB, 217.31 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:09.301, 0, 44 %, 86976 MiB, 224.34 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:09.301, 1, 48 %, 83392 MiB, 216.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:09.551, 0, 44 %, 86976 MiB, 224.34 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:09.551, 1, 48 %, 83392 MiB, 216.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:09.801, 0, 44 %, 86976 MiB, 224.09 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:09.801, 1, 45 %, 83392 MiB, 216.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:10.051, 0, 44 %, 86976 MiB, 224.09 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:10.051, 1, 45 %, 83392 MiB, 216.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:10.302, 0, 44 %, 86976 MiB, 223.66 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:10.302, 1, 48 %, 83392 MiB, 217.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:10.552, 0, 44 %, 86976 MiB, 223.66 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:10.552, 1, 48 %, 83392 MiB, 217.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:10.802, 0, 44 %, 86976 MiB, 223.04 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:10.802, 1, 46 %, 83392 MiB, 217.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:11.052, 0, 44 %, 86976 MiB, 223.04 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:11.052, 1, 46 %, 83392 MiB, 217.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:11.303, 0, 20 %, 86976 MiB, 218.81 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:11.303, 1, 47 %, 83392 MiB, 217.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:11.553, 0, 20 %, 86976 MiB, 218.81 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:11.553, 1, 47 %, 83392 MiB, 217.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:11:11.803, 0, 45 %, 86976 MiB, 231.59 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:11:11.803, 1, 49 %, 83392 MiB, 222.57 W, 2812 MHz, 13365 MHz, 53
2026/09/23 13:11:12.053, 0, 45 %, 86976 MiB, 231.59 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:11:12.053, 1, 49 %, 83392 MiB, 222.57 W, 2812 MHz, 13365 MHz, 53
2026/09/23 13:11:12.303, 0, 46 %, 86976 MiB, 243.36 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:12.304, 1, 52 %, 83392 MiB, 228.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:12.554, 0, 46 %, 86976 MiB, 243.36 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:12.554, 1, 52 %, 83392 MiB, 228.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:12.804, 0, 48 %, 86976 MiB, 233.55 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:12.804, 1, 54 %, 83392 MiB, 228.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:13.054, 0, 48 %, 86976 MiB, 233.55 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:13.054, 1, 54 %, 83392 MiB, 228.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:13.304, 0, 47 %, 86976 MiB, 234.32 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:13.304, 1, 54 %, 83392 MiB, 227.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:13.555, 0, 47 %, 86976 MiB, 234.32 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:13.555, 1, 54 %, 83392 MiB, 227.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:13.805, 0, 47 %, 86976 MiB, 234.22 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:13.805, 1, 53 %, 83392 MiB, 227.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:14.055, 0, 47 %, 86976 MiB, 234.22 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:14.055, 1, 53 %, 83392 MiB, 227.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:14.305, 0, 46 %, 86976 MiB, 234.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:14.305, 1, 53 %, 83392 MiB, 228.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:14.555, 0, 46 %, 86976 MiB, 234.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:14.556, 1, 53 %, 83392 MiB, 228.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:14.806, 0, 45 %, 86976 MiB, 234.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:14.806, 1, 52 %, 83392 MiB, 229.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:15.056, 0, 45 %, 86976 MiB, 234.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:15.056, 1, 52 %, 83392 MiB, 229.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:15.306, 0, 45 %, 86976 MiB, 235.71 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:15.306, 1, 50 %, 83392 MiB, 228.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:15.556, 0, 45 %, 86976 MiB, 235.71 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:15.556, 1, 50 %, 83392 MiB, 228.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:15.807, 0, 48 %, 86976 MiB, 236.16 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:15.807, 1, 50 %, 83392 MiB, 228.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:16.057, 0, 48 %, 86976 MiB, 236.16 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:16.057, 1, 50 %, 83392 MiB, 228.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:16.307, 0, 8 %, 86976 MiB, 248.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 13:11:16.307, 1, 12 %, 83392 MiB, 228.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 13:11:16.557, 0, 8 %, 86976 MiB, 248.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 13:11:16.557, 1, 12 %, 83392 MiB, 228.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 13:11:16.807, 0, 45 %, 86976 MiB, 247.72 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:16.808, 1, 51 %, 83392 MiB, 237.98 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:17.058, 0, 45 %, 86976 MiB, 247.72 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:17.058, 1, 51 %, 83392 MiB, 237.98 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:17.308, 0, 47 %, 86976 MiB, 227.41 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:17.308, 1, 53 %, 83392 MiB, 246.89 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:17.558, 0, 47 %, 86976 MiB, 227.41 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:17.558, 1, 53 %, 83392 MiB, 246.89 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:17.808, 0, 48 %, 86976 MiB, 235.06 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:17.808, 1, 54 %, 83392 MiB, 228.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:18.058, 0, 48 %, 86976 MiB, 235.06 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:18.059, 1, 54 %, 83392 MiB, 228.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:18.309, 0, 47 %, 86976 MiB, 234.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:18.309, 1, 54 %, 83392 MiB, 228.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:18.559, 0, 47 %, 86976 MiB, 234.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:18.559, 1, 54 %, 83392 MiB, 228.13 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:18.809, 0, 46 %, 86976 MiB, 235.17 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:18.809, 1, 53 %, 83392 MiB, 228.91 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:19.059, 0, 46 %, 86976 MiB, 235.17 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:19.059, 1, 53 %, 83392 MiB, 228.91 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:19.309, 0, 46 %, 86976 MiB, 235.26 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:19.309, 1, 53 %, 83392 MiB, 229.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:19.559, 0, 46 %, 86976 MiB, 235.26 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:19.560, 1, 53 %, 83392 MiB, 229.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:11:19.810, 0, 44 %, 86976 MiB, 235.63 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:19.810, 1, 51 %, 83392 MiB, 228.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:20.060, 0, 44 %, 86976 MiB, 235.63 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:20.060, 1, 51 %, 83392 MiB, 228.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:20.310, 0, 47 %, 86976 MiB, 235.58 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:20.310, 1, 48 %, 83392 MiB, 228.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:20.560, 0, 47 %, 86976 MiB, 235.58 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:20.561, 1, 48 %, 83392 MiB, 228.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:20.811, 0, 51 %, 86976 MiB, 234.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:20.811, 1, 48 %, 83392 MiB, 229.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:21.061, 0, 51 %, 86976 MiB, 234.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:21.061, 1, 48 %, 83392 MiB, 229.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:21.312, 0, 50 %, 86976 MiB, 248.62 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:11:21.312, 1, 49 %, 83392 MiB, 238.76 W, 2812 MHz, 13365 MHz, 53
2026/09/23 13:11:21.562, 0, 50 %, 86976 MiB, 248.62 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:11:21.562, 1, 49 %, 83392 MiB, 238.76 W, 2812 MHz, 13365 MHz, 53
2026/09/23 13:11:21.812, 0, 48 %, 86976 MiB, 247.87 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:21.812, 1, 47 %, 83392 MiB, 238.91 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:22.062, 0, 48 %, 86976 MiB, 247.87 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:22.063, 1, 47 %, 83392 MiB, 238.91 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:22.313, 0, 47 %, 86976 MiB, 235.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:22.313, 1, 48 %, 83392 MiB, 228.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:22.563, 0, 47 %, 86976 MiB, 235.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:22.563, 1, 48 %, 83392 MiB, 228.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:22.814, 0, 48 %, 86976 MiB, 235.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:22.814, 1, 47 %, 83392 MiB, 229.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:23.064, 0, 48 %, 86976 MiB, 235.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:23.064, 1, 47 %, 83392 MiB, 229.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:23.314, 0, 49 %, 86976 MiB, 234.36 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:23.315, 1, 47 %, 83392 MiB, 229.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:23.565, 0, 49 %, 86976 MiB, 234.36 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:11:23.565, 1, 47 %, 83392 MiB, 229.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:11:23.815, 0, 50 %, 86976 MiB, 234.48 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:23.815, 1, 48 %, 83392 MiB, 229.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:24.065, 0, 50 %, 86976 MiB, 234.48 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:24.065, 1, 48 %, 83392 MiB, 229.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:24.315, 0, 52 %, 86976 MiB, 234.74 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:24.316, 1, 49 %, 83392 MiB, 230.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:24.566, 0, 52 %, 86976 MiB, 234.74 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:24.566, 1, 49 %, 83392 MiB, 230.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:11:24.816, 0, 52 %, 86976 MiB, 234.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:24.816, 1, 51 %, 83392 MiB, 229.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:11:25.066, 0, 52 %, 86976 MiB, 234.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:11:25.066, 1, 51 %, 83392 MiB, 229.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:11:25.316, 0, 49 %, 86976 MiB, 234.21 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:11:25.317, 1, 54 %, 83392 MiB, 229.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:11:25.567, 0, 49 %, 86976 MiB, 234.21 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:11:25.567, 1, 54 %, 83392 MiB, 229.16 W, 2820 MHz, 13365 MHz, 54
