timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:13:35.212, 0, 40 %, 90304 MiB, 239.41 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:35.212, 1, 49 %, 90368 MiB, 270.44 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:35.462, 0, 40 %, 90304 MiB, 239.41 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:35.463, 1, 49 %, 90368 MiB, 270.44 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:35.713, 0, 40 %, 90304 MiB, 242.41 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:35.713, 1, 49 %, 90368 MiB, 267.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:35.963, 0, 40 %, 90304 MiB, 242.41 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:13:35.963, 1, 49 %, 90368 MiB, 267.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:36.213, 0, 43 %, 90304 MiB, 242.73 W, 2820 MHz, 13365 MHz, 41
2026/09/24 04:13:36.213, 1, 48 %, 90368 MiB, 263.23 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:36.463, 0, 43 %, 90304 MiB, 242.73 W, 2820 MHz, 13365 MHz, 41
2026/09/24 04:13:36.464, 1, 48 %, 90368 MiB, 263.23 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:36.714, 0, 43 %, 90304 MiB, 243.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:36.714, 1, 48 %, 90368 MiB, 261.41 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:36.964, 0, 43 %, 90304 MiB, 243.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:36.965, 1, 48 %, 90368 MiB, 261.41 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:37.215, 0, 40 %, 90304 MiB, 244.10 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:37.216, 1, 49 %, 90368 MiB, 262.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:37.466, 0, 40 %, 90304 MiB, 244.10 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:37.466, 1, 49 %, 90368 MiB, 262.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:13:37.716, 0, 40 %, 90304 MiB, 238.58 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:37.716, 1, 49 %, 90368 MiB, 269.78 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:37.966, 0, 40 %, 90304 MiB, 238.58 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:37.966, 1, 49 %, 90368 MiB, 269.78 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:38.216, 0, 39 %, 90304 MiB, 245.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:13:38.217, 1, 50 %, 90368 MiB, 269.00 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:38.467, 0, 39 %, 90304 MiB, 245.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:13:38.469, 1, 50 %, 90368 MiB, 269.00 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:38.719, 0, 39 %, 90304 MiB, 243.40 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:38.719, 1, 50 %, 90368 MiB, 274.87 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:38.969, 0, 39 %, 90304 MiB, 243.40 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:13:38.969, 1, 50 %, 90368 MiB, 274.87 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:39.219, 0, 40 %, 90304 MiB, 241.91 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:13:39.219, 1, 50 %, 90368 MiB, 267.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:13:39.469, 0, 40 %, 90304 MiB, 241.91 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:13:39.469, 1, 50 %, 90368 MiB, 267.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:13:39.720, 0, 40 %, 90304 MiB, 241.68 W, 2812 MHz, 13365 MHz, 43
2026/09/24 04:13:39.720, 1, 50 %, 90368 MiB, 266.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:39.972, 0, 40 %, 90304 MiB, 241.68 W, 2812 MHz, 13365 MHz, 43
2026/09/24 04:13:39.972, 1, 50 %, 90368 MiB, 266.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:40.222, 0, 37 %, 90304 MiB, 229.82 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:13:40.223, 1, 52 %, 90368 MiB, 274.31 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:40.473, 0, 37 %, 90304 MiB, 229.82 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:13:40.473, 1, 52 %, 90368 MiB, 274.31 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:40.723, 0, 37 %, 90304 MiB, 238.65 W, 2812 MHz, 13365 MHz, 42
2026/09/24 04:13:40.723, 1, 52 %, 90368 MiB, 272.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:40.973, 0, 37 %, 90304 MiB, 238.65 W, 2812 MHz, 13365 MHz, 42
2026/09/24 04:13:40.973, 1, 52 %, 90368 MiB, 272.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:41.223, 0, 40 %, 90304 MiB, 242.91 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:41.224, 1, 50 %, 90368 MiB, 268.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:41.474, 0, 40 %, 90304 MiB, 242.91 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:41.474, 1, 50 %, 90368 MiB, 268.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:41.724, 0, 40 %, 90304 MiB, 213.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:13:41.724, 1, 50 %, 90368 MiB, 290.44 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:13:41.974, 0, 40 %, 90304 MiB, 213.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:13:41.974, 1, 50 %, 90368 MiB, 290.44 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:13:42.224, 0, 39 %, 90304 MiB, 232.26 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:42.225, 1, 50 %, 90368 MiB, 276.88 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:42.475, 0, 39 %, 90304 MiB, 232.26 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:42.477, 1, 50 %, 90368 MiB, 276.88 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:42.728, 0, 39 %, 90304 MiB, 241.86 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:42.728, 1, 50 %, 90368 MiB, 269.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:42.978, 0, 39 %, 90304 MiB, 241.86 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:42.978, 1, 50 %, 90368 MiB, 269.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:43.228, 0, 40 %, 90304 MiB, 243.66 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:13:43.228, 1, 49 %, 90368 MiB, 267.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:43.478, 0, 40 %, 90304 MiB, 243.66 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:13:43.479, 1, 49 %, 90368 MiB, 267.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:43.729, 0, 40 %, 90304 MiB, 241.15 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:43.729, 1, 49 %, 90368 MiB, 261.74 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:43.979, 0, 40 %, 90304 MiB, 241.15 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:43.979, 1, 49 %, 90368 MiB, 261.74 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:44.229, 0, 39 %, 90304 MiB, 238.66 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:13:44.229, 1, 50 %, 90368 MiB, 268.34 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:44.479, 0, 39 %, 90304 MiB, 238.66 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:13:44.480, 1, 50 %, 90368 MiB, 268.34 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:44.730, 0, 39 %, 90304 MiB, 217.03 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:13:44.730, 1, 50 %, 90368 MiB, 277.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:44.980, 0, 39 %, 90304 MiB, 217.03 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:13:44.980, 1, 50 %, 90368 MiB, 277.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:45.230, 0, 39 %, 90304 MiB, 255.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:45.230, 1, 50 %, 90368 MiB, 262.57 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:45.480, 0, 39 %, 90304 MiB, 255.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:45.481, 1, 50 %, 90368 MiB, 262.57 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:45.731, 0, 39 %, 90304 MiB, 247.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:45.732, 1, 50 %, 90368 MiB, 268.33 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:45.982, 0, 39 %, 90304 MiB, 247.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:45.983, 1, 50 %, 90368 MiB, 268.33 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:46.233, 0, 42 %, 90304 MiB, 249.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:46.233, 1, 51 %, 90368 MiB, 270.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:46.483, 0, 42 %, 90304 MiB, 249.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:46.483, 1, 51 %, 90368 MiB, 270.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:46.733, 0, 42 %, 90304 MiB, 249.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:46.733, 1, 51 %, 90368 MiB, 265.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:46.983, 0, 42 %, 90304 MiB, 249.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:46.983, 1, 51 %, 90368 MiB, 265.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:47.234, 0, 38 %, 90304 MiB, 243.89 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:13:47.234, 1, 52 %, 90368 MiB, 268.75 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:47.484, 0, 38 %, 90304 MiB, 243.89 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:13:47.484, 1, 52 %, 90368 MiB, 268.75 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:47.734, 0, 38 %, 90304 MiB, 245.01 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:47.734, 1, 52 %, 90368 MiB, 271.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:47.984, 0, 38 %, 90304 MiB, 245.01 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:47.984, 1, 52 %, 90368 MiB, 271.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:48.235, 0, 42 %, 90304 MiB, 245.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:48.235, 1, 47 %, 90368 MiB, 265.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:48.485, 0, 42 %, 90304 MiB, 245.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:48.485, 1, 47 %, 90368 MiB, 265.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:48.735, 0, 42 %, 90304 MiB, 242.66 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:13:48.735, 1, 47 %, 90368 MiB, 270.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:48.985, 0, 42 %, 90304 MiB, 242.66 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:13:48.985, 1, 47 %, 90368 MiB, 270.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:49.236, 0, 41 %, 90304 MiB, 349.73 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:13:49.236, 1, 48 %, 90368 MiB, 420.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:49.486, 0, 41 %, 90304 MiB, 349.73 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:13:49.486, 1, 48 %, 90368 MiB, 420.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:49.736, 0, 41 %, 90304 MiB, 248.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:13:49.736, 1, 48 %, 90368 MiB, 217.05 W, 2857 MHz, 13365 MHz, 46
2026/09/24 04:13:49.986, 0, 41 %, 90304 MiB, 248.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:13:49.986, 1, 48 %, 90368 MiB, 217.05 W, 2857 MHz, 13365 MHz, 46
2026/09/24 04:13:50.237, 0, 29 %, 90304 MiB, 224.66 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:50.237, 1, 48 %, 90368 MiB, 246.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:13:50.487, 0, 29 %, 90304 MiB, 224.66 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:13:50.487, 1, 48 %, 90368 MiB, 246.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:13:50.738, 0, 29 %, 90304 MiB, 235.82 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:50.738, 1, 48 %, 90368 MiB, 259.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:50.988, 0, 29 %, 90304 MiB, 235.82 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:13:50.988, 1, 48 %, 90368 MiB, 259.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:51.238, 0, 40 %, 90304 MiB, 232.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:51.238, 1, 46 %, 90368 MiB, 252.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:51.488, 0, 40 %, 90304 MiB, 232.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:51.489, 1, 46 %, 90368 MiB, 252.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:51.739, 0, 40 %, 90304 MiB, 223.17 W, 2797 MHz, 13365 MHz, 45
2026/09/24 04:13:51.741, 1, 46 %, 90368 MiB, 248.41 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:51.991, 0, 40 %, 90304 MiB, 223.17 W, 2797 MHz, 13365 MHz, 45
2026/09/24 04:13:51.991, 1, 46 %, 90368 MiB, 248.41 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:52.241, 0, 41 %, 90304 MiB, 217.82 W, 2745 MHz, 13365 MHz, 43
2026/09/24 04:13:52.241, 1, 46 %, 90368 MiB, 246.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:52.491, 0, 41 %, 90304 MiB, 217.82 W, 2745 MHz, 13365 MHz, 43
2026/09/24 04:13:52.491, 1, 46 %, 90368 MiB, 246.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:52.741, 0, 41 %, 90304 MiB, 221.68 W, 2760 MHz, 13365 MHz, 43
2026/09/24 04:13:52.742, 1, 46 %, 90368 MiB, 252.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:52.992, 0, 41 %, 90304 MiB, 221.68 W, 2760 MHz, 13365 MHz, 43
2026/09/24 04:13:52.992, 1, 46 %, 90368 MiB, 252.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:53.242, 0, 40 %, 90304 MiB, 238.17 W, 2752 MHz, 13365 MHz, 44
2026/09/24 04:13:53.242, 1, 45 %, 90368 MiB, 237.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:53.492, 0, 40 %, 90304 MiB, 238.17 W, 2752 MHz, 13365 MHz, 44
2026/09/24 04:13:53.492, 1, 45 %, 90368 MiB, 237.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:53.742, 0, 40 %, 90304 MiB, 223.36 W, 2760 MHz, 13365 MHz, 46
2026/09/24 04:13:53.742, 1, 45 %, 90368 MiB, 246.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:53.993, 0, 40 %, 90304 MiB, 223.36 W, 2760 MHz, 13365 MHz, 46
2026/09/24 04:13:53.993, 1, 45 %, 90368 MiB, 246.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:54.243, 0, 35 %, 90304 MiB, 222.13 W, 2760 MHz, 13365 MHz, 46
2026/09/24 04:13:54.244, 1, 43 %, 90368 MiB, 250.24 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:54.494, 0, 35 %, 90304 MiB, 222.13 W, 2760 MHz, 13365 MHz, 46
2026/09/24 04:13:54.494, 1, 43 %, 90368 MiB, 250.24 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:54.745, 0, 35 %, 90304 MiB, 199.31 W, 2782 MHz, 13365 MHz, 43
2026/09/24 04:13:54.745, 1, 43 %, 90368 MiB, 242.88 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:54.995, 0, 35 %, 90304 MiB, 199.31 W, 2782 MHz, 13365 MHz, 43
2026/09/24 04:13:54.995, 1, 43 %, 90368 MiB, 242.88 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:55.245, 0, 40 %, 90304 MiB, 228.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:55.245, 1, 40 %, 90368 MiB, 246.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:55.495, 0, 40 %, 90304 MiB, 228.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:55.497, 1, 40 %, 90368 MiB, 246.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:55.747, 0, 40 %, 90304 MiB, 106.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:55.748, 1, 40 %, 90368 MiB, 192.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:55.998, 0, 40 %, 90304 MiB, 106.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:55.998, 1, 40 %, 90368 MiB, 192.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:56.248, 0, 42 %, 90304 MiB, 232.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:56.248, 1, 43 %, 90368 MiB, 246.58 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:56.498, 0, 42 %, 90304 MiB, 232.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:56.498, 1, 43 %, 90368 MiB, 246.58 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:56.748, 0, 42 %, 90304 MiB, 231.86 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:13:56.750, 1, 43 %, 90368 MiB, 249.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:57.000, 0, 42 %, 90304 MiB, 231.86 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:13:57.000, 1, 43 %, 90368 MiB, 249.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:57.250, 0, 37 %, 90304 MiB, 315.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:13:57.250, 1, 45 %, 90368 MiB, 130.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:57.501, 0, 37 %, 90304 MiB, 315.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:13:57.501, 1, 45 %, 90368 MiB, 130.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:57.751, 0, 37 %, 90304 MiB, 226.59 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:13:57.751, 1, 45 %, 90368 MiB, 252.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:58.001, 0, 37 %, 90304 MiB, 226.59 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:13:58.001, 1, 45 %, 90368 MiB, 252.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:58.251, 0, 40 %, 90304 MiB, 229.46 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:13:58.253, 1, 39 %, 90368 MiB, 248.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:58.504, 0, 40 %, 90304 MiB, 229.46 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:13:58.505, 1, 39 %, 90368 MiB, 248.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:58.755, 0, 40 %, 90304 MiB, 208.27 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:13:58.755, 1, 39 %, 90368 MiB, 263.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:59.005, 0, 40 %, 90304 MiB, 208.27 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:13:59.005, 1, 39 %, 90368 MiB, 263.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:13:59.255, 0, 32 %, 90304 MiB, 223.69 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:13:59.255, 1, 47 %, 90368 MiB, 255.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:59.505, 0, 32 %, 90304 MiB, 223.69 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:13:59.506, 1, 47 %, 90368 MiB, 255.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:13:59.756, 0, 32 %, 90304 MiB, 234.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:13:59.756, 1, 47 %, 90368 MiB, 252.10 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:14:00.006, 0, 32 %, 90304 MiB, 234.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:14:00.006, 1, 47 %, 90368 MiB, 252.10 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:14:00.256, 0, 42 %, 90304 MiB, 227.76 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:14:00.256, 1, 39 %, 90368 MiB, 240.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:00.506, 0, 42 %, 90304 MiB, 227.76 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:14:00.506, 1, 39 %, 90368 MiB, 240.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:00.757, 0, 42 %, 90304 MiB, 224.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:00.757, 1, 39 %, 90368 MiB, 245.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:01.007, 0, 42 %, 90304 MiB, 224.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:01.007, 1, 39 %, 90368 MiB, 245.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:01.257, 0, 29 %, 90304 MiB, 216.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:01.257, 1, 51 %, 90368 MiB, 275.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:01.507, 0, 29 %, 90304 MiB, 216.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:01.507, 1, 51 %, 90368 MiB, 275.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:01.758, 0, 29 %, 90304 MiB, 224.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:14:01.758, 1, 51 %, 90368 MiB, 255.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:02.008, 0, 29 %, 90304 MiB, 224.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:14:02.008, 1, 51 %, 90368 MiB, 255.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:02.258, 0, 36 %, 90304 MiB, 221.23 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:14:02.260, 1, 33 %, 90368 MiB, 251.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:14:02.510, 0, 36 %, 90304 MiB, 221.23 W, 2692 MHz, 13365 MHz, 47
2026/09/24 04:14:02.510, 1, 33 %, 90368 MiB, 251.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:14:02.761, 0, 36 %, 90304 MiB, 222.98 W, 2745 MHz, 13365 MHz, 44
2026/09/24 04:14:02.761, 1, 33 %, 90368 MiB, 262.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:03.011, 0, 36 %, 90304 MiB, 222.98 W, 2745 MHz, 13365 MHz, 44
2026/09/24 04:14:03.011, 1, 33 %, 90368 MiB, 262.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:14:03.261, 0, 39 %, 90304 MiB, 224.99 W, 2790 MHz, 13365 MHz, 45
2026/09/24 04:14:03.261, 1, 47 %, 90368 MiB, 254.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:03.511, 0, 39 %, 90304 MiB, 224.99 W, 2790 MHz, 13365 MHz, 45
2026/09/24 04:14:03.511, 1, 47 %, 90368 MiB, 254.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:03.762, 0, 39 %, 90304 MiB, 100.91 W, 2790 MHz, 13365 MHz, 45
2026/09/24 04:14:03.762, 1, 47 %, 90368 MiB, 232.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:04.012, 0, 39 %, 90304 MiB, 100.91 W, 2790 MHz, 13365 MHz, 45
2026/09/24 04:14:04.012, 1, 47 %, 90368 MiB, 232.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:04.262, 0, 42 %, 90304 MiB, 258.54 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:14:04.262, 1, 56 %, 90368 MiB, 243.28 W, 2842 MHz, 13365 MHz, 49
2026/09/24 04:14:04.512, 0, 42 %, 90304 MiB, 258.54 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:14:04.512, 1, 56 %, 90368 MiB, 243.28 W, 2842 MHz, 13365 MHz, 49
2026/09/24 04:14:04.763, 0, 42 %, 90304 MiB, 236.30 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:14:04.763, 1, 56 %, 90368 MiB, 253.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:05.013, 0, 42 %, 90304 MiB, 236.30 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:14:05.013, 1, 56 %, 90368 MiB, 253.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:05.263, 0, 33 %, 90304 MiB, 104.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:05.263, 1, 45 %, 90368 MiB, 258.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:14:05.513, 0, 33 %, 90304 MiB, 104.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:14:05.513, 1, 45 %, 90368 MiB, 258.90 W, 2827 MHz, 13365 MHz, 47
