timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 15:18:11.002, 0, P1, 2827 MHz, 13365 MHz, 474.30 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:11.253, 0, P1, 2820 MHz, 13365 MHz, 479.44 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:11.504, 0, P1, 2820 MHz, 13365 MHz, 479.44 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:11.754, 0, P1, 2812 MHz, 13365 MHz, 460.47 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:18:12.005, 0, P1, 2812 MHz, 13365 MHz, 460.47 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:18:12.256, 0, P1, 2820 MHz, 13365 MHz, 452.80 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:18:12.507, 0, P1, 2820 MHz, 13365 MHz, 452.80 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 15:18:12.758, 0, P1, 2827 MHz, 13365 MHz, 472.32 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:13.009, 0, P1, 2827 MHz, 13365 MHz, 472.32 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:13.260, 0, P1, 2820 MHz, 13365 MHz, 480.14 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:13.511, 0, P1, 2820 MHz, 13365 MHz, 480.14 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:13.761, 0, P1, 2812 MHz, 13365 MHz, 459.54 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:14.012, 0, P1, 2812 MHz, 13365 MHz, 459.54 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:14.263, 0, P1, 2820 MHz, 13365 MHz, 450.36 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:14.514, 0, P1, 2820 MHz, 13365 MHz, 450.36 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:14.765, 0, P1, 2827 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:15.016, 0, P1, 2827 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:15.266, 0, P1, 2820 MHz, 13365 MHz, 481.87 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/26 15:18:15.517, 0, P1, 2820 MHz, 13365 MHz, 481.87 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/26 15:18:15.768, 0, P1, 2812 MHz, 13365 MHz, 473.33 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:16.019, 0, P1, 2812 MHz, 13365 MHz, 473.33 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:16.270, 0, P1, 2820 MHz, 13365 MHz, 457.76 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:16.520, 0, P1, 2820 MHz, 13365 MHz, 457.76 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:16.771, 0, P1, 2827 MHz, 13365 MHz, 472.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:17.022, 0, P1, 2827 MHz, 13365 MHz, 472.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:17.273, 0, P1, 2820 MHz, 13365 MHz, 482.43 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:17.524, 0, P1, 2820 MHz, 13365 MHz, 482.43 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:17.775, 0, P1, 2812 MHz, 13365 MHz, 461.70 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:18.025, 0, P1, 2812 MHz, 13365 MHz, 461.70 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:18.276, 0, P1, 2820 MHz, 13365 MHz, 449.20 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:18.527, 0, P1, 2820 MHz, 13365 MHz, 449.20 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:18.778, 0, P1, 2827 MHz, 13365 MHz, 470.02 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:19.029, 0, P1, 2827 MHz, 13365 MHz, 470.02 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:19.279, 0, P1, 2827 MHz, 13365 MHz, 482.56 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:18:19.530, 0, P1, 2827 MHz, 13365 MHz, 482.56 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:18:19.780, 0, P1, 2827 MHz, 13365 MHz, 474.51 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:20.031, 0, P1, 2827 MHz, 13365 MHz, 474.51 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:20.282, 0, P1, 2820 MHz, 13365 MHz, 458.58 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:20.533, 0, P1, 2820 MHz, 13365 MHz, 458.58 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:20.784, 0, P1, 2827 MHz, 13365 MHz, 473.47 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:21.034, 0, P1, 2827 MHz, 13365 MHz, 473.47 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:21.285, 0, P1, 2812 MHz, 13365 MHz, 482.79 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:18:21.536, 0, P1, 2812 MHz, 13365 MHz, 482.79 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:18:21.786, 0, P1, 2812 MHz, 13365 MHz, 465.35 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:22.037, 0, P1, 2812 MHz, 13365 MHz, 465.35 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:22.288, 0, P1, 2820 MHz, 13365 MHz, 448.58 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:22.539, 0, P1, 2820 MHz, 13365 MHz, 448.58 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:22.790, 0, P1, 2820 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:23.040, 0, P1, 2820 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:23.291, 0, P1, 2812 MHz, 13365 MHz, 484.61 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:18:23.542, 0, P1, 2812 MHz, 13365 MHz, 484.61 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:18:23.792, 0, P1, 2805 MHz, 13365 MHz, 475.67 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:24.043, 0, P1, 2805 MHz, 13365 MHz, 475.67 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:24.294, 0, P1, 2805 MHz, 13365 MHz, 458.87 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:24.545, 0, P1, 2805 MHz, 13365 MHz, 458.87 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:24.796, 0, P1, 2812 MHz, 13365 MHz, 472.31 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:25.046, 0, P1, 2812 MHz, 13365 MHz, 472.31 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:25.297, 0, P1, 2812 MHz, 13365 MHz, 483.41 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:18:25.548, 0, P1, 2812 MHz, 13365 MHz, 483.41 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:18:25.799, 0, P1, 2805 MHz, 13365 MHz, 466.42 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:26.049, 0, P1, 2805 MHz, 13365 MHz, 466.42 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:26.300, 0, P1, 2805 MHz, 13365 MHz, 449.31 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:26.551, 0, P1, 2805 MHz, 13365 MHz, 449.31 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:26.802, 0, P1, 2812 MHz, 13365 MHz, 469.19 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:27.053, 0, P1, 2812 MHz, 13365 MHz, 469.19 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:27.303, 0, P1, 2812 MHz, 13365 MHz, 483.80 W, 600.00 W, 600.00 W, 74, 20148 MiB, 94 %, 5, 16
2026/09/26 15:18:27.554, 0, P1, 2812 MHz, 13365 MHz, 483.80 W, 600.00 W, 600.00 W, 74, 20148 MiB, 94 %, 5, 16
2026/09/26 15:18:27.805, 0, P1, 2805 MHz, 13365 MHz, 475.00 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:28.055, 0, P1, 2805 MHz, 13365 MHz, 475.00 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:28.306, 0, P1, 2805 MHz, 13365 MHz, 457.48 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:28.557, 0, P1, 2805 MHz, 13365 MHz, 457.48 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:28.808, 0, P1, 2812 MHz, 13365 MHz, 471.88 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:29.058, 0, P1, 2812 MHz, 13365 MHz, 471.88 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:29.309, 0, P1, 2812 MHz, 13365 MHz, 485.77 W, 600.00 W, 600.00 W, 74, 20148 MiB, 95 %, 5, 16
2026/09/26 15:18:29.560, 0, P1, 2812 MHz, 13365 MHz, 485.77 W, 600.00 W, 600.00 W, 74, 20148 MiB, 95 %, 5, 16
2026/09/26 15:18:29.811, 0, P1, 2805 MHz, 13365 MHz, 465.21 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:30.062, 0, P1, 2805 MHz, 13365 MHz, 465.21 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:30.312, 0, P1, 2805 MHz, 13365 MHz, 451.17 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:30.563, 0, P1, 2812 MHz, 13365 MHz, 463.92 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:30.814, 0, P1, 2812 MHz, 13365 MHz, 463.92 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:31.065, 0, P1, 2812 MHz, 13365 MHz, 487.44 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:31.315, 0, P1, 2812 MHz, 13365 MHz, 487.44 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:31.566, 0, P1, 2805 MHz, 13365 MHz, 476.53 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:31.817, 0, P1, 2805 MHz, 13365 MHz, 476.53 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:32.067, 0, P1, 2805 MHz, 13365 MHz, 461.85 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:32.318, 0, P1, 2805 MHz, 13365 MHz, 461.85 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:32.569, 0, P1, 2812 MHz, 13365 MHz, 471.62 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:32.820, 0, P1, 2812 MHz, 13365 MHz, 471.62 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:33.071, 0, P1, 2812 MHz, 13365 MHz, 487.45 W, 600.00 W, 600.00 W, 74, 20148 MiB, 86 %, 5, 16
2026/09/26 15:18:33.321, 0, P1, 2812 MHz, 13365 MHz, 487.45 W, 600.00 W, 600.00 W, 74, 2 MiB, 86 %, 5, 16
2026/09/26 15:18:33.572, 0, P0, 2835 MHz, 14001 MHz, 323.78 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 15:18:33.823, 0, P0, 2835 MHz, 14001 MHz, 323.78 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 15:18:34.073, 0, P0, 2835 MHz, 14001 MHz, 152.99 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 15:18:34.323, 0, P0, 2835 MHz, 14001 MHz, 152.99 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/26 15:18:34.574, 0, P1, 2835 MHz, 14001 MHz, 118.86 W, 600.00 W, 600.00 W, 66, 1588 MiB, 24 %, 5, 16
2026/09/26 15:18:34.824, 0, P1, 2835 MHz, 14001 MHz, 118.86 W, 600.00 W, 600.00 W, 66, 2708 MiB, 24 %, 5, 16
2026/09/26 15:18:35.075, 0, P1, 2700 MHz, 13365 MHz, 115.62 W, 600.00 W, 600.00 W, 65, 3764 MiB, 15 %, 5, 16
2026/09/26 15:18:35.325, 0, P1, 2700 MHz, 13365 MHz, 115.62 W, 600.00 W, 600.00 W, 65, 4820 MiB, 15 %, 5, 16
2026/09/26 15:18:35.576, 0, P1, 2625 MHz, 13365 MHz, 104.39 W, 600.00 W, 600.00 W, 65, 5908 MiB, 15 %, 5, 16
2026/09/26 15:18:35.826, 0, P1, 2625 MHz, 13365 MHz, 104.39 W, 600.00 W, 600.00 W, 65, 6964 MiB, 15 %, 5, 16
2026/09/26 15:18:36.077, 0, P1, 2625 MHz, 13365 MHz, 95.85 W, 600.00 W, 600.00 W, 64, 8052 MiB, 15 %, 5, 16
2026/09/26 15:18:36.327, 0, P1, 2625 MHz, 13365 MHz, 95.85 W, 600.00 W, 600.00 W, 64, 9108 MiB, 15 %, 5, 16
2026/09/26 15:18:36.578, 0, P1, 2625 MHz, 13365 MHz, 95.73 W, 600.00 W, 600.00 W, 64, 10196 MiB, 16 %, 5, 16
2026/09/26 15:18:36.828, 0, P1, 2625 MHz, 13365 MHz, 95.73 W, 600.00 W, 600.00 W, 64, 11284 MiB, 16 %, 5, 16
2026/09/26 15:18:37.079, 0, P1, 2625 MHz, 13365 MHz, 95.56 W, 600.00 W, 600.00 W, 64, 12340 MiB, 14 %, 5, 16
2026/09/26 15:18:37.330, 0, P1, 2625 MHz, 13365 MHz, 95.56 W, 600.00 W, 600.00 W, 64, 13428 MiB, 14 %, 5, 16
2026/09/26 15:18:37.580, 0, P1, 2625 MHz, 13365 MHz, 95.31 W, 600.00 W, 600.00 W, 63, 14484 MiB, 15 %, 5, 16
2026/09/26 15:18:37.831, 0, P1, 2625 MHz, 13365 MHz, 95.31 W, 600.00 W, 600.00 W, 63, 14740 MiB, 15 %, 5, 16
2026/09/26 15:18:38.081, 0, P1, 2610 MHz, 13365 MHz, 94.12 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:38.332, 0, P1, 2610 MHz, 13365 MHz, 94.12 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:38.582, 0, P1, 2610 MHz, 13365 MHz, 91.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:38.832, 0, P1, 2610 MHz, 13365 MHz, 91.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:39.083, 0, P1, 2610 MHz, 13365 MHz, 91.46 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:39.333, 0, P1, 2610 MHz, 13365 MHz, 91.46 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:39.583, 0, P1, 2610 MHz, 13365 MHz, 91.46 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:39.834, 0, P1, 2610 MHz, 13365 MHz, 91.46 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:40.084, 0, P1, 2610 MHz, 13365 MHz, 90.05 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:40.334, 0, P1, 2610 MHz, 13365 MHz, 90.05 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:40.585, 0, P1, 2610 MHz, 13365 MHz, 90.05 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:40.835, 0, P1, 2610 MHz, 13365 MHz, 90.05 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:41.085, 0, P1, 2610 MHz, 13365 MHz, 89.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:41.336, 0, P1, 2610 MHz, 13365 MHz, 89.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:41.586, 0, P1, 2610 MHz, 13365 MHz, 89.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:41.836, 0, P1, 2610 MHz, 13365 MHz, 89.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:42.087, 0, P1, 2610 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:42.337, 0, P1, 2610 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:42.588, 0, P1, 2610 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:42.838, 0, P1, 2610 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:43.088, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:43.339, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:43.589, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:43.839, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:44.090, 0, P1, 2617 MHz, 13365 MHz, 88.41 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 15:18:44.340, 0, P1, 2617 MHz, 13365 MHz, 88.41 W, 600.00 W, 600.00 W, 60, 19572 MiB, 0 %, 5, 16
2026/09/26 15:18:44.591, 0, P1, 2692 MHz, 13365 MHz, 162.94 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 15:18:44.842, 0, P1, 2692 MHz, 13365 MHz, 162.94 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 15:18:45.092, 0, P1, 2655 MHz, 13365 MHz, 486.76 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 15:18:45.343, 0, P1, 2655 MHz, 13365 MHz, 486.76 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 15:18:45.593, 0, P1, 2670 MHz, 13365 MHz, 601.16 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 15:18:45.844, 0, P1, 2670 MHz, 13365 MHz, 601.16 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:46.095, 0, P1, 2662 MHz, 13365 MHz, 581.30 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:46.345, 0, P1, 2662 MHz, 13365 MHz, 581.30 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:46.596, 0, P1, 2647 MHz, 13365 MHz, 583.24 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:46.846, 0, P1, 2647 MHz, 13365 MHz, 583.24 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:47.097, 0, P1, 2737 MHz, 13365 MHz, 547.05 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:47.347, 0, P1, 2737 MHz, 13365 MHz, 547.05 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:47.598, 0, P1, 2820 MHz, 13365 MHz, 444.77 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:47.849, 0, P1, 2820 MHz, 13365 MHz, 444.77 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:48.100, 0, P1, 2812 MHz, 13365 MHz, 404.55 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:48.350, 0, P1, 2812 MHz, 13365 MHz, 404.55 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:48.601, 0, P1, 2827 MHz, 13365 MHz, 462.98 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:48.852, 0, P1, 2827 MHz, 13365 MHz, 462.98 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:49.103, 0, P1, 2827 MHz, 13365 MHz, 476.77 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:49.353, 0, P1, 2827 MHz, 13365 MHz, 476.77 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:49.604, 0, P1, 2820 MHz, 13365 MHz, 439.36 W, 600.00 W, 600.00 W, 66, 20148 MiB, 71 %, 5, 16
2026/09/26 15:18:49.854, 0, P1, 2820 MHz, 13365 MHz, 439.36 W, 600.00 W, 600.00 W, 66, 20148 MiB, 71 %, 5, 16
2026/09/26 15:18:50.105, 0, P1, 2820 MHz, 13365 MHz, 369.12 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:50.356, 0, P1, 2820 MHz, 13365 MHz, 369.12 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:50.607, 0, P1, 2820 MHz, 13365 MHz, 398.57 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:50.858, 0, P1, 2820 MHz, 13365 MHz, 398.57 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:51.108, 0, P1, 2827 MHz, 13365 MHz, 467.44 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:51.359, 0, P1, 2827 MHz, 13365 MHz, 467.44 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:51.610, 0, P1, 2820 MHz, 13365 MHz, 476.23 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:51.861, 0, P1, 2820 MHz, 13365 MHz, 476.23 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:52.111, 0, P1, 2812 MHz, 13365 MHz, 464.85 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:52.362, 0, P1, 2812 MHz, 13365 MHz, 464.85 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:52.613, 0, P1, 2820 MHz, 13365 MHz, 458.60 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:52.864, 0, P1, 2820 MHz, 13365 MHz, 458.60 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:53.115, 0, P1, 2827 MHz, 13365 MHz, 469.83 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:53.366, 0, P1, 2827 MHz, 13365 MHz, 469.83 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:53.616, 0, P1, 2820 MHz, 13365 MHz, 476.02 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:53.867, 0, P1, 2820 MHz, 13365 MHz, 476.02 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:18:54.118, 0, P1, 2812 MHz, 13365 MHz, 453.41 W, 600.00 W, 600.00 W, 71, 20148 MiB, 98 %, 5, 16
