timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:36:56.391, 0, 45 %, 86976 MiB, 246.63 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:36:56.392, 1, 54 %, 83392 MiB, 227.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:36:56.642, 0, 49 %, 86976 MiB, 245.94 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:56.642, 1, 51 %, 83392 MiB, 226.79 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:36:56.892, 0, 49 %, 86976 MiB, 245.94 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:56.892, 1, 51 %, 83392 MiB, 226.79 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:36:57.142, 0, 53 %, 86976 MiB, 246.18 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:36:57.143, 1, 47 %, 83392 MiB, 227.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:57.393, 0, 53 %, 86976 MiB, 246.18 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:36:57.393, 1, 47 %, 83392 MiB, 227.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:57.643, 0, 46 %, 86976 MiB, 257.48 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:57.643, 1, 13 %, 83392 MiB, 218.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:57.893, 0, 46 %, 86976 MiB, 257.48 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:57.894, 1, 13 %, 83392 MiB, 218.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:36:58.144, 0, 49 %, 86976 MiB, 258.74 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:58.144, 1, 53 %, 83392 MiB, 236.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:58.394, 0, 49 %, 86976 MiB, 258.74 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:58.394, 1, 53 %, 83392 MiB, 236.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:58.644, 0, 50 %, 86976 MiB, 246.11 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:58.646, 1, 51 %, 83392 MiB, 236.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:58.899, 0, 50 %, 86976 MiB, 246.11 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:58.899, 1, 51 %, 83392 MiB, 236.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:59.150, 0, 50 %, 86976 MiB, 246.52 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:59.150, 1, 51 %, 83392 MiB, 236.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:59.400, 0, 50 %, 86976 MiB, 246.52 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:59.400, 1, 51 %, 83392 MiB, 236.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:59.650, 0, 48 %, 86976 MiB, 247.16 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:59.650, 1, 52 %, 83392 MiB, 236.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:36:59.901, 0, 48 %, 86976 MiB, 247.16 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:36:59.901, 1, 52 %, 83392 MiB, 236.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:00.151, 0, 46 %, 86976 MiB, 246.96 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:00.151, 1, 54 %, 83392 MiB, 227.17 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:00.401, 0, 46 %, 86976 MiB, 246.96 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:00.401, 1, 54 %, 83392 MiB, 227.17 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:00.652, 0, 45 %, 86976 MiB, 247.19 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:00.652, 1, 55 %, 83392 MiB, 227.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:00.902, 0, 45 %, 86976 MiB, 247.19 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:00.902, 1, 55 %, 83392 MiB, 227.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:01.152, 0, 46 %, 86976 MiB, 247.97 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:01.152, 1, 53 %, 83392 MiB, 226.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:01.402, 0, 46 %, 86976 MiB, 247.97 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:01.403, 1, 53 %, 83392 MiB, 226.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:01.653, 0, 50 %, 86976 MiB, 246.92 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:01.653, 1, 50 %, 83392 MiB, 227.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:01.903, 0, 50 %, 86976 MiB, 246.92 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:01.903, 1, 50 %, 83392 MiB, 227.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:02.153, 0, 26 %, 86976 MiB, 241.16 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:02.153, 1, 47 %, 83392 MiB, 227.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:02.404, 0, 26 %, 86976 MiB, 241.16 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:02.404, 1, 47 %, 83392 MiB, 227.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:02.654, 0, 43 %, 86976 MiB, 248.01 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:37:02.654, 1, 57 %, 83392 MiB, 228.64 W, 2835 MHz, 13365 MHz, 55
2026/09/23 11:37:02.904, 0, 43 %, 86976 MiB, 248.01 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:37:02.904, 1, 57 %, 83392 MiB, 228.64 W, 2835 MHz, 13365 MHz, 55
2026/09/23 11:37:03.155, 0, 46 %, 86976 MiB, 242.30 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:03.155, 1, 45 %, 83392 MiB, 222.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:03.405, 0, 46 %, 86976 MiB, 242.30 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:03.405, 1, 45 %, 83392 MiB, 222.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:03.655, 0, 46 %, 86976 MiB, 236.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:03.655, 1, 46 %, 83392 MiB, 226.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:03.905, 0, 46 %, 86976 MiB, 236.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:03.906, 1, 46 %, 83392 MiB, 226.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:04.156, 0, 44 %, 86976 MiB, 237.74 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:04.156, 1, 48 %, 83392 MiB, 216.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:04.406, 0, 44 %, 86976 MiB, 237.74 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:04.406, 1, 48 %, 83392 MiB, 216.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:04.657, 0, 46 %, 86976 MiB, 236.35 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:04.657, 1, 45 %, 83392 MiB, 217.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:04.907, 0, 46 %, 86976 MiB, 236.35 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:04.907, 1, 45 %, 83392 MiB, 217.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:05.157, 0, 44 %, 86976 MiB, 237.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:05.158, 1, 48 %, 83392 MiB, 216.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:05.408, 0, 44 %, 86976 MiB, 237.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:05.408, 1, 48 %, 83392 MiB, 216.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:05.658, 0, 44 %, 86976 MiB, 237.43 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:05.658, 1, 46 %, 83392 MiB, 217.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:05.908, 0, 44 %, 86976 MiB, 237.43 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:05.909, 1, 46 %, 83392 MiB, 217.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:06.159, 0, 45 %, 86976 MiB, 236.77 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:06.159, 1, 46 %, 83392 MiB, 217.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:06.409, 0, 45 %, 86976 MiB, 236.77 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:06.409, 1, 46 %, 83392 MiB, 217.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:06.659, 0, 44 %, 86976 MiB, 237.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:06.659, 1, 47 %, 83392 MiB, 217.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:06.910, 0, 44 %, 86976 MiB, 237.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:06.910, 1, 47 %, 83392 MiB, 217.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:07.160, 0, 46 %, 86976 MiB, 236.97 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:07.160, 1, 46 %, 83392 MiB, 218.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:07.410, 0, 46 %, 86976 MiB, 236.97 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:07.410, 1, 46 %, 83392 MiB, 218.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:07.660, 0, 43 %, 86976 MiB, 251.79 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:07.661, 1, 16 %, 83392 MiB, 210.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:07.911, 0, 43 %, 86976 MiB, 251.79 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:07.911, 1, 16 %, 83392 MiB, 210.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:08.161, 0, 43 %, 86976 MiB, 253.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:08.161, 1, 47 %, 83392 MiB, 228.87 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:08.411, 0, 43 %, 86976 MiB, 253.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:08.412, 1, 47 %, 83392 MiB, 228.87 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:08.662, 0, 43 %, 86976 MiB, 237.19 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:08.662, 1, 45 %, 83392 MiB, 228.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:08.912, 0, 43 %, 86976 MiB, 237.19 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:08.912, 1, 45 %, 83392 MiB, 228.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:09.162, 0, 46 %, 86976 MiB, 237.35 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:09.163, 1, 45 %, 83392 MiB, 217.55 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:09.413, 0, 46 %, 86976 MiB, 237.35 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:09.413, 1, 45 %, 83392 MiB, 217.55 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:09.663, 0, 43 %, 86976 MiB, 238.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:09.663, 1, 48 %, 83392 MiB, 216.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:09.914, 0, 43 %, 86976 MiB, 238.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:09.914, 1, 48 %, 83392 MiB, 216.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:10.164, 0, 43 %, 86976 MiB, 238.51 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:10.164, 1, 47 %, 83392 MiB, 217.97 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:10.414, 0, 43 %, 86976 MiB, 238.51 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:10.414, 1, 47 %, 83392 MiB, 217.97 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:10.664, 0, 46 %, 86976 MiB, 237.32 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:10.665, 1, 45 %, 83392 MiB, 218.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:10.915, 0, 46 %, 86976 MiB, 237.32 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:10.915, 1, 45 %, 83392 MiB, 218.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:37:11.165, 0, 44 %, 86976 MiB, 238.78 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:11.165, 1, 47 %, 83392 MiB, 217.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:11.415, 0, 44 %, 86976 MiB, 238.78 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:11.416, 1, 47 %, 83392 MiB, 217.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:11.666, 0, 45 %, 86976 MiB, 237.88 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:11.666, 1, 45 %, 83392 MiB, 218.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:11.916, 0, 45 %, 86976 MiB, 237.88 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:11.916, 1, 45 %, 83392 MiB, 218.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:12.167, 0, 44 %, 86976 MiB, 237.72 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:12.167, 1, 48 %, 83392 MiB, 217.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:12.417, 0, 44 %, 86976 MiB, 237.72 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:12.417, 1, 48 %, 83392 MiB, 217.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:12.667, 0, 83 %, 86976 MiB, 262.15 W, 2827 MHz, 13365 MHz, 70
2026/09/23 11:37:12.667, 1, 46 %, 83392 MiB, 217.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:12.918, 0, 83 %, 86976 MiB, 262.15 W, 2827 MHz, 13365 MHz, 70
2026/09/23 11:37:12.918, 1, 46 %, 83392 MiB, 217.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:13.168, 0, 46 %, 86976 MiB, 253.23 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:37:13.168, 1, 48 %, 83392 MiB, 228.94 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:37:13.418, 0, 46 %, 86976 MiB, 253.23 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:37:13.419, 1, 48 %, 83392 MiB, 228.94 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:37:13.669, 0, 43 %, 86976 MiB, 253.36 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:13.669, 1, 48 %, 83392 MiB, 229.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:13.919, 0, 43 %, 86976 MiB, 253.36 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:13.919, 1, 48 %, 83392 MiB, 229.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:14.169, 0, 43 %, 86976 MiB, 238.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:14.169, 1, 47 %, 83392 MiB, 218.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:14.420, 0, 43 %, 86976 MiB, 238.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:14.420, 1, 47 %, 83392 MiB, 218.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:14.670, 0, 46 %, 86976 MiB, 237.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:14.670, 1, 46 %, 83392 MiB, 218.66 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:14.920, 0, 46 %, 86976 MiB, 237.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:14.920, 1, 46 %, 83392 MiB, 218.66 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:15.170, 0, 45 %, 86976 MiB, 238.99 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:15.171, 1, 48 %, 83392 MiB, 217.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:15.421, 0, 45 %, 86976 MiB, 238.99 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:15.421, 1, 48 %, 83392 MiB, 217.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:15.671, 0, 43 %, 86976 MiB, 239.57 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:15.671, 1, 48 %, 83392 MiB, 218.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:15.921, 0, 43 %, 86976 MiB, 239.57 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:15.922, 1, 48 %, 83392 MiB, 218.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:16.172, 0, 46 %, 86976 MiB, 238.17 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:16.172, 1, 45 %, 83392 MiB, 219.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:16.422, 0, 46 %, 86976 MiB, 238.17 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:37:16.422, 1, 45 %, 83392 MiB, 219.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:16.673, 0, 43 %, 86976 MiB, 239.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:16.673, 1, 48 %, 83392 MiB, 217.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:16.923, 0, 43 %, 86976 MiB, 239.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:16.923, 1, 48 %, 83392 MiB, 217.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:17.173, 0, 45 %, 86976 MiB, 238.48 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:17.173, 1, 46 %, 83392 MiB, 218.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:17.424, 0, 45 %, 86976 MiB, 238.48 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:17.424, 1, 46 %, 83392 MiB, 218.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:17.674, 0, 44 %, 86976 MiB, 238.24 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:17.674, 1, 48 %, 83392 MiB, 218.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:17.924, 0, 44 %, 86976 MiB, 238.24 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:17.924, 1, 48 %, 83392 MiB, 218.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:37:18.174, 0, 44 %, 86976 MiB, 253.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:18.175, 1, 57 %, 83392 MiB, 231.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:37:18.425, 0, 44 %, 86976 MiB, 253.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:18.425, 1, 57 %, 83392 MiB, 231.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:37:18.675, 0, 47 %, 86976 MiB, 252.21 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:18.675, 1, 45 %, 83392 MiB, 230.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:18.925, 0, 47 %, 86976 MiB, 252.21 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:18.929, 1, 45 %, 83392 MiB, 230.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:19.179, 0, 47 %, 86976 MiB, 252.21 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:19.179, 1, 48 %, 83392 MiB, 227.03 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:19.429, 0, 47 %, 86976 MiB, 252.21 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:19.430, 1, 48 %, 83392 MiB, 227.03 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:19.680, 0, 44 %, 86976 MiB, 238.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:19.680, 1, 47 %, 83392 MiB, 227.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:19.930, 0, 44 %, 86976 MiB, 238.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:19.930, 1, 47 %, 83392 MiB, 227.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:20.180, 0, 46 %, 86976 MiB, 238.14 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:20.181, 1, 46 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:20.431, 0, 46 %, 86976 MiB, 238.14 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:20.431, 1, 46 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:20.681, 0, 43 %, 86976 MiB, 239.66 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:20.681, 1, 48 %, 83392 MiB, 217.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:20.931, 0, 43 %, 86976 MiB, 239.66 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:20.932, 1, 48 %, 83392 MiB, 217.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:21.182, 0, 44 %, 86976 MiB, 239.14 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:21.182, 1, 45 %, 83392 MiB, 219.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:21.432, 0, 44 %, 86976 MiB, 239.14 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:21.432, 1, 45 %, 83392 MiB, 219.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:21.682, 0, 46 %, 86976 MiB, 238.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:21.682, 1, 46 %, 83392 MiB, 218.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:21.933, 0, 46 %, 86976 MiB, 238.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:21.933, 1, 46 %, 83392 MiB, 218.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:22.183, 0, 44 %, 86976 MiB, 239.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:22.183, 1, 48 %, 83392 MiB, 218.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:22.433, 0, 44 %, 86976 MiB, 239.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:22.433, 1, 48 %, 83392 MiB, 218.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:22.684, 0, 46 %, 86976 MiB, 237.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:22.684, 1, 46 %, 83392 MiB, 218.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:22.934, 0, 46 %, 86976 MiB, 237.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:22.934, 1, 46 %, 83392 MiB, 218.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:23.184, 0, 45 %, 86976 MiB, 252.67 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:23.185, 1, 17 %, 83392 MiB, 211.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:23.435, 0, 45 %, 86976 MiB, 252.67 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:23.435, 1, 17 %, 83392 MiB, 211.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:23.685, 0, 43 %, 86976 MiB, 253.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:23.685, 1, 49 %, 83392 MiB, 229.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:23.935, 0, 43 %, 86976 MiB, 253.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:23.936, 1, 49 %, 83392 MiB, 229.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:24.186, 0, 43 %, 86976 MiB, 238.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:24.186, 1, 47 %, 83392 MiB, 229.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:24.436, 0, 43 %, 86976 MiB, 238.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:24.436, 1, 47 %, 83392 MiB, 229.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:24.686, 0, 46 %, 86976 MiB, 238.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:24.687, 1, 45 %, 83392 MiB, 219.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:24.937, 0, 46 %, 86976 MiB, 238.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:24.937, 1, 45 %, 83392 MiB, 219.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:37:25.187, 0, 45 %, 86976 MiB, 238.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:25.187, 1, 47 %, 83392 MiB, 217.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:25.437, 0, 45 %, 86976 MiB, 238.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:25.438, 1, 47 %, 83392 MiB, 217.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:37:25.688, 0, 44 %, 86976 MiB, 239.62 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:25.688, 1, 47 %, 83392 MiB, 218.51 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:37:25.938, 0, 44 %, 86976 MiB, 239.62 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:25.938, 1, 47 %, 83392 MiB, 218.51 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:37:26.188, 0, 46 %, 86976 MiB, 237.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:26.189, 1, 45 %, 83392 MiB, 219.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:26.439, 0, 46 %, 86976 MiB, 237.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:37:26.439, 1, 45 %, 83392 MiB, 219.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:37:26.689, 0, 43 %, 86976 MiB, 239.53 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:26.689, 1, 48 %, 83392 MiB, 217.93 W, 2820 MHz, 13365 MHz, 54
