timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:49:06.744, 0, 48 %, 86958 MiB, 219.65 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:06.744, 1, 49 %, 83374 MiB, 222.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:06.995, 0, 46 %, 86958 MiB, 218.61 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:06.995, 1, 47 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:49:07.245, 0, 46 %, 86958 MiB, 218.61 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:07.245, 1, 47 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:49:07.495, 0, 48 %, 86958 MiB, 218.96 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:49:07.495, 1, 47 %, 83374 MiB, 221.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:07.745, 0, 48 %, 86958 MiB, 218.96 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:49:07.745, 1, 47 %, 83374 MiB, 221.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:07.995, 0, 46 %, 86958 MiB, 234.73 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:07.995, 1, 48 %, 83374 MiB, 234.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:49:08.246, 0, 46 %, 86958 MiB, 234.73 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:08.246, 1, 48 %, 83374 MiB, 234.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:49:08.496, 0, 49 %, 86958 MiB, 234.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:08.496, 1, 46 %, 83374 MiB, 233.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:08.746, 0, 49 %, 86958 MiB, 234.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:08.746, 1, 46 %, 83374 MiB, 233.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:08.996, 0, 46 %, 86958 MiB, 220.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:08.996, 1, 46 %, 83374 MiB, 220.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:49:09.246, 0, 46 %, 86958 MiB, 220.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:09.246, 1, 46 %, 83374 MiB, 220.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:49:09.497, 0, 49 %, 86958 MiB, 221.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:09.497, 1, 48 %, 83374 MiB, 221.17 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:09.747, 0, 49 %, 86958 MiB, 221.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:09.747, 1, 48 %, 83374 MiB, 221.17 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:09.997, 0, 46 %, 86958 MiB, 221.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:09.997, 1, 46 %, 83374 MiB, 220.32 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:10.247, 0, 46 %, 86958 MiB, 221.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:10.247, 1, 46 %, 83374 MiB, 220.32 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:10.497, 0, 49 %, 86958 MiB, 221.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:10.497, 1, 49 %, 83374 MiB, 220.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:49:10.747, 0, 49 %, 86958 MiB, 221.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:10.748, 1, 49 %, 83374 MiB, 220.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:49:10.998, 0, 49 %, 86958 MiB, 222.55 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:10.998, 1, 46 %, 83374 MiB, 221.56 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:11.248, 0, 49 %, 86958 MiB, 222.55 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:11.248, 1, 46 %, 83374 MiB, 221.56 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:11.498, 0, 46 %, 86958 MiB, 221.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:11.498, 1, 46 %, 83374 MiB, 220.12 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:11.748, 0, 46 %, 86958 MiB, 221.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:11.748, 1, 46 %, 83374 MiB, 220.12 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:11.998, 0, 49 %, 86958 MiB, 222.16 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:11.998, 1, 48 %, 83374 MiB, 222.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:12.249, 0, 49 %, 86958 MiB, 222.16 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:12.249, 1, 48 %, 83374 MiB, 222.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:12.499, 0, 46 %, 86958 MiB, 222.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:12.499, 1, 45 %, 83374 MiB, 220.98 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:12.749, 0, 46 %, 86958 MiB, 222.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:12.749, 1, 45 %, 83374 MiB, 220.98 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:12.999, 0, 47 %, 86958 MiB, 222.62 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:12.999, 1, 49 %, 83374 MiB, 220.98 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:13.249, 0, 47 %, 86958 MiB, 222.62 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:13.249, 1, 49 %, 83374 MiB, 220.98 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:13.499, 0, 49 %, 86958 MiB, 223.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:13.500, 1, 49 %, 83374 MiB, 223.08 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:13.750, 0, 49 %, 86958 MiB, 223.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:13.750, 1, 49 %, 83374 MiB, 223.08 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:14.000, 0, 46 %, 86958 MiB, 221.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:14.000, 1, 45 %, 83374 MiB, 220.99 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:14.250, 0, 46 %, 86958 MiB, 221.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:14.250, 1, 45 %, 83374 MiB, 220.99 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:14.500, 0, 42 %, 86958 MiB, 219.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:14.500, 1, 13 %, 83374 MiB, 214.68 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:49:14.750, 0, 42 %, 86958 MiB, 219.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:14.750, 1, 13 %, 83374 MiB, 214.68 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:49:15.000, 0, 47 %, 86958 MiB, 236.61 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:15.001, 1, 49 %, 83374 MiB, 234.68 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:15.251, 0, 47 %, 86958 MiB, 236.61 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:15.251, 1, 49 %, 83374 MiB, 234.68 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:15.501, 0, 49 %, 86958 MiB, 236.61 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:15.501, 1, 49 %, 83374 MiB, 234.68 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:15.751, 0, 49 %, 86958 MiB, 236.61 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:15.751, 1, 49 %, 83374 MiB, 234.68 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:16.001, 0, 46 %, 86958 MiB, 221.39 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:16.001, 1, 46 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:16.251, 0, 46 %, 86958 MiB, 221.39 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:16.252, 1, 46 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:16.502, 0, 45 %, 86958 MiB, 219.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:16.503, 1, 45 %, 83374 MiB, 221.72 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:16.753, 0, 45 %, 86958 MiB, 219.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:49:16.753, 1, 45 %, 83374 MiB, 221.72 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:17.003, 0, 47 %, 86958 MiB, 220.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:17.003, 1, 49 %, 83374 MiB, 222.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:17.253, 0, 47 %, 86958 MiB, 220.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:17.253, 1, 49 %, 83374 MiB, 222.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:17.503, 0, 49 %, 86958 MiB, 221.38 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:17.503, 1, 50 %, 83374 MiB, 223.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:17.753, 0, 49 %, 86958 MiB, 221.38 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:17.753, 1, 50 %, 83374 MiB, 223.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:18.003, 0, 49 %, 86958 MiB, 221.44 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:18.004, 1, 49 %, 83374 MiB, 223.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:18.254, 0, 49 %, 86958 MiB, 221.44 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:18.254, 1, 49 %, 83374 MiB, 223.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:18.504, 0, 46 %, 86958 MiB, 221.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:18.504, 1, 45 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:18.754, 0, 46 %, 86958 MiB, 221.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:18.754, 1, 45 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:19.004, 0, 45 %, 86958 MiB, 220.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:19.004, 1, 46 %, 83374 MiB, 221.92 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:19.254, 0, 45 %, 86958 MiB, 220.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:19.254, 1, 46 %, 83374 MiB, 221.92 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:19.504, 0, 45 %, 86958 MiB, 221.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:19.505, 1, 46 %, 83374 MiB, 223.13 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:19.755, 0, 45 %, 86958 MiB, 221.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:49:19.755, 1, 46 %, 83374 MiB, 223.13 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:20.005, 0, 48 %, 86958 MiB, 221.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:20.005, 1, 50 %, 83374 MiB, 223.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:20.255, 0, 48 %, 86958 MiB, 221.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:20.255, 1, 50 %, 83374 MiB, 223.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:20.505, 0, 50 %, 86958 MiB, 222.17 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:20.505, 1, 50 %, 83374 MiB, 223.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:20.755, 0, 50 %, 86958 MiB, 222.17 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:20.756, 1, 50 %, 83374 MiB, 223.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:21.006, 0, 49 %, 86958 MiB, 221.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:21.006, 1, 50 %, 83374 MiB, 223.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:21.256, 0, 49 %, 86958 MiB, 221.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:21.256, 1, 50 %, 83374 MiB, 223.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:21.506, 0, 35 %, 86958 MiB, 237.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:21.506, 1, 70 %, 83374 MiB, 234.32 W, 2835 MHz, 13365 MHz, 58
2026/09/23 04:49:21.756, 0, 35 %, 86958 MiB, 237.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:21.756, 1, 70 %, 83374 MiB, 234.32 W, 2835 MHz, 13365 MHz, 58
2026/09/23 04:49:22.006, 0, 46 %, 86958 MiB, 233.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:22.007, 1, 47 %, 83374 MiB, 233.51 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:22.257, 0, 46 %, 86958 MiB, 233.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:22.257, 1, 47 %, 83374 MiB, 233.51 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:22.507, 0, 47 %, 86958 MiB, 223.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:22.507, 1, 47 %, 83374 MiB, 237.15 W, 2835 MHz, 13365 MHz, 58
2026/09/23 04:49:22.757, 0, 47 %, 86958 MiB, 223.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:22.757, 1, 47 %, 83374 MiB, 237.15 W, 2835 MHz, 13365 MHz, 58
2026/09/23 04:49:23.007, 0, 47 %, 86958 MiB, 220.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:23.007, 1, 48 %, 83374 MiB, 225.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:23.257, 0, 47 %, 86958 MiB, 220.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:23.257, 1, 48 %, 83374 MiB, 225.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:23.508, 0, 46 %, 86958 MiB, 219.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:49:23.508, 1, 48 %, 83374 MiB, 224.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:23.758, 0, 46 %, 86958 MiB, 219.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:49:23.758, 1, 48 %, 83374 MiB, 224.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:49:24.008, 0, 46 %, 86958 MiB, 218.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:24.008, 1, 47 %, 83374 MiB, 223.62 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:24.258, 0, 46 %, 86958 MiB, 218.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:24.258, 1, 47 %, 83374 MiB, 223.62 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:24.508, 0, 48 %, 86958 MiB, 220.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:49:24.508, 1, 47 %, 83374 MiB, 224.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 04:49:24.759, 0, 48 %, 86958 MiB, 220.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:49:24.759, 1, 47 %, 83374 MiB, 224.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 04:49:25.009, 0, 47 %, 86958 MiB, 220.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:25.009, 1, 48 %, 83374 MiB, 226.42 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:25.259, 0, 47 %, 86958 MiB, 220.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:25.259, 1, 48 %, 83374 MiB, 226.42 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:25.509, 0, 46 %, 86958 MiB, 218.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:25.509, 1, 47 %, 83374 MiB, 225.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:25.759, 0, 46 %, 86958 MiB, 218.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:25.759, 1, 47 %, 83374 MiB, 225.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:26.010, 0, 47 %, 86958 MiB, 220.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:26.010, 1, 47 %, 83374 MiB, 224.64 W, 2835 MHz, 13365 MHz, 58
2026/09/23 04:49:26.260, 0, 47 %, 86958 MiB, 220.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:26.260, 1, 47 %, 83374 MiB, 224.64 W, 2835 MHz, 13365 MHz, 58
2026/09/23 04:49:26.510, 0, 48 %, 86958 MiB, 221.28 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:26.510, 1, 49 %, 83374 MiB, 226.41 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:26.760, 0, 48 %, 86958 MiB, 221.28 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:26.760, 1, 49 %, 83374 MiB, 226.41 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:27.010, 0, 46 %, 86958 MiB, 219.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:27.010, 1, 47 %, 83374 MiB, 225.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:27.260, 0, 46 %, 86958 MiB, 219.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:49:27.261, 1, 47 %, 83374 MiB, 225.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:49:27.511, 0, 48 %, 86958 MiB, 220.82 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:27.511, 1, 47 %, 83374 MiB, 224.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 04:49:27.761, 0, 48 %, 86958 MiB, 220.82 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:49:27.761, 1, 47 %, 83374 MiB, 224.70 W, 2835 MHz, 13365 MHz, 58
