timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:01:59.580, 1, 52 %, 90690 MiB, 279.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:01:59.830, 0, 47 %, 90624 MiB, 279.40 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:01:59.830, 1, 52 %, 90690 MiB, 279.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:02:00.080, 0, 47 %, 90624 MiB, 279.40 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:00.080, 1, 51 %, 90690 MiB, 280.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:00.330, 0, 45 %, 90624 MiB, 277.43 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:00.331, 1, 51 %, 90690 MiB, 280.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:00.581, 0, 45 %, 90624 MiB, 277.43 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:00.581, 1, 57 %, 90690 MiB, 276.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:00.831, 0, 41 %, 90624 MiB, 280.95 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:02:00.831, 1, 57 %, 90690 MiB, 276.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:01.081, 0, 41 %, 90624 MiB, 280.95 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:02:01.081, 1, 56 %, 90690 MiB, 276.36 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:02:01.331, 0, 44 %, 90624 MiB, 281.27 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:01.332, 1, 56 %, 90690 MiB, 276.36 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:02:01.582, 0, 44 %, 90624 MiB, 281.27 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:01.582, 1, 74 %, 90690 MiB, 281.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:01.832, 0, 39 %, 90624 MiB, 283.77 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:02:01.832, 1, 74 %, 90690 MiB, 281.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:02.082, 0, 39 %, 90624 MiB, 283.77 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:02:02.082, 1, 57 %, 90690 MiB, 277.46 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:02:02.332, 0, 44 %, 90624 MiB, 285.40 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:02.333, 1, 57 %, 90690 MiB, 277.46 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:02:02.583, 0, 44 %, 90624 MiB, 285.40 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:02.583, 1, 50 %, 90690 MiB, 281.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:02.833, 0, 47 %, 90624 MiB, 276.90 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:02.833, 1, 50 %, 90690 MiB, 281.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:03.083, 0, 47 %, 90624 MiB, 276.90 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:03.083, 1, 55 %, 90690 MiB, 281.50 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:03.333, 0, 42 %, 90624 MiB, 282.86 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:02:03.334, 1, 55 %, 90690 MiB, 281.50 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:03.584, 0, 42 %, 90624 MiB, 282.86 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:02:03.584, 1, 51 %, 90690 MiB, 277.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:02:03.834, 0, 49 %, 90624 MiB, 284.73 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:03.834, 1, 51 %, 90690 MiB, 277.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:02:04.087, 0, 49 %, 90624 MiB, 284.73 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:04.087, 1, 51 %, 90690 MiB, 282.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:04.337, 0, 49 %, 90624 MiB, 284.73 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:04.337, 1, 51 %, 90690 MiB, 282.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:04.587, 0, 49 %, 90624 MiB, 284.73 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:04.587, 1, 57 %, 90690 MiB, 282.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:04.837, 0, 43 %, 90624 MiB, 283.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:04.837, 1, 57 %, 90690 MiB, 282.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:05.087, 0, 43 %, 90624 MiB, 283.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:05.088, 1, 50 %, 90690 MiB, 279.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:05.338, 0, 45 %, 90624 MiB, 280.89 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:05.338, 1, 50 %, 90690 MiB, 279.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:05.588, 0, 45 %, 90624 MiB, 280.89 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:05.588, 1, 56 %, 90690 MiB, 280.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:05.838, 0, 14 %, 90624 MiB, 273.43 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:02:05.838, 1, 56 %, 90690 MiB, 280.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:06.088, 0, 14 %, 90624 MiB, 273.43 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:02:06.089, 1, 51 %, 90690 MiB, 261.83 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:06.339, 0, 41 %, 90624 MiB, 273.11 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:02:06.339, 1, 51 %, 90690 MiB, 261.83 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:06.589, 0, 41 %, 90624 MiB, 273.11 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:02:06.589, 1, 50 %, 90690 MiB, 256.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:06.839, 0, 41 %, 90624 MiB, 271.80 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:06.839, 1, 50 %, 90690 MiB, 256.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:07.089, 0, 41 %, 90624 MiB, 271.80 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:07.089, 1, 51 %, 90690 MiB, 263.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:07.340, 0, 40 %, 90624 MiB, 267.11 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:07.340, 1, 51 %, 90690 MiB, 263.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:07.590, 0, 40 %, 90624 MiB, 267.11 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:07.590, 1, 48 %, 90690 MiB, 261.32 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:02:07.840, 0, 40 %, 90624 MiB, 263.22 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:07.840, 1, 48 %, 90690 MiB, 261.32 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:02:08.090, 0, 40 %, 90624 MiB, 263.22 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:08.090, 1, 50 %, 90690 MiB, 259.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:08.341, 0, 40 %, 90624 MiB, 261.83 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:02:08.341, 1, 50 %, 90690 MiB, 259.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:08.591, 0, 40 %, 90624 MiB, 261.83 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:02:08.591, 1, 50 %, 90690 MiB, 265.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:08.841, 0, 43 %, 90624 MiB, 269.41 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:08.841, 1, 50 %, 90690 MiB, 265.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:09.091, 0, 43 %, 90624 MiB, 269.41 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:09.091, 1, 48 %, 90690 MiB, 265.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:09.341, 0, 42 %, 90624 MiB, 270.87 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:02:09.342, 1, 48 %, 90690 MiB, 265.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:09.592, 0, 42 %, 90624 MiB, 270.87 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:02:09.592, 1, 51 %, 90690 MiB, 262.95 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:09.842, 0, 40 %, 90624 MiB, 270.65 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:02:09.842, 1, 51 %, 90690 MiB, 262.95 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:10.092, 0, 40 %, 90624 MiB, 270.65 W, 2820 MHz, 13365 MHz, 64
2026/09/23 11:02:10.092, 1, 47 %, 90690 MiB, 261.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:10.342, 0, 36 %, 90624 MiB, 264.98 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:10.342, 1, 47 %, 90690 MiB, 261.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:10.593, 0, 36 %, 90624 MiB, 264.98 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:10.593, 1, 49 %, 90690 MiB, 260.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:02:10.843, 0, 38 %, 90624 MiB, 269.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:10.843, 1, 49 %, 90690 MiB, 260.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:02:11.093, 0, 38 %, 90624 MiB, 269.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:11.093, 1, 50 %, 90690 MiB, 260.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:11.343, 0, 40 %, 90624 MiB, 267.52 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:02:11.343, 1, 50 %, 90690 MiB, 260.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:11.594, 0, 40 %, 90624 MiB, 267.52 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:02:11.594, 1, 49 %, 90690 MiB, 258.66 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:11.844, 0, 34 %, 90624 MiB, 261.62 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:11.844, 1, 49 %, 90690 MiB, 258.66 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:12.094, 0, 34 %, 90624 MiB, 261.62 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:12.094, 1, 48 %, 90690 MiB, 260.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:12.344, 0, 37 %, 90624 MiB, 267.00 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:12.344, 1, 48 %, 90690 MiB, 260.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:12.595, 0, 37 %, 90624 MiB, 267.00 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:12.595, 1, 49 %, 90690 MiB, 266.25 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:12.845, 0, 40 %, 90624 MiB, 271.42 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:12.845, 1, 49 %, 90690 MiB, 266.25 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:13.095, 0, 40 %, 90624 MiB, 271.42 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:13.095, 1, 51 %, 90690 MiB, 266.50 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:13.345, 0, 40 %, 90624 MiB, 269.93 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:02:13.345, 1, 51 %, 90690 MiB, 266.50 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:13.596, 0, 40 %, 90624 MiB, 269.93 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:02:13.596, 1, 49 %, 90690 MiB, 261.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:13.846, 0, 33 %, 90624 MiB, 267.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:13.846, 1, 49 %, 90690 MiB, 261.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:14.096, 0, 33 %, 90624 MiB, 267.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:14.096, 1, 49 %, 90690 MiB, 261.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:14.346, 0, 36 %, 90624 MiB, 264.73 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:14.346, 1, 49 %, 90690 MiB, 261.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:14.597, 0, 36 %, 90624 MiB, 264.73 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:14.597, 1, 21 %, 90690 MiB, 254.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:14.847, 0, 44 %, 90624 MiB, 276.42 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:02:14.847, 1, 21 %, 90690 MiB, 254.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:15.097, 0, 44 %, 90624 MiB, 276.42 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:02:15.097, 1, 49 %, 90690 MiB, 262.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:15.347, 0, 43 %, 90624 MiB, 276.28 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:15.347, 1, 49 %, 90690 MiB, 262.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:15.597, 0, 43 %, 90624 MiB, 276.28 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:15.598, 1, 49 %, 90690 MiB, 270.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:15.848, 0, 36 %, 90624 MiB, 264.62 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:15.848, 1, 49 %, 90690 MiB, 270.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:16.098, 0, 36 %, 90624 MiB, 264.62 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:16.098, 1, 51 %, 90690 MiB, 258.25 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:16.348, 0, 42 %, 90624 MiB, 264.98 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:16.348, 1, 51 %, 90690 MiB, 258.25 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:16.598, 0, 42 %, 90624 MiB, 264.98 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:16.599, 1, 44 %, 90690 MiB, 260.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:16.849, 0, 43 %, 90624 MiB, 271.02 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:16.849, 1, 44 %, 90690 MiB, 260.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:17.099, 0, 43 %, 90624 MiB, 271.02 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:17.099, 1, 51 %, 90690 MiB, 263.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:17.350, 0, 42 %, 90624 MiB, 267.73 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:17.350, 1, 51 %, 90690 MiB, 263.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:17.600, 0, 42 %, 90624 MiB, 267.73 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:17.600, 1, 52 %, 90690 MiB, 264.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:17.850, 0, 40 %, 90624 MiB, 268.99 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:17.851, 1, 52 %, 90690 MiB, 264.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:18.101, 0, 40 %, 90624 MiB, 268.99 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:18.101, 1, 45 %, 90690 MiB, 263.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:18.351, 0, 38 %, 90624 MiB, 266.32 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:18.351, 1, 45 %, 90690 MiB, 263.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:18.601, 0, 38 %, 90624 MiB, 266.32 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:18.602, 1, 49 %, 90690 MiB, 262.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:18.852, 0, 63 %, 90624 MiB, 269.43 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:18.852, 1, 49 %, 90690 MiB, 262.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:19.102, 0, 63 %, 90624 MiB, 269.43 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:19.102, 1, 49 %, 90690 MiB, 267.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:19.352, 0, 40 %, 90624 MiB, 276.80 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:19.353, 1, 49 %, 90690 MiB, 267.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:19.603, 0, 40 %, 90624 MiB, 276.80 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:19.603, 1, 51 %, 90690 MiB, 262.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:19.853, 0, 37 %, 90624 MiB, 266.60 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:19.853, 1, 51 %, 90690 MiB, 262.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:20.103, 0, 37 %, 90624 MiB, 266.60 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:20.104, 1, 52 %, 90690 MiB, 260.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:20.356, 0, 40 %, 90624 MiB, 266.60 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:20.356, 1, 52 %, 90690 MiB, 260.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:20.606, 0, 40 %, 90624 MiB, 266.60 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:20.607, 1, 48 %, 90690 MiB, 263.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:20.857, 0, 40 %, 90624 MiB, 266.60 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:02:20.857, 1, 48 %, 90690 MiB, 263.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:21.108, 0, 40 %, 90624 MiB, 266.60 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:02:21.108, 1, 48 %, 90690 MiB, 266.32 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:21.358, 0, 40 %, 90624 MiB, 264.31 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:02:21.358, 1, 48 %, 90690 MiB, 266.32 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:21.608, 0, 40 %, 90624 MiB, 264.31 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:02:21.608, 1, 42 %, 90690 MiB, 261.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:21.858, 0, 39 %, 90624 MiB, 268.13 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:21.859, 1, 42 %, 90690 MiB, 261.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:22.109, 0, 39 %, 90624 MiB, 268.13 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:22.109, 1, 48 %, 90690 MiB, 261.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:22.359, 0, 41 %, 90624 MiB, 267.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:22.359, 1, 48 %, 90690 MiB, 261.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:22.609, 0, 41 %, 90624 MiB, 267.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:02:22.609, 1, 10 %, 90690 MiB, 251.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:22.860, 0, 18 %, 90624 MiB, 274.03 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:02:22.860, 1, 10 %, 90690 MiB, 251.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:23.110, 0, 18 %, 90624 MiB, 274.03 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:02:23.110, 1, 47 %, 90690 MiB, 260.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:23.360, 0, 43 %, 90624 MiB, 269.96 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:23.360, 1, 47 %, 90690 MiB, 260.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:23.610, 0, 43 %, 90624 MiB, 269.96 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:02:23.610, 1, 47 %, 90690 MiB, 276.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:23.861, 0, 39 %, 90624 MiB, 262.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:23.861, 1, 47 %, 90690 MiB, 276.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:24.111, 0, 39 %, 90624 MiB, 262.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:24.115, 1, 47 %, 90690 MiB, 267.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:24.366, 0, 39 %, 90624 MiB, 262.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:24.366, 1, 47 %, 90690 MiB, 267.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:02:24.616, 0, 39 %, 90624 MiB, 262.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:24.616, 1, 51 %, 90690 MiB, 267.16 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:24.866, 0, 41 %, 90624 MiB, 271.49 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:24.866, 1, 51 %, 90690 MiB, 267.16 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:25.116, 0, 41 %, 90624 MiB, 271.49 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:25.116, 1, 47 %, 90690 MiB, 262.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:25.367, 0, 40 %, 90624 MiB, 270.15 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:25.367, 1, 47 %, 90690 MiB, 262.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:02:25.617, 0, 40 %, 90624 MiB, 270.15 W, 2820 MHz, 13365 MHz, 67
2026/09/23 11:02:25.617, 1, 52 %, 90690 MiB, 267.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:25.867, 0, 40 %, 90624 MiB, 268.38 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:02:25.867, 1, 52 %, 90690 MiB, 267.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:26.117, 0, 40 %, 90624 MiB, 268.38 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:02:26.117, 1, 50 %, 90690 MiB, 272.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:26.368, 0, 36 %, 90624 MiB, 271.44 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:26.368, 1, 50 %, 90690 MiB, 272.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:26.618, 0, 36 %, 90624 MiB, 271.44 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:26.618, 1, 50 %, 90690 MiB, 269.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:26.868, 0, 41 %, 90624 MiB, 273.39 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:26.868, 1, 50 %, 90690 MiB, 269.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:27.118, 0, 41 %, 90624 MiB, 273.39 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:27.118, 1, 48 %, 90690 MiB, 267.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:27.369, 0, 30 %, 90624 MiB, 270.60 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:27.369, 1, 48 %, 90690 MiB, 267.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:02:27.619, 0, 30 %, 90624 MiB, 270.60 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:02:27.619, 1, 43 %, 90690 MiB, 269.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:02:27.869, 0, 41 %, 90624 MiB, 278.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:27.869, 1, 43 %, 90690 MiB, 269.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:02:28.119, 0, 41 %, 90624 MiB, 278.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:02:28.119, 1, 51 %, 90690 MiB, 265.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:28.370, 0, 40 %, 90624 MiB, 269.29 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:02:28.370, 1, 51 %, 90690 MiB, 265.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:28.620, 0, 40 %, 90624 MiB, 269.29 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:02:28.620, 1, 45 %, 90690 MiB, 258.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:28.870, 0, 39 %, 90624 MiB, 256.92 W, 2812 MHz, 13365 MHz, 67
2026/09/23 11:02:28.870, 1, 45 %, 90690 MiB, 258.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:29.120, 0, 39 %, 90624 MiB, 256.92 W, 2812 MHz, 13365 MHz, 67
2026/09/23 11:02:29.120, 1, 50 %, 90690 MiB, 262.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:29.371, 0, 42 %, 90624 MiB, 261.66 W, 2812 MHz, 13365 MHz, 68
2026/09/23 11:02:29.371, 1, 50 %, 90690 MiB, 262.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:29.621, 0, 42 %, 90624 MiB, 261.66 W, 2812 MHz, 13365 MHz, 68
2026/09/23 11:02:29.621, 1, 52 %, 90690 MiB, 270.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:29.871, 0, 41 %, 90624 MiB, 269.83 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:02:29.871, 1, 52 %, 90690 MiB, 270.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:02:30.121, 0, 41 %, 90624 MiB, 269.83 W, 2827 MHz, 13365 MHz, 65
