timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:23:09.165, 1, 0 %, 76403 MiB, 91.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:09.415, 0, 0 %, 76563 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:09.415, 1, 0 %, 76403 MiB, 91.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:09.665, 0, 0 %, 76563 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:09.665, 1, 1 %, 76435 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:09.915, 0, 0 %, 76563 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:09.915, 1, 0 %, 76435 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:10.165, 0, 0 %, 76563 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:10.166, 1, 0 %, 76467 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:10.416, 0, 0 %, 76563 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:10.416, 1, 1 %, 76467 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:10.666, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:10.666, 1, 0 %, 76467 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:10.916, 0, 0 %, 76563 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:10.916, 1, 0 %, 76531 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:11.166, 0, 0 %, 78291 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:11.166, 1, 0 %, 76531 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:11.416, 0, 3 %, 78291 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:11.416, 1, 0 %, 76531 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:11.666, 0, 8 %, 78323 MiB, 92.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:11.666, 1, 0 %, 76531 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:11.916, 0, 0 %, 78323 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:11.916, 1, 0 %, 76531 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:12.166, 0, 0 %, 78355 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:12.166, 1, 0 %, 76531 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:12.416, 0, 0 %, 78355 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:12.416, 1, 0 %, 76531 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:12.666, 0, 0 %, 78355 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:12.666, 1, 0 %, 76531 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:12.916, 0, 0 %, 78387 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:12.917, 1, 0 %, 76531 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:13.167, 0, 0 %, 78387 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:13.167, 1, 0 %, 76531 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:13.417, 0, 0 %, 78419 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:13.417, 1, 0 %, 76531 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:13.667, 0, 0 %, 78419 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:13.667, 1, 0 %, 76531 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:13.917, 0, 0 %, 78451 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:13.917, 1, 5 %, 78259 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:14.167, 0, 0 %, 78451 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:14.167, 1, 10 %, 78291 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:14.417, 0, 0 %, 78451 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:14.417, 1, 0 %, 78291 MiB, 91.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:14.667, 0, 0 %, 78451 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:14.667, 1, 1 %, 78323 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:14.917, 0, 0 %, 78451 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:14.917, 1, 0 %, 78323 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:15.167, 0, 0 %, 78451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:15.167, 1, 0 %, 78323 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:15.417, 0, 0 %, 78451 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:15.417, 1, 1 %, 78355 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:15.667, 0, 0 %, 78451 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:15.667, 1, 0 %, 78355 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:15.918, 0, 0 %, 78451 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:15.918, 1, 1 %, 78387 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:16.168, 0, 0 %, 78451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:16.168, 1, 0 %, 78387 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:16.418, 0, 0 %, 80179 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:16.418, 1, 0 %, 78419 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:16.668, 0, 8 %, 80179 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:16.668, 1, 0 %, 78419 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:16.918, 0, 1 %, 80179 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:16.918, 1, 0 %, 78419 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:17.168, 0, 1 %, 80179 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:17.168, 1, 0 %, 78419 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:17.418, 0, 1 %, 80179 MiB, 91.73 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:17.418, 1, 0 %, 78419 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:17.668, 0, 1 %, 80179 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:17.668, 1, 0 %, 78419 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:17.918, 0, 1 %, 80179 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:17.918, 1, 0 %, 78419 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:18.168, 0, 1 %, 80179 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:18.168, 1, 0 %, 78419 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:18.418, 0, 0 %, 80179 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:18.419, 1, 0 %, 78419 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:18.669, 0, 0 %, 80211 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:18.669, 1, 0 %, 78419 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:18.919, 0, 0 %, 80211 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:18.919, 1, 0 %, 78419 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:19.169, 0, 0 %, 80211 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:19.169, 1, 0 %, 78419 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:19.419, 0, 0 %, 80243 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:19.419, 1, 0 %, 78419 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:19.669, 0, 0 %, 80243 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:19.669, 1, 0 %, 78419 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:19.919, 0, 0 %, 80243 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:19.919, 1, 0 %, 78419 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:20.169, 0, 0 %, 80275 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:20.169, 1, 0 %, 78419 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:20.419, 0, 0 %, 80275 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:20.419, 1, 0 %, 78419 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:20.669, 0, 0 %, 80307 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:20.669, 1, 0 %, 78419 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:20.919, 0, 0 %, 80307 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:20.919, 1, 0 %, 78419 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:21.169, 0, 0 %, 80307 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:21.169, 1, 0 %, 78419 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:21.420, 0, 0 %, 80339 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:21.420, 1, 0 %, 80147 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:21.670, 0, 0 %, 80339 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:21.670, 1, 1 %, 80147 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:21.920, 0, 0 %, 80339 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:21.920, 1, 1 %, 80147 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:22.170, 0, 0 %, 80339 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:22.170, 1, 1 %, 80147 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:22.420, 0, 0 %, 80339 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:22.420, 1, 1 %, 80147 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:22.670, 0, 0 %, 80339 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:22.670, 1, 1 %, 80147 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:22.920, 0, 0 %, 80339 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:22.920, 1, 1 %, 80147 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:23.170, 0, 0 %, 80339 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:23.170, 1, 1 %, 80147 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:23.420, 0, 0 %, 80339 MiB, 89.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:23.420, 1, 1 %, 80147 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:23.670, 0, 0 %, 80339 MiB, 89.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:23.670, 1, 1 %, 80147 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:23.920, 0, 0 %, 80339 MiB, 89.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:23.920, 1, 1 %, 80147 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:24.171, 0, 0 %, 80339 MiB, 89.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:24.171, 1, 1 %, 80147 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:24.421, 0, 0 %, 80339 MiB, 89.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:24.421, 1, 1 %, 80147 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:24.671, 0, 0 %, 80339 MiB, 89.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:24.671, 1, 1 %, 80147 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:24.921, 0, 0 %, 80339 MiB, 89.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:24.921, 1, 1 %, 80147 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:25.171, 0, 0 %, 80339 MiB, 89.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:25.171, 1, 1 %, 80147 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:25.421, 0, 0 %, 80339 MiB, 89.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:25.421, 1, 1 %, 80147 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:25.671, 0, 0 %, 80339 MiB, 89.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:25.671, 1, 1 %, 80147 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:25.921, 0, 0 %, 80339 MiB, 89.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:25.921, 1, 1 %, 80147 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:26.171, 0, 0 %, 80339 MiB, 89.63 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:26.171, 1, 0 %, 80179 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:26.421, 0, 0 %, 80339 MiB, 90.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:26.421, 1, 0 %, 80179 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:26.671, 0, 0 %, 80339 MiB, 90.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:26.671, 1, 1 %, 80211 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:26.922, 0, 0 %, 80339 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:26.922, 1, 0 %, 80211 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:27.172, 0, 0 %, 80339 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:27.172, 1, 0 %, 80211 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:27.422, 0, 0 %, 80339 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:27.422, 1, 0 %, 80243 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:27.672, 0, 0 %, 80339 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:27.672, 1, 0 %, 80243 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:27.922, 0, 0 %, 80339 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:27.922, 1, 1 %, 80275 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:28.172, 0, 0 %, 80339 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:28.172, 1, 0 %, 80275 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:28.422, 0, 0 %, 82067 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:28.422, 1, 0 %, 80307 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:28.672, 0, 1 %, 82067 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:28.672, 1, 0 %, 80307 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:28.922, 0, 1 %, 82067 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:28.922, 1, 0 %, 80307 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:29.172, 0, 1 %, 82067 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:29.172, 1, 0 %, 80307 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:29.423, 0, 1 %, 82067 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:29.423, 1, 0 %, 80307 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:29.673, 0, 1 %, 82067 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:29.673, 1, 0 %, 80307 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:29.923, 0, 1 %, 82067 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:29.923, 1, 0 %, 80307 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:30.173, 0, 1 %, 82067 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:30.173, 1, 0 %, 80307 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:30.423, 0, 1 %, 82067 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:30.423, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:30.673, 0, 0 %, 82067 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:30.673, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:30.923, 0, 1 %, 82067 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:30.923, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:31.173, 0, 1 %, 82067 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:31.173, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:31.423, 0, 1 %, 82067 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:31.423, 1, 0 %, 80307 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:31.673, 0, 1 %, 82067 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:31.673, 1, 0 %, 80307 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:31.923, 0, 1 %, 82067 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:31.923, 1, 0 %, 80307 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:32.174, 0, 1 %, 82067 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:32.174, 1, 0 %, 80307 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:32.424, 0, 1 %, 82067 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:32.424, 1, 0 %, 80307 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:32.674, 0, 1 %, 82067 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:32.674, 1, 0 %, 80307 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:32.924, 0, 1 %, 82067 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:32.924, 1, 0 %, 80307 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:33.174, 0, 1 %, 82067 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:33.174, 1, 0 %, 80307 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:33.424, 0, 1 %, 82067 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:33.424, 1, 0 %, 80307 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:33.674, 0, 1 %, 82067 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:33.674, 1, 0 %, 80307 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:33.924, 0, 0 %, 82067 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:33.924, 1, 0 %, 80307 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:34.174, 0, 0 %, 82067 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:34.174, 1, 0 %, 80307 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:34.424, 0, 0 %, 82067 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:34.424, 1, 0 %, 80307 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:34.674, 0, 0 %, 82067 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:34.674, 1, 0 %, 80307 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:34.924, 0, 0 %, 82099 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:34.925, 1, 0 %, 80307 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:35.175, 0, 0 %, 82099 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:35.175, 1, 0 %, 80307 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:35.425, 0, 0 %, 82099 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:35.425, 1, 0 %, 80307 MiB, 89.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:35.675, 0, 1 %, 82131 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:35.675, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:35.925, 0, 0 %, 82131 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:35.925, 1, 0 %, 80307 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:36.175, 0, 0 %, 82163 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:36.175, 1, 0 %, 80307 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:36.425, 0, 1 %, 82163 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:36.425, 1, 0 %, 80307 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:36.675, 0, 0 %, 82195 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:36.675, 1, 0 %, 82035 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:36.925, 0, 0 %, 82195 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:36.925, 1, 1 %, 82035 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:37.175, 0, 0 %, 82195 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:37.175, 1, 1 %, 82035 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:37.425, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:37.425, 1, 1 %, 82035 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:37.675, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:37.675, 1, 1 %, 82035 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:37.926, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:37.926, 1, 1 %, 82035 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:38.176, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:38.176, 1, 1 %, 82035 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:38.426, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:38.426, 1, 1 %, 82035 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:38.676, 0, 0 %, 82195 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:38.676, 1, 1 %, 82035 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:23:38.926, 0, 0 %, 82195 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:38.926, 1, 1 %, 82035 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:39.176, 0, 0 %, 82195 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:39.176, 1, 1 %, 82035 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:39.426, 0, 0 %, 82195 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:23:39.426, 1, 1 %, 82035 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:23:39.676, 0, 0 %, 82195 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
