timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:57:47.706, 1, 0 %, 53971 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:47.956, 0, 1 %, 55731 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:47.956, 1, 0 %, 53971 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:48.206, 0, 1 %, 55731 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:48.206, 1, 0 %, 53971 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:48.456, 0, 1 %, 55731 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:48.456, 1, 0 %, 53971 MiB, 88.02 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:48.707, 0, 1 %, 55731 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:48.707, 1, 0 %, 53971 MiB, 88.02 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:48.957, 0, 1 %, 55731 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:48.957, 1, 0 %, 53971 MiB, 88.02 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:49.207, 0, 0 %, 55731 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:49.207, 1, 0 %, 53971 MiB, 88.02 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:49.457, 0, 0 %, 55731 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:49.457, 1, 0 %, 53971 MiB, 87.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:49.707, 0, 1 %, 55731 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:49.707, 1, 0 %, 53971 MiB, 87.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:49.957, 0, 1 %, 55731 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:49.957, 1, 0 %, 53971 MiB, 87.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:50.207, 0, 1 %, 55731 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:50.207, 1, 0 %, 53971 MiB, 87.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:50.457, 0, 1 %, 55731 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:50.457, 1, 0 %, 53971 MiB, 88.56 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:50.707, 0, 1 %, 55731 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:50.707, 1, 0 %, 53971 MiB, 88.56 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:50.957, 0, 1 %, 55731 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:50.957, 1, 0 %, 53971 MiB, 88.56 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:51.207, 0, 0 %, 55763 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:51.207, 1, 0 %, 53971 MiB, 88.76 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:51.458, 0, 0 %, 55763 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:51.458, 1, 0 %, 53971 MiB, 89.13 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:51.708, 0, 0 %, 55763 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:51.708, 1, 0 %, 53971 MiB, 89.14 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:51.958, 0, 0 %, 55795 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:51.958, 1, 0 %, 53971 MiB, 89.11 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:52.208, 0, 0 %, 55795 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:52.208, 1, 0 %, 53971 MiB, 89.14 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:52.458, 0, 0 %, 55827 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:52.458, 1, 0 %, 53971 MiB, 88.99 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:52.708, 0, 1 %, 55827 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:52.708, 1, 0 %, 53971 MiB, 88.93 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:52.958, 0, 0 %, 55827 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:52.958, 1, 0 %, 53971 MiB, 88.97 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:53.208, 0, 1 %, 55859 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:53.208, 1, 0 %, 53971 MiB, 89.00 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:53.458, 0, 0 %, 55859 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:53.458, 1, 0 %, 53971 MiB, 89.22 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:53.708, 0, 0 %, 55891 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:53.708, 1, 0 %, 55699 MiB, 89.66 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:53.959, 0, 0 %, 55891 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:53.959, 1, 1 %, 55699 MiB, 89.93 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:54.209, 0, 0 %, 55891 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:54.209, 1, 1 %, 55699 MiB, 90.06 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:54.459, 0, 0 %, 55891 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:54.459, 1, 1 %, 55699 MiB, 90.12 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:54.709, 0, 0 %, 55891 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:54.709, 1, 1 %, 55699 MiB, 89.86 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:54.959, 0, 0 %, 55891 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:54.959, 1, 1 %, 55699 MiB, 89.73 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:55.209, 0, 0 %, 55891 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:55.209, 1, 1 %, 55699 MiB, 89.64 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:55.459, 0, 0 %, 55891 MiB, 90.04 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:57:55.459, 1, 1 %, 55699 MiB, 89.50 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:55.709, 0, 0 %, 55891 MiB, 89.36 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:57:55.709, 1, 1 %, 55699 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:55.959, 0, 0 %, 55891 MiB, 89.36 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:57:55.959, 1, 1 %, 55699 MiB, 89.39 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:56.209, 0, 0 %, 55891 MiB, 89.36 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:57:56.209, 1, 1 %, 55699 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:56.460, 0, 0 %, 55891 MiB, 89.36 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:57:56.460, 1, 1 %, 55699 MiB, 89.64 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:56.710, 0, 0 %, 55891 MiB, 90.26 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:57:56.710, 1, 1 %, 55699 MiB, 89.78 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:56.960, 0, 0 %, 55891 MiB, 90.26 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:57:56.960, 1, 1 %, 55699 MiB, 89.93 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:57.210, 0, 0 %, 55891 MiB, 90.26 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:57:57.210, 1, 1 %, 55699 MiB, 90.01 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:57.460, 0, 0 %, 55891 MiB, 90.26 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:57:57.460, 1, 1 %, 55699 MiB, 89.92 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:57.710, 0, 0 %, 55891 MiB, 90.31 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:57:57.710, 1, 1 %, 55699 MiB, 89.90 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:57.960, 0, 0 %, 55891 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:57.960, 1, 1 %, 55731 MiB, 89.74 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:58.210, 0, 0 %, 55891 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:58.210, 1, 0 %, 55731 MiB, 89.54 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:58.460, 0, 0 %, 55891 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:58.460, 1, 0 %, 55763 MiB, 89.30 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:58.710, 0, 0 %, 55891 MiB, 89.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:58.710, 1, 0 %, 55763 MiB, 89.12 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:58.960, 0, 0 %, 55891 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:58.960, 1, 0 %, 55763 MiB, 88.95 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:59.211, 0, 0 %, 55891 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:59.211, 1, 0 %, 55795 MiB, 88.98 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:59.461, 0, 0 %, 55891 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:59.461, 1, 0 %, 55795 MiB, 89.08 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:59.711, 0, 0 %, 55891 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:59.711, 1, 0 %, 55827 MiB, 89.26 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:57:59.961, 0, 0 %, 55891 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:57:59.961, 1, 0 %, 55827 MiB, 89.50 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:00.211, 0, 3 %, 57619 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:00.211, 1, 0 %, 55859 MiB, 89.62 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:00.461, 0, 2 %, 57619 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:00.461, 1, 0 %, 55859 MiB, 89.70 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:00.711, 0, 3 %, 57619 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:00.711, 1, 0 %, 55859 MiB, 89.60 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:00.961, 0, 1 %, 57619 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:00.961, 1, 0 %, 55859 MiB, 89.48 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:01.211, 0, 1 %, 57619 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:01.211, 1, 0 %, 55859 MiB, 89.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:01.461, 0, 1 %, 57619 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:01.461, 1, 0 %, 55859 MiB, 89.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:01.712, 0, 1 %, 57619 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:01.712, 1, 0 %, 55859 MiB, 89.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:01.963, 0, 0 %, 57619 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:01.963, 1, 0 %, 55859 MiB, 89.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:02.213, 0, 0 %, 57651 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:02.213, 1, 0 %, 55859 MiB, 88.11 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:02.463, 0, 0 %, 57651 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:02.463, 1, 0 %, 55859 MiB, 88.36 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:02.713, 0, 0 %, 57683 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:02.713, 1, 0 %, 55859 MiB, 88.53 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:02.963, 0, 0 %, 57683 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:02.963, 1, 0 %, 55859 MiB, 88.71 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:03.213, 0, 0 %, 57683 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:03.213, 1, 0 %, 55859 MiB, 89.53 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:03.463, 0, 1 %, 57715 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:03.463, 1, 0 %, 55859 MiB, 89.58 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:03.713, 0, 0 %, 57715 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:03.713, 1, 0 %, 55859 MiB, 89.52 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:03.963, 0, 1 %, 57747 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:03.963, 1, 0 %, 55859 MiB, 89.38 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:04.214, 0, 0 %, 57747 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:04.214, 1, 0 %, 55859 MiB, 89.34 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:04.464, 0, 0 %, 57779 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:04.464, 1, 0 %, 57587 MiB, 89.73 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:04.714, 0, 0 %, 57779 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:04.714, 1, 2 %, 57587 MiB, 89.90 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:04.964, 0, 0 %, 57779 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:04.964, 1, 3 %, 57587 MiB, 90.18 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:05.214, 0, 0 %, 57779 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:05.214, 1, 2 %, 57587 MiB, 90.32 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:05.464, 0, 0 %, 57779 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:05.464, 1, 2 %, 57587 MiB, 90.13 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:05.714, 0, 0 %, 57779 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:05.714, 1, 3 %, 57587 MiB, 90.17 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:05.964, 0, 0 %, 57779 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:05.964, 1, 0 %, 57619 MiB, 90.04 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:06.214, 0, 0 %, 57779 MiB, 89.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:06.214, 1, 0 %, 57619 MiB, 90.02 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:06.464, 0, 0 %, 57779 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:06.464, 1, 0 %, 57651 MiB, 89.82 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:06.715, 0, 0 %, 57779 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:06.715, 1, 1 %, 57651 MiB, 89.69 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:06.965, 0, 0 %, 57779 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:06.965, 1, 0 %, 57651 MiB, 89.50 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:07.215, 0, 0 %, 57779 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:07.215, 1, 1 %, 57683 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:07.465, 0, 0 %, 57779 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:07.465, 1, 0 %, 57683 MiB, 89.26 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:07.715, 0, 0 %, 57779 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:07.715, 1, 0 %, 57715 MiB, 89.15 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:07.965, 0, 0 %, 57779 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:07.965, 1, 0 %, 57715 MiB, 89.04 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:08.215, 0, 3 %, 59507 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:08.215, 1, 0 %, 57747 MiB, 89.02 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:08.465, 0, 2 %, 59507 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:08.465, 1, 0 %, 57747 MiB, 89.03 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:08.715, 0, 2 %, 59507 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:08.715, 1, 0 %, 57747 MiB, 89.03 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:08.965, 0, 2 %, 59507 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:08.965, 1, 0 %, 57747 MiB, 89.27 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:09.215, 0, 2 %, 59507 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:09.215, 1, 0 %, 57747 MiB, 89.32 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:09.466, 0, 8 %, 59507 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:09.466, 1, 0 %, 57747 MiB, 89.32 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:09.716, 0, 0 %, 59507 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:09.716, 1, 0 %, 57747 MiB, 89.32 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:09.966, 0, 1 %, 59539 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:09.966, 1, 0 %, 57747 MiB, 88.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:10.216, 0, 0 %, 59539 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:10.216, 1, 0 %, 57747 MiB, 88.50 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:10.466, 0, 0 %, 59539 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:10.466, 1, 0 %, 57747 MiB, 88.63 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:10.716, 0, 1 %, 59571 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:10.716, 1, 0 %, 57747 MiB, 88.68 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:10.966, 0, 0 %, 59571 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:10.966, 1, 0 %, 57747 MiB, 89.06 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:11.216, 0, 1 %, 59635 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:11.216, 1, 0 %, 57747 MiB, 89.03 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:11.466, 0, 0 %, 59635 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:11.466, 1, 0 %, 57747 MiB, 89.00 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:11.716, 0, 0 %, 59635 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:11.716, 1, 0 %, 59475 MiB, 89.62 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:11.966, 0, 0 %, 59635 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:11.966, 1, 1 %, 59475 MiB, 90.33 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:12.217, 0, 0 %, 59635 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:12.217, 1, 0 %, 59475 MiB, 90.51 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:12.467, 0, 0 %, 59635 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:12.467, 1, 0 %, 59507 MiB, 90.70 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:12.717, 0, 0 %, 59635 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:12.717, 1, 1 %, 59507 MiB, 90.30 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:12.967, 0, 0 %, 59635 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:12.967, 1, 0 %, 59539 MiB, 89.65 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:13.217, 0, 0 %, 59635 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:13.217, 1, 1 %, 59539 MiB, 89.58 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:13.467, 0, 0 %, 59635 MiB, 89.99 W, 2355 MHz, 12481 MHz, 34
2026/09/26 14:58:13.467, 1, 0 %, 59539 MiB, 89.40 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:13.717, 0, 0 %, 59635 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:13.717, 1, 0 %, 59603 MiB, 89.27 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:13.967, 0, 0 %, 61363 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:13.967, 1, 0 %, 59603 MiB, 89.11 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:14.217, 0, 7 %, 61363 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:14.217, 1, 0 %, 59603 MiB, 89.05 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:14.467, 0, 3 %, 61363 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:14.467, 1, 0 %, 59603 MiB, 88.99 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:14.718, 0, 5 %, 61395 MiB, 91.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:14.718, 1, 0 %, 59603 MiB, 88.98 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:14.968, 0, 0 %, 61395 MiB, 91.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:14.968, 1, 0 %, 59603 MiB, 89.07 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:15.218, 0, 0 %, 61395 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:15.218, 1, 0 %, 59603 MiB, 89.20 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:15.468, 0, 0 %, 61427 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:15.468, 1, 0 %, 59603 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:15.718, 0, 0 %, 61427 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:15.718, 1, 0 %, 59603 MiB, 89.55 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:15.968, 0, 0 %, 61459 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:15.968, 1, 0 %, 59603 MiB, 89.66 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:16.218, 0, 0 %, 61459 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:16.218, 1, 0 %, 59603 MiB, 89.60 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:16.468, 0, 0 %, 61459 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:16.468, 1, 0 %, 59603 MiB, 89.43 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:16.718, 0, 0 %, 61523 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:16.718, 1, 0 %, 59603 MiB, 89.35 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:16.968, 0, 0 %, 61523 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:16.968, 1, 0 %, 61331 MiB, 89.41 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:17.219, 0, 0 %, 61523 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:17.219, 1, 11 %, 61331 MiB, 89.85 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:17.469, 0, 0 %, 61523 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:17.469, 1, 8 %, 61363 MiB, 90.23 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:17.719, 0, 0 %, 61523 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:17.719, 1, 0 %, 61363 MiB, 90.24 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:17.969, 0, 0 %, 61523 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:58:17.969, 1, 0 %, 61363 MiB, 90.27 W, 2325 MHz, 12481 MHz, 34
2026/09/26 14:58:18.219, 0, 0 %, 61523 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
