timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:05:13.369, 0, 0 %, 90816 MiB, 100.66 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:05:13.369, 1, 94 %, 90880 MiB, 405.30 W, 2587 MHz, 13365 MHz, 47
2026/09/24 00:05:13.619, 0, 0 %, 90816 MiB, 100.66 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:05:13.619, 1, 94 %, 90880 MiB, 405.30 W, 2587 MHz, 13365 MHz, 47
2026/09/24 00:05:13.870, 0, 0 %, 90816 MiB, 235.83 W, 2617 MHz, 13365 MHz, 51
2026/09/24 00:05:13.870, 1, 0 %, 90880 MiB, 264.24 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:05:14.120, 0, 0 %, 90816 MiB, 235.83 W, 2617 MHz, 13365 MHz, 51
2026/09/24 00:05:14.122, 1, 0 %, 90880 MiB, 264.24 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:05:14.373, 0, 91 %, 90816 MiB, 387.46 W, 2557 MHz, 13365 MHz, 51
2026/09/24 00:05:14.373, 1, 0 %, 90880 MiB, 273.84 W, 2865 MHz, 13365 MHz, 48
2026/09/24 00:05:14.623, 0, 91 %, 90816 MiB, 387.46 W, 2557 MHz, 13365 MHz, 51
2026/09/24 00:05:14.623, 1, 0 %, 90880 MiB, 273.84 W, 2865 MHz, 13365 MHz, 48
2026/09/24 00:05:14.873, 0, 91 %, 90816 MiB, 165.90 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:05:14.874, 1, 94 %, 90880 MiB, 401.26 W, 2647 MHz, 13365 MHz, 50
2026/09/24 00:05:15.124, 0, 91 %, 90816 MiB, 165.90 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:05:15.124, 1, 94 %, 90880 MiB, 401.26 W, 2647 MHz, 13365 MHz, 50
2026/09/24 00:05:15.374, 0, 61 %, 90816 MiB, 135.63 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:05:15.374, 1, 94 %, 90880 MiB, 364.16 W, 2437 MHz, 13365 MHz, 43
2026/09/24 00:05:15.624, 0, 61 %, 90816 MiB, 135.63 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:05:15.624, 1, 94 %, 90880 MiB, 364.16 W, 2437 MHz, 13365 MHz, 43
2026/09/24 00:05:15.874, 0, 61 %, 90816 MiB, 400.24 W, 2565 MHz, 13365 MHz, 52
2026/09/24 00:05:15.875, 1, 0 %, 90880 MiB, 105.83 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:05:16.125, 0, 61 %, 90816 MiB, 400.24 W, 2565 MHz, 13365 MHz, 52
2026/09/24 00:05:16.125, 1, 0 %, 90880 MiB, 105.83 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:05:16.375, 0, 0 %, 90816 MiB, 326.28 W, 2797 MHz, 13365 MHz, 44
2026/09/24 00:05:16.375, 1, 0 %, 90880 MiB, 218.80 W, 2850 MHz, 13365 MHz, 48
2026/09/24 00:05:16.625, 0, 0 %, 90816 MiB, 326.28 W, 2797 MHz, 13365 MHz, 44
2026/09/24 00:05:16.625, 1, 0 %, 90880 MiB, 218.80 W, 2850 MHz, 13365 MHz, 48
2026/09/24 00:05:16.876, 0, 0 %, 90816 MiB, 217.82 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:05:16.876, 1, 94 %, 90880 MiB, 343.53 W, 2587 MHz, 13365 MHz, 50
2026/09/24 00:05:17.126, 0, 0 %, 90816 MiB, 217.82 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:05:17.126, 1, 94 %, 90880 MiB, 343.53 W, 2587 MHz, 13365 MHz, 50
2026/09/24 00:05:17.376, 0, 94 %, 90816 MiB, 336.11 W, 2700 MHz, 13365 MHz, 53
2026/09/24 00:05:17.376, 1, 94 %, 90880 MiB, 125.32 W, 2842 MHz, 13365 MHz, 42
2026/09/24 00:05:17.626, 0, 94 %, 90816 MiB, 336.11 W, 2700 MHz, 13365 MHz, 53
2026/09/24 00:05:17.627, 1, 94 %, 90880 MiB, 125.32 W, 2842 MHz, 13365 MHz, 42
2026/09/24 00:05:17.877, 0, 94 %, 90816 MiB, 374.27 W, 2535 MHz, 13365 MHz, 53
2026/09/24 00:05:17.880, 1, 0 %, 90880 MiB, 114.04 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:05:18.133, 0, 94 %, 90816 MiB, 374.27 W, 2535 MHz, 13365 MHz, 53
2026/09/24 00:05:18.133, 1, 0 %, 90880 MiB, 114.04 W, 2865 MHz, 13365 MHz, 41
2026/09/24 00:05:18.383, 0, 0 %, 90816 MiB, 103.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:05:18.383, 1, 0 %, 90880 MiB, 427.52 W, 2715 MHz, 13365 MHz, 50
2026/09/24 00:05:18.633, 0, 0 %, 90816 MiB, 103.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:05:18.633, 1, 0 %, 90880 MiB, 427.52 W, 2715 MHz, 13365 MHz, 50
2026/09/24 00:05:18.884, 0, 0 %, 90816 MiB, 101.01 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:05:18.884, 1, 44 %, 90880 MiB, 368.21 W, 2512 MHz, 13365 MHz, 44
2026/09/24 00:05:19.134, 0, 0 %, 90816 MiB, 101.01 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:05:19.134, 1, 44 %, 90880 MiB, 368.21 W, 2512 MHz, 13365 MHz, 44
2026/09/24 00:05:19.384, 0, 91 %, 90816 MiB, 255.82 W, 2572 MHz, 13365 MHz, 51
2026/09/24 00:05:19.384, 1, 44 %, 90880 MiB, 249.01 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:05:19.634, 0, 91 %, 90816 MiB, 255.82 W, 2572 MHz, 13365 MHz, 51
2026/09/24 00:05:19.634, 1, 44 %, 90880 MiB, 249.01 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:05:19.885, 0, 91 %, 90816 MiB, 286.61 W, 2670 MHz, 13365 MHz, 46
2026/09/24 00:05:19.885, 1, 95 %, 90880 MiB, 387.74 W, 2865 MHz, 13365 MHz, 50
2026/09/24 00:05:20.135, 0, 91 %, 90816 MiB, 286.61 W, 2670 MHz, 13365 MHz, 46
2026/09/24 00:05:20.135, 1, 95 %, 90880 MiB, 387.74 W, 2865 MHz, 13365 MHz, 50
2026/09/24 00:05:20.385, 0, 0 %, 90816 MiB, 154.38 W, 2865 MHz, 13365 MHz, 44
2026/09/24 00:05:20.385, 1, 95 %, 90880 MiB, 404.71 W, 2595 MHz, 13365 MHz, 49
2026/09/24 00:05:20.635, 0, 0 %, 90816 MiB, 154.38 W, 2865 MHz, 13365 MHz, 44
2026/09/24 00:05:20.638, 1, 95 %, 90880 MiB, 404.71 W, 2595 MHz, 13365 MHz, 49
2026/09/24 00:05:20.888, 0, 0 %, 90816 MiB, 162.64 W, 2790 MHz, 13365 MHz, 50
2026/09/24 00:05:20.888, 1, 0 %, 90880 MiB, 342.06 W, 2512 MHz, 13365 MHz, 43
2026/09/24 00:05:21.139, 0, 0 %, 90816 MiB, 162.64 W, 2790 MHz, 13365 MHz, 50
2026/09/24 00:05:21.139, 1, 0 %, 90880 MiB, 342.06 W, 2512 MHz, 13365 MHz, 43
2026/09/24 00:05:21.389, 0, 95 %, 90816 MiB, 412.55 W, 2527 MHz, 13365 MHz, 53
2026/09/24 00:05:21.389, 1, 0 %, 90880 MiB, 106.22 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:05:21.639, 0, 95 %, 90816 MiB, 412.55 W, 2527 MHz, 13365 MHz, 53
2026/09/24 00:05:21.639, 1, 0 %, 90880 MiB, 106.22 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:05:21.889, 0, 95 %, 90816 MiB, 273.17 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:21.889, 1, 95 %, 90880 MiB, 272.40 W, 2805 MHz, 13365 MHz, 50
2026/09/24 00:05:22.140, 0, 95 %, 90816 MiB, 273.17 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:22.140, 1, 95 %, 90880 MiB, 272.40 W, 2805 MHz, 13365 MHz, 50
2026/09/24 00:05:22.391, 0, 0 %, 90816 MiB, 195.07 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:05:22.392, 1, 95 %, 90880 MiB, 347.38 W, 2580 MHz, 13365 MHz, 50
2026/09/24 00:05:22.642, 0, 0 %, 90816 MiB, 195.07 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:05:22.642, 1, 95 %, 90880 MiB, 347.38 W, 2580 MHz, 13365 MHz, 50
2026/09/24 00:05:22.892, 0, 0 %, 90816 MiB, 414.39 W, 2572 MHz, 13365 MHz, 52
2026/09/24 00:05:22.892, 1, 0 %, 90880 MiB, 107.10 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:05:23.142, 0, 0 %, 90816 MiB, 414.39 W, 2572 MHz, 13365 MHz, 52
2026/09/24 00:05:23.142, 1, 0 %, 90880 MiB, 107.10 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:05:23.392, 0, 94 %, 90816 MiB, 406.30 W, 2550 MHz, 13365 MHz, 53
2026/09/24 00:05:23.393, 1, 0 %, 90880 MiB, 113.89 W, 2865 MHz, 13365 MHz, 49
2026/09/24 00:05:23.643, 0, 94 %, 90816 MiB, 406.30 W, 2550 MHz, 13365 MHz, 53
2026/09/24 00:05:23.643, 1, 0 %, 90880 MiB, 113.89 W, 2865 MHz, 13365 MHz, 49
2026/09/24 00:05:23.894, 0, 94 %, 90816 MiB, 282.80 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:05:23.894, 1, 92 %, 90880 MiB, 373.33 W, 2670 MHz, 13365 MHz, 51
2026/09/24 00:05:24.144, 0, 94 %, 90816 MiB, 282.80 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:05:24.144, 1, 92 %, 90880 MiB, 373.33 W, 2670 MHz, 13365 MHz, 51
2026/09/24 00:05:24.395, 0, 25 %, 90816 MiB, 119.45 W, 2842 MHz, 13365 MHz, 49
2026/09/24 00:05:24.395, 1, 92 %, 90880 MiB, 327.27 W, 2385 MHz, 13365 MHz, 44
2026/09/24 00:05:24.645, 0, 25 %, 90816 MiB, 119.45 W, 2842 MHz, 13365 MHz, 49
2026/09/24 00:05:24.645, 1, 92 %, 90880 MiB, 327.27 W, 2385 MHz, 13365 MHz, 44
2026/09/24 00:05:24.895, 0, 25 %, 90816 MiB, 293.64 W, 2542 MHz, 13365 MHz, 53
2026/09/24 00:05:24.895, 1, 0 %, 90880 MiB, 216.77 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:05:25.145, 0, 25 %, 90816 MiB, 293.64 W, 2542 MHz, 13365 MHz, 53
2026/09/24 00:05:25.145, 1, 0 %, 90880 MiB, 216.77 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:05:25.396, 0, 0 %, 90816 MiB, 106.55 W, 2737 MHz, 13365 MHz, 46
2026/09/24 00:05:25.396, 1, 0 %, 90880 MiB, 417.06 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:05:25.646, 0, 0 %, 90816 MiB, 106.55 W, 2737 MHz, 13365 MHz, 46
2026/09/24 00:05:25.646, 1, 0 %, 90880 MiB, 417.06 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:05:25.896, 0, 0 %, 90816 MiB, 102.81 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:05:25.896, 1, 94 %, 90880 MiB, 405.94 W, 2580 MHz, 13365 MHz, 52
2026/09/24 00:05:26.146, 0, 0 %, 90816 MiB, 102.81 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:05:26.146, 1, 94 %, 90880 MiB, 405.94 W, 2580 MHz, 13365 MHz, 52
2026/09/24 00:05:26.397, 0, 94 %, 90816 MiB, 174.91 W, 2745 MHz, 13365 MHz, 53
2026/09/24 00:05:26.397, 1, 94 %, 90880 MiB, 321.32 W, 2595 MHz, 13365 MHz, 43
2026/09/24 00:05:26.647, 0, 94 %, 90816 MiB, 174.91 W, 2745 MHz, 13365 MHz, 53
2026/09/24 00:05:26.648, 1, 94 %, 90880 MiB, 321.32 W, 2595 MHz, 13365 MHz, 43
2026/09/24 00:05:26.898, 0, 94 %, 90816 MiB, 406.80 W, 2542 MHz, 13365 MHz, 54
2026/09/24 00:05:26.898, 1, 0 %, 90880 MiB, 106.74 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:05:27.148, 0, 94 %, 90816 MiB, 406.80 W, 2542 MHz, 13365 MHz, 54
2026/09/24 00:05:27.148, 1, 0 %, 90880 MiB, 106.74 W, 2865 MHz, 13365 MHz, 42
2026/09/24 00:05:27.398, 0, 0 %, 90816 MiB, 275.49 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:27.398, 1, 0 %, 90880 MiB, 263.08 W, 2775 MHz, 13365 MHz, 52
2026/09/24 00:05:27.648, 0, 0 %, 90816 MiB, 275.49 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:27.649, 1, 0 %, 90880 MiB, 263.08 W, 2775 MHz, 13365 MHz, 52
2026/09/24 00:05:27.902, 0, 0 %, 90816 MiB, 162.35 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:05:27.902, 1, 97 %, 90880 MiB, 159.88 W, 2580 MHz, 13365 MHz, 49
2026/09/24 00:05:28.152, 0, 0 %, 90816 MiB, 162.35 W, 2850 MHz, 13365 MHz, 44
2026/09/24 00:05:28.152, 1, 97 %, 90880 MiB, 159.88 W, 2580 MHz, 13365 MHz, 49
2026/09/24 00:05:28.402, 0, 95 %, 90816 MiB, 421.99 W, 2572 MHz, 13365 MHz, 54
2026/09/24 00:05:28.402, 1, 97 %, 90880 MiB, 122.64 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:05:28.653, 0, 95 %, 90816 MiB, 421.99 W, 2572 MHz, 13365 MHz, 54
2026/09/24 00:05:28.653, 1, 97 %, 90880 MiB, 122.64 W, 2857 MHz, 13365 MHz, 43
2026/09/24 00:05:28.903, 0, 95 %, 90816 MiB, 409.14 W, 2550 MHz, 13365 MHz, 53
2026/09/24 00:05:28.903, 1, 49 %, 90880 MiB, 131.13 W, 2865 MHz, 13365 MHz, 50
2026/09/24 00:05:29.153, 0, 95 %, 90816 MiB, 409.14 W, 2550 MHz, 13365 MHz, 53
2026/09/24 00:05:29.153, 1, 49 %, 90880 MiB, 131.13 W, 2865 MHz, 13365 MHz, 50
2026/09/24 00:05:29.404, 0, 0 %, 90816 MiB, 274.70 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:29.404, 1, 49 %, 90880 MiB, 283.65 W, 2617 MHz, 13365 MHz, 52
2026/09/24 00:05:29.654, 0, 0 %, 90816 MiB, 274.70 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:29.654, 1, 49 %, 90880 MiB, 283.65 W, 2617 MHz, 13365 MHz, 52
2026/09/24 00:05:29.904, 0, 0 %, 90816 MiB, 154.18 W, 2835 MHz, 13365 MHz, 52
2026/09/24 00:05:29.904, 1, 0 %, 90880 MiB, 287.85 W, 2377 MHz, 13365 MHz, 45
2026/09/24 00:05:30.154, 0, 0 %, 90816 MiB, 154.18 W, 2835 MHz, 13365 MHz, 52
2026/09/24 00:05:30.154, 1, 0 %, 90880 MiB, 287.85 W, 2377 MHz, 13365 MHz, 45
2026/09/24 00:05:30.405, 0, 94 %, 90816 MiB, 325.81 W, 2542 MHz, 13365 MHz, 55
2026/09/24 00:05:30.406, 1, 0 %, 90880 MiB, 187.47 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:05:30.656, 0, 94 %, 90816 MiB, 325.81 W, 2542 MHz, 13365 MHz, 55
2026/09/24 00:05:30.656, 1, 0 %, 90880 MiB, 187.47 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:05:30.906, 0, 94 %, 90816 MiB, 105.89 W, 2752 MHz, 13365 MHz, 47
2026/09/24 00:05:30.907, 1, 92 %, 90880 MiB, 447.88 W, 2857 MHz, 13365 MHz, 52
2026/09/24 00:05:31.157, 0, 94 %, 90816 MiB, 105.89 W, 2752 MHz, 13365 MHz, 47
2026/09/24 00:05:31.157, 1, 92 %, 90880 MiB, 447.88 W, 2857 MHz, 13365 MHz, 52
2026/09/24 00:05:31.407, 0, 0 %, 90816 MiB, 102.67 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:31.407, 1, 92 %, 90880 MiB, 415.95 W, 2587 MHz, 13365 MHz, 53
2026/09/24 00:05:31.657, 0, 0 %, 90816 MiB, 102.67 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:31.657, 1, 92 %, 90880 MiB, 415.95 W, 2587 MHz, 13365 MHz, 53
2026/09/24 00:05:31.907, 0, 0 %, 90816 MiB, 179.49 W, 2730 MHz, 13365 MHz, 53
2026/09/24 00:05:31.908, 1, 0 %, 90880 MiB, 312.08 W, 2632 MHz, 13365 MHz, 44
2026/09/24 00:05:32.158, 0, 0 %, 90816 MiB, 179.49 W, 2730 MHz, 13365 MHz, 53
2026/09/24 00:05:32.158, 1, 0 %, 90880 MiB, 312.08 W, 2632 MHz, 13365 MHz, 44
2026/09/24 00:05:32.408, 0, 93 %, 90816 MiB, 401.10 W, 2512 MHz, 13365 MHz, 53
2026/09/24 00:05:32.408, 1, 0 %, 90880 MiB, 107.41 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:05:32.658, 0, 93 %, 90816 MiB, 401.10 W, 2512 MHz, 13365 MHz, 53
2026/09/24 00:05:32.658, 1, 0 %, 90880 MiB, 107.41 W, 2865 MHz, 13365 MHz, 43
2026/09/24 00:05:32.908, 0, 93 %, 90816 MiB, 271.94 W, 2850 MHz, 13365 MHz, 46
2026/09/24 00:05:32.909, 1, 94 %, 90880 MiB, 287.44 W, 2767 MHz, 13365 MHz, 53
2026/09/24 00:05:33.159, 0, 93 %, 90816 MiB, 271.94 W, 2850 MHz, 13365 MHz, 46
2026/09/24 00:05:33.159, 1, 94 %, 90880 MiB, 287.44 W, 2767 MHz, 13365 MHz, 53
2026/09/24 00:05:33.409, 0, 0 %, 90816 MiB, 161.16 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:33.409, 1, 94 %, 90880 MiB, 379.45 W, 2572 MHz, 13365 MHz, 49
2026/09/24 00:05:33.659, 0, 0 %, 90816 MiB, 161.16 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:33.659, 1, 94 %, 90880 MiB, 379.45 W, 2572 MHz, 13365 MHz, 49
2026/09/24 00:05:33.910, 0, 0 %, 90816 MiB, 409.84 W, 2550 MHz, 13365 MHz, 54
2026/09/24 00:05:33.910, 1, 0 %, 90880 MiB, 108.40 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:34.160, 0, 0 %, 90816 MiB, 409.84 W, 2550 MHz, 13365 MHz, 54
2026/09/24 00:05:34.160, 1, 0 %, 90880 MiB, 108.40 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:34.410, 0, 95 %, 90816 MiB, 404.47 W, 2520 MHz, 13365 MHz, 55
2026/09/24 00:05:34.410, 1, 0 %, 90880 MiB, 121.43 W, 2865 MHz, 13365 MHz, 49
2026/09/24 00:05:34.660, 0, 95 %, 90816 MiB, 404.47 W, 2520 MHz, 13365 MHz, 55
2026/09/24 00:05:34.660, 1, 0 %, 90880 MiB, 121.43 W, 2865 MHz, 13365 MHz, 49
2026/09/24 00:05:34.911, 0, 95 %, 90816 MiB, 105.74 W, 2850 MHz, 13365 MHz, 46
2026/09/24 00:05:34.911, 1, 93 %, 90880 MiB, 383.85 W, 2640 MHz, 13365 MHz, 52
2026/09/24 00:05:35.161, 0, 95 %, 90816 MiB, 105.74 W, 2850 MHz, 13365 MHz, 46
2026/09/24 00:05:35.161, 1, 93 %, 90880 MiB, 383.85 W, 2640 MHz, 13365 MHz, 52
2026/09/24 00:05:35.411, 0, 21 %, 90816 MiB, 114.00 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:05:35.411, 1, 93 %, 90880 MiB, 327.97 W, 2362 MHz, 13365 MHz, 46
2026/09/24 00:05:35.661, 0, 21 %, 90816 MiB, 114.00 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:05:35.661, 1, 93 %, 90880 MiB, 327.97 W, 2362 MHz, 13365 MHz, 46
2026/09/24 00:05:35.912, 0, 21 %, 90816 MiB, 274.41 W, 2557 MHz, 13365 MHz, 53
2026/09/24 00:05:35.912, 1, 0 %, 90880 MiB, 217.69 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:36.162, 0, 21 %, 90816 MiB, 274.41 W, 2557 MHz, 13365 MHz, 53
2026/09/24 00:05:36.162, 1, 0 %, 90880 MiB, 217.69 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:36.412, 0, 0 %, 90816 MiB, 108.44 W, 2700 MHz, 13365 MHz, 48
2026/09/24 00:05:36.412, 1, 0 %, 90880 MiB, 443.10 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:05:36.662, 0, 0 %, 90816 MiB, 108.44 W, 2700 MHz, 13365 MHz, 48
2026/09/24 00:05:36.662, 1, 0 %, 90880 MiB, 443.10 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:05:36.913, 0, 0 %, 90816 MiB, 104.18 W, 2700 MHz, 13365 MHz, 46
2026/09/24 00:05:36.913, 1, 91 %, 90880 MiB, 414.82 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:05:37.163, 0, 0 %, 90816 MiB, 104.18 W, 2700 MHz, 13365 MHz, 46
2026/09/24 00:05:37.163, 1, 91 %, 90880 MiB, 414.82 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:05:37.413, 0, 92 %, 90816 MiB, 158.43 W, 2767 MHz, 13365 MHz, 53
2026/09/24 00:05:37.413, 1, 91 %, 90880 MiB, 335.34 W, 2520 MHz, 13365 MHz, 45
2026/09/24 00:05:37.663, 0, 92 %, 90816 MiB, 158.43 W, 2767 MHz, 13365 MHz, 53
2026/09/24 00:05:37.663, 1, 91 %, 90880 MiB, 335.34 W, 2520 MHz, 13365 MHz, 45
2026/09/24 00:05:37.914, 0, 92 %, 90816 MiB, 392.50 W, 2512 MHz, 13365 MHz, 54
2026/09/24 00:05:37.914, 1, 0 %, 90880 MiB, 108.44 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:38.164, 0, 92 %, 90816 MiB, 392.50 W, 2512 MHz, 13365 MHz, 54
2026/09/24 00:05:38.164, 1, 0 %, 90880 MiB, 108.44 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:38.414, 0, 0 %, 90816 MiB, 278.18 W, 2850 MHz, 13365 MHz, 47
2026/09/24 00:05:38.414, 1, 0 %, 90880 MiB, 292.76 W, 2812 MHz, 13365 MHz, 52
2026/09/24 00:05:38.664, 0, 0 %, 90816 MiB, 278.18 W, 2850 MHz, 13365 MHz, 47
2026/09/24 00:05:38.664, 1, 0 %, 90880 MiB, 292.76 W, 2812 MHz, 13365 MHz, 52
2026/09/24 00:05:38.915, 0, 0 %, 90816 MiB, 198.08 W, 2850 MHz, 13365 MHz, 46
2026/09/24 00:05:38.915, 1, 96 %, 90880 MiB, 366.80 W, 2565 MHz, 13365 MHz, 52
2026/09/24 00:05:39.165, 0, 0 %, 90816 MiB, 198.08 W, 2850 MHz, 13365 MHz, 46
2026/09/24 00:05:39.165, 1, 96 %, 90880 MiB, 366.80 W, 2565 MHz, 13365 MHz, 52
2026/09/24 00:05:39.415, 0, 93 %, 90816 MiB, 440.26 W, 2647 MHz, 13365 MHz, 53
2026/09/24 00:05:39.415, 1, 96 %, 90880 MiB, 108.92 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:39.665, 0, 93 %, 90816 MiB, 440.26 W, 2647 MHz, 13365 MHz, 53
2026/09/24 00:05:39.665, 1, 96 %, 90880 MiB, 108.92 W, 2850 MHz, 13365 MHz, 45
2026/09/24 00:05:39.916, 0, 93 %, 90816 MiB, 411.22 W, 2527 MHz, 13365 MHz, 53
2026/09/24 00:05:39.916, 1, 0 %, 90880 MiB, 107.76 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:40.166, 0, 93 %, 90816 MiB, 411.22 W, 2527 MHz, 13365 MHz, 53
2026/09/24 00:05:40.166, 1, 0 %, 90880 MiB, 107.76 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:40.416, 0, 0 %, 90816 MiB, 297.51 W, 2850 MHz, 13365 MHz, 47
2026/09/24 00:05:40.416, 1, 0 %, 90880 MiB, 260.42 W, 2685 MHz, 13365 MHz, 52
2026/09/24 00:05:40.666, 0, 0 %, 90816 MiB, 297.51 W, 2850 MHz, 13365 MHz, 47
2026/09/24 00:05:40.666, 1, 0 %, 90880 MiB, 260.42 W, 2685 MHz, 13365 MHz, 52
2026/09/24 00:05:40.917, 0, 0 %, 90816 MiB, 103.46 W, 2850 MHz, 13365 MHz, 46
2026/09/24 00:05:40.917, 1, 54 %, 90880 MiB, 355.90 W, 2527 MHz, 13365 MHz, 47
2026/09/24 00:05:41.167, 0, 0 %, 90816 MiB, 103.46 W, 2850 MHz, 13365 MHz, 46
2026/09/24 00:05:41.167, 1, 54 %, 90880 MiB, 355.90 W, 2527 MHz, 13365 MHz, 47
2026/09/24 00:05:41.417, 0, 94 %, 90816 MiB, 272.29 W, 2535 MHz, 13365 MHz, 55
2026/09/24 00:05:41.417, 1, 54 %, 90880 MiB, 218.66 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:41.667, 0, 94 %, 90816 MiB, 272.29 W, 2535 MHz, 13365 MHz, 55
2026/09/24 00:05:41.667, 1, 54 %, 90880 MiB, 218.66 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:41.918, 0, 94 %, 90816 MiB, 258.18 W, 2595 MHz, 13365 MHz, 51
2026/09/24 00:05:41.918, 1, 95 %, 90880 MiB, 487.55 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:05:42.168, 0, 94 %, 90816 MiB, 258.18 W, 2595 MHz, 13365 MHz, 51
2026/09/24 00:05:42.168, 1, 95 %, 90880 MiB, 487.55 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:05:42.418, 0, 0 %, 90816 MiB, 104.60 W, 2850 MHz, 13365 MHz, 47
2026/09/24 00:05:42.418, 1, 95 %, 90880 MiB, 420.20 W, 2587 MHz, 13365 MHz, 53
2026/09/24 00:05:42.668, 0, 0 %, 90816 MiB, 104.60 W, 2850 MHz, 13365 MHz, 47
2026/09/24 00:05:42.668, 1, 95 %, 90880 MiB, 420.20 W, 2587 MHz, 13365 MHz, 53
2026/09/24 00:05:42.919, 0, 0 %, 90816 MiB, 135.17 W, 2820 MHz, 13365 MHz, 53
2026/09/24 00:05:42.919, 1, 0 %, 90880 MiB, 347.15 W, 2422 MHz, 13365 MHz, 46
2026/09/24 00:05:43.169, 0, 0 %, 90816 MiB, 135.17 W, 2820 MHz, 13365 MHz, 53
2026/09/24 00:05:43.169, 1, 0 %, 90880 MiB, 347.15 W, 2422 MHz, 13365 MHz, 46
2026/09/24 00:05:43.419, 0, 95 %, 90816 MiB, 398.26 W, 2542 MHz, 13365 MHz, 55
2026/09/24 00:05:43.419, 1, 0 %, 90880 MiB, 108.44 W, 2857 MHz, 13365 MHz, 44
2026/09/24 00:05:43.669, 0, 95 %, 90816 MiB, 398.26 W, 2542 MHz, 13365 MHz, 55
2026/09/24 00:05:43.669, 1, 0 %, 90880 MiB, 108.44 W, 2857 MHz, 13365 MHz, 44
