timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:48:21.753, 0, 40 %, 90624 MiB, 270.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:21.754, 1, 47 %, 90690 MiB, 269.12 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:22.004, 0, 40 %, 90624 MiB, 270.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:22.004, 1, 51 %, 90690 MiB, 263.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:48:22.254, 0, 38 %, 90624 MiB, 263.88 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:48:22.254, 1, 51 %, 90690 MiB, 263.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:48:22.504, 0, 38 %, 90624 MiB, 263.88 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:48:22.505, 1, 49 %, 90690 MiB, 257.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:22.755, 0, 40 %, 90624 MiB, 263.15 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:48:22.755, 1, 49 %, 90690 MiB, 257.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:23.005, 0, 40 %, 90624 MiB, 263.15 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:48:23.005, 1, 46 %, 90690 MiB, 263.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:48:23.255, 0, 40 %, 90624 MiB, 274.23 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:23.255, 1, 46 %, 90690 MiB, 263.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:48:23.506, 0, 40 %, 90624 MiB, 274.23 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:23.506, 1, 48 %, 90690 MiB, 262.90 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:48:23.756, 0, 42 %, 90624 MiB, 269.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:23.756, 1, 48 %, 90690 MiB, 262.90 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:48:24.006, 0, 42 %, 90624 MiB, 269.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:24.006, 1, 49 %, 90690 MiB, 261.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:24.256, 0, 39 %, 90624 MiB, 266.22 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:24.257, 1, 49 %, 90690 MiB, 261.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:24.507, 0, 39 %, 90624 MiB, 266.22 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:24.507, 1, 53 %, 90690 MiB, 265.03 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:24.757, 0, 41 %, 90624 MiB, 273.11 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:24.757, 1, 53 %, 90690 MiB, 265.03 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:25.007, 0, 41 %, 90624 MiB, 273.11 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:48:25.008, 1, 49 %, 90690 MiB, 260.99 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:25.258, 0, 37 %, 90624 MiB, 268.14 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:25.258, 1, 49 %, 90690 MiB, 260.99 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:25.508, 0, 37 %, 90624 MiB, 268.14 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:25.508, 1, 49 %, 90690 MiB, 262.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:25.758, 0, 38 %, 90624 MiB, 264.60 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:25.758, 1, 49 %, 90690 MiB, 262.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:26.008, 0, 38 %, 90624 MiB, 264.60 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:26.008, 1, 50 %, 90690 MiB, 264.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:26.259, 0, 41 %, 90624 MiB, 269.77 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:26.259, 1, 50 %, 90690 MiB, 264.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:26.509, 0, 41 %, 90624 MiB, 269.77 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:26.509, 1, 50 %, 90690 MiB, 263.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:26.759, 0, 40 %, 90624 MiB, 274.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:26.759, 1, 50 %, 90690 MiB, 263.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:27.010, 0, 40 %, 90624 MiB, 274.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:27.010, 1, 49 %, 90690 MiB, 263.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:27.260, 0, 42 %, 90624 MiB, 273.15 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:27.260, 1, 49 %, 90690 MiB, 263.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:27.510, 0, 42 %, 90624 MiB, 273.15 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:27.510, 1, 81 %, 90690 MiB, 268.50 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:48:27.761, 0, 37 %, 90624 MiB, 276.05 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:48:27.761, 1, 81 %, 90690 MiB, 268.50 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:48:28.011, 0, 37 %, 90624 MiB, 276.05 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:48:28.011, 1, 44 %, 90690 MiB, 264.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:28.261, 0, 40 %, 90624 MiB, 275.05 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:28.261, 1, 44 %, 90690 MiB, 264.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:28.511, 0, 40 %, 90624 MiB, 275.05 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:28.512, 1, 44 %, 90690 MiB, 259.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:28.762, 0, 40 %, 90624 MiB, 267.67 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:28.762, 1, 44 %, 90690 MiB, 259.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:29.015, 0, 40 %, 90624 MiB, 267.67 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:29.015, 1, 44 %, 90690 MiB, 259.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:29.265, 0, 41 %, 90624 MiB, 269.34 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:48:29.266, 1, 44 %, 90690 MiB, 259.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:29.516, 0, 41 %, 90624 MiB, 269.34 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:48:29.516, 1, 44 %, 90690 MiB, 259.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:29.766, 0, 35 %, 90624 MiB, 266.29 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:29.766, 1, 44 %, 90690 MiB, 259.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:30.016, 0, 35 %, 90624 MiB, 266.29 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:30.016, 1, 50 %, 90690 MiB, 264.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:30.267, 0, 41 %, 90624 MiB, 267.69 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:30.267, 1, 50 %, 90690 MiB, 264.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:30.517, 0, 41 %, 90624 MiB, 267.69 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:30.517, 1, 48 %, 90690 MiB, 263.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:30.767, 0, 42 %, 90624 MiB, 271.30 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:30.767, 1, 48 %, 90690 MiB, 263.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:31.017, 0, 42 %, 90624 MiB, 271.30 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:31.018, 1, 43 %, 90690 MiB, 262.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:31.268, 0, 41 %, 90624 MiB, 269.35 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:31.268, 1, 43 %, 90690 MiB, 262.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:31.518, 0, 41 %, 90624 MiB, 269.35 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:31.518, 1, 51 %, 90690 MiB, 268.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:31.768, 0, 37 %, 90624 MiB, 272.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:31.768, 1, 51 %, 90690 MiB, 268.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:48:32.019, 0, 37 %, 90624 MiB, 272.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:32.019, 1, 29 %, 90690 MiB, 262.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:32.269, 0, 43 %, 90624 MiB, 267.14 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:32.269, 1, 29 %, 90690 MiB, 262.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:32.519, 0, 43 %, 90624 MiB, 267.14 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:48:32.519, 1, 54 %, 90690 MiB, 259.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:32.769, 0, 47 %, 90624 MiB, 273.94 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:48:32.770, 1, 54 %, 90690 MiB, 259.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:33.020, 0, 47 %, 90624 MiB, 273.94 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:48:33.020, 1, 50 %, 90690 MiB, 265.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:33.270, 0, 49 %, 90624 MiB, 284.17 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:33.270, 1, 50 %, 90690 MiB, 265.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:33.520, 0, 49 %, 90624 MiB, 284.17 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:33.520, 1, 50 %, 90690 MiB, 281.97 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:33.770, 0, 46 %, 90624 MiB, 281.80 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:33.770, 1, 50 %, 90690 MiB, 281.97 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:34.021, 0, 46 %, 90624 MiB, 281.80 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:34.021, 1, 57 %, 90690 MiB, 281.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:34.271, 0, 41 %, 90624 MiB, 285.31 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:34.271, 1, 57 %, 90690 MiB, 281.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:34.521, 0, 41 %, 90624 MiB, 285.31 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:48:34.521, 1, 52 %, 90690 MiB, 281.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:34.771, 0, 46 %, 90624 MiB, 286.27 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:34.771, 1, 52 %, 90690 MiB, 281.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:35.021, 0, 46 %, 90624 MiB, 286.27 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:35.022, 1, 52 %, 90690 MiB, 285.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:35.272, 0, 41 %, 90624 MiB, 282.58 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:35.272, 1, 52 %, 90690 MiB, 285.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:35.522, 0, 41 %, 90624 MiB, 282.58 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:35.522, 1, 58 %, 90690 MiB, 284.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:35.772, 0, 38 %, 90624 MiB, 286.91 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:35.772, 1, 58 %, 90690 MiB, 284.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:36.023, 0, 38 %, 90624 MiB, 286.91 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:36.023, 1, 58 %, 90690 MiB, 282.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:48:36.273, 0, 41 %, 90624 MiB, 289.64 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:36.273, 1, 58 %, 90690 MiB, 282.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:48:36.523, 0, 41 %, 90624 MiB, 289.64 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:36.523, 1, 60 %, 90690 MiB, 285.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:36.773, 0, 39 %, 90624 MiB, 289.84 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:36.774, 1, 60 %, 90690 MiB, 285.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:37.024, 0, 39 %, 90624 MiB, 289.84 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:37.024, 1, 55 %, 90690 MiB, 281.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:37.274, 0, 47 %, 90624 MiB, 283.95 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:37.274, 1, 55 %, 90690 MiB, 281.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:37.524, 0, 47 %, 90624 MiB, 283.95 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:37.524, 1, 50 %, 90690 MiB, 284.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:37.774, 0, 43 %, 90624 MiB, 283.33 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:37.775, 1, 50 %, 90690 MiB, 284.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:38.025, 0, 43 %, 90624 MiB, 283.33 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:38.025, 1, 56 %, 90690 MiB, 282.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:38.275, 0, 40 %, 90624 MiB, 285.49 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:38.275, 1, 56 %, 90690 MiB, 282.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:38.525, 0, 40 %, 90624 MiB, 285.49 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:38.525, 1, 57 %, 90690 MiB, 278.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:38.776, 0, 40 %, 90624 MiB, 288.43 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:38.776, 1, 57 %, 90690 MiB, 278.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:39.026, 0, 40 %, 90624 MiB, 288.43 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:39.026, 1, 53 %, 90690 MiB, 282.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:39.276, 0, 48 %, 90624 MiB, 282.08 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:48:39.277, 1, 53 %, 90690 MiB, 282.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:48:39.527, 0, 48 %, 90624 MiB, 282.08 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:48:39.527, 1, 76 %, 90690 MiB, 279.92 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:48:39.777, 0, 39 %, 90624 MiB, 288.89 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:48:39.777, 1, 76 %, 90690 MiB, 279.92 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:48:40.027, 0, 39 %, 90624 MiB, 288.89 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:48:40.028, 1, 52 %, 90690 MiB, 280.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:48:40.278, 0, 39 %, 90624 MiB, 288.89 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:48:40.278, 1, 52 %, 90690 MiB, 280.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:48:40.528, 0, 39 %, 90624 MiB, 288.89 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:48:40.529, 1, 51 %, 90690 MiB, 280.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:48:40.779, 0, 46 %, 90624 MiB, 283.33 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:40.779, 1, 51 %, 90690 MiB, 280.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:48:41.029, 0, 46 %, 90624 MiB, 283.33 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:41.029, 1, 56 %, 90690 MiB, 282.83 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:41.279, 0, 40 %, 90624 MiB, 289.98 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:41.279, 1, 56 %, 90690 MiB, 282.83 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:41.529, 0, 40 %, 90624 MiB, 289.98 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:41.529, 1, 55 %, 90690 MiB, 280.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:41.780, 0, 45 %, 90624 MiB, 288.91 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:41.780, 1, 55 %, 90690 MiB, 280.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:42.030, 0, 45 %, 90624 MiB, 288.91 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:42.030, 1, 50 %, 90690 MiB, 286.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:42.280, 0, 45 %, 90624 MiB, 283.91 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:48:42.280, 1, 50 %, 90690 MiB, 286.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:42.530, 0, 45 %, 90624 MiB, 283.91 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:48:42.531, 1, 55 %, 90690 MiB, 287.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:42.781, 0, 42 %, 90624 MiB, 285.66 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:42.781, 1, 55 %, 90690 MiB, 287.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:43.031, 0, 42 %, 90624 MiB, 285.66 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:43.031, 1, 56 %, 90690 MiB, 280.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:43.281, 0, 88 %, 90624 MiB, 303.37 W, 2820 MHz, 13365 MHz, 72
2026/09/23 10:48:43.282, 1, 56 %, 90690 MiB, 280.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:43.532, 0, 88 %, 90624 MiB, 303.37 W, 2820 MHz, 13365 MHz, 72
2026/09/23 10:48:43.532, 1, 55 %, 90690 MiB, 284.31 W, 2797 MHz, 13365 MHz, 58
2026/09/23 10:48:43.782, 0, 40 %, 90624 MiB, 286.76 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:43.782, 1, 55 %, 90690 MiB, 284.31 W, 2797 MHz, 13365 MHz, 58
2026/09/23 10:48:44.032, 0, 40 %, 90624 MiB, 286.76 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:44.033, 1, 56 %, 90690 MiB, 286.50 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:48:44.283, 0, 42 %, 90624 MiB, 292.53 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:44.283, 1, 56 %, 90690 MiB, 286.50 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:48:44.533, 0, 42 %, 90624 MiB, 292.53 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:48:44.533, 1, 50 %, 90690 MiB, 281.28 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:44.783, 0, 48 %, 90624 MiB, 285.72 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:44.783, 1, 50 %, 90690 MiB, 281.28 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:45.034, 0, 48 %, 90624 MiB, 285.72 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:45.034, 1, 49 %, 90690 MiB, 281.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:45.284, 0, 45 %, 90624 MiB, 283.77 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:48:45.284, 1, 49 %, 90690 MiB, 281.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:45.534, 0, 45 %, 90624 MiB, 283.77 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:48:45.534, 1, 57 %, 90690 MiB, 282.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:45.784, 0, 42 %, 90624 MiB, 286.93 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:45.785, 1, 57 %, 90690 MiB, 282.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:48:46.035, 0, 42 %, 90624 MiB, 286.93 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:46.035, 1, 57 %, 90690 MiB, 280.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:48:46.285, 0, 44 %, 90624 MiB, 289.99 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:46.285, 1, 57 %, 90690 MiB, 280.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:48:46.535, 0, 44 %, 90624 MiB, 289.99 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:46.536, 1, 55 %, 90690 MiB, 282.16 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:48:46.786, 0, 43 %, 90624 MiB, 286.89 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:48:46.786, 1, 55 %, 90690 MiB, 282.16 W, 2805 MHz, 13365 MHz, 58
