timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:15:59.665, 0, 0 %, 80307 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:15:59.665, 1, 0 %, 78419 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:15:59.915, 0, 0 %, 80339 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:15:59.915, 1, 0 %, 80147 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:00.166, 0, 0 %, 80339 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:00.166, 1, 1 %, 80147 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:00.416, 0, 0 %, 80339 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:00.416, 1, 1 %, 80147 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:00.666, 0, 0 %, 80339 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:00.666, 1, 1 %, 80147 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:00.916, 0, 0 %, 80339 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:00.916, 1, 1 %, 80147 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:01.166, 0, 0 %, 80339 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:01.166, 1, 1 %, 80147 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:01.416, 0, 0 %, 80339 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:01.416, 1, 1 %, 80147 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:01.666, 0, 0 %, 80339 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:01.666, 1, 1 %, 80147 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:01.916, 0, 0 %, 80339 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:01.916, 1, 1 %, 80147 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:02.166, 0, 0 %, 80339 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:02.166, 1, 1 %, 80147 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:02.416, 0, 0 %, 80339 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:02.416, 1, 1 %, 80147 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:02.666, 0, 0 %, 80339 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:02.666, 1, 1 %, 80147 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:02.917, 0, 0 %, 80339 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:02.917, 1, 1 %, 80147 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:03.167, 0, 0 %, 80339 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:03.167, 1, 1 %, 80147 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:03.417, 0, 0 %, 80339 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:03.417, 1, 1 %, 80147 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:03.667, 0, 0 %, 80339 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:03.667, 1, 1 %, 80147 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:03.917, 0, 0 %, 80339 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:03.917, 1, 1 %, 80179 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:04.167, 0, 0 %, 80339 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:04.167, 1, 0 %, 80179 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:04.417, 0, 0 %, 80339 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:04.417, 1, 0 %, 80179 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:04.667, 0, 0 %, 80339 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:04.667, 1, 1 %, 80211 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:04.917, 0, 0 %, 80339 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:04.917, 1, 0 %, 80211 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:05.167, 0, 0 %, 80339 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:05.167, 1, 0 %, 80243 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:05.417, 0, 0 %, 80339 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:05.417, 1, 0 %, 80243 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:05.668, 0, 0 %, 80339 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:05.668, 1, 0 %, 80243 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:05.918, 0, 0 %, 80339 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:05.918, 1, 1 %, 80275 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:06.168, 0, 0 %, 82067 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:06.168, 1, 0 %, 80307 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:06.418, 0, 1 %, 82067 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:06.418, 1, 0 %, 80307 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:06.668, 0, 1 %, 82067 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:06.668, 1, 0 %, 80307 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:06.918, 0, 1 %, 82067 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:06.918, 1, 0 %, 80307 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:07.168, 0, 7 %, 82067 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:07.168, 1, 0 %, 80307 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:07.418, 0, 1 %, 82067 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:07.418, 1, 0 %, 80307 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:07.668, 0, 1 %, 82067 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:07.668, 1, 0 %, 80307 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:07.918, 0, 1 %, 82067 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:07.918, 1, 0 %, 80307 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:08.168, 0, 1 %, 82067 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:08.168, 1, 0 %, 80307 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:08.419, 0, 0 %, 82067 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:08.419, 1, 0 %, 80307 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:08.669, 0, 0 %, 82067 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:08.669, 1, 0 %, 80307 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:08.919, 0, 1 %, 82067 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:08.919, 1, 0 %, 80307 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:09.169, 0, 1 %, 82067 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:09.169, 1, 0 %, 80307 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:09.419, 0, 0 %, 82067 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:09.419, 1, 0 %, 80307 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:09.669, 0, 0 %, 82067 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:09.669, 1, 0 %, 80307 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:09.919, 0, 0 %, 82067 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:09.919, 1, 0 %, 80307 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:10.169, 0, 0 %, 82067 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:10.169, 1, 0 %, 80307 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:10.419, 0, 1 %, 82099 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:10.419, 1, 0 %, 80307 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:10.669, 0, 0 %, 82099 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:10.669, 1, 0 %, 80307 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:10.919, 0, 0 %, 82099 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:10.919, 1, 0 %, 80307 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:11.169, 0, 0 %, 82131 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:11.170, 1, 0 %, 80307 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:11.420, 0, 0 %, 82131 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:11.420, 1, 0 %, 80307 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:11.670, 0, 0 %, 82131 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:11.670, 1, 0 %, 80307 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:11.920, 0, 1 %, 82163 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:11.920, 1, 0 %, 80307 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:12.170, 0, 0 %, 82195 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:12.170, 1, 0 %, 80307 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:12.420, 0, 0 %, 82195 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:12.420, 1, 1 %, 82035 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:12.670, 0, 0 %, 82195 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:12.670, 1, 1 %, 82035 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:12.920, 0, 0 %, 82195 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:12.920, 1, 1 %, 82035 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:13.170, 0, 0 %, 82195 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:13.170, 1, 1 %, 82035 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:13.420, 0, 0 %, 82195 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:13.420, 1, 1 %, 82035 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:13.670, 0, 0 %, 82195 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:13.671, 1, 1 %, 82035 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:13.921, 0, 0 %, 82195 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:13.921, 1, 1 %, 82035 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:14.171, 0, 0 %, 82195 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:14.171, 1, 1 %, 82035 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:14.421, 0, 0 %, 82195 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:14.421, 1, 1 %, 82035 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:14.671, 0, 0 %, 82195 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:14.671, 1, 1 %, 82035 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:14.921, 0, 0 %, 82195 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:14.921, 1, 1 %, 82035 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:15.171, 0, 0 %, 82195 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:15.171, 1, 1 %, 82035 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:15.421, 0, 0 %, 82195 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:15.421, 1, 1 %, 82035 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:15.671, 0, 0 %, 82195 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:15.671, 1, 1 %, 82035 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:15.921, 0, 0 %, 82195 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:15.921, 1, 1 %, 82035 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:16.171, 0, 0 %, 82195 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:16.171, 1, 1 %, 82035 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:16.421, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:16.421, 1, 1 %, 82035 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:16.672, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:16.672, 1, 1 %, 82035 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:16.922, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:16.922, 1, 1 %, 82035 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:17.172, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:17.172, 1, 1 %, 82035 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:17.422, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:17.422, 1, 0 %, 82035 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:17.672, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:17.672, 1, 0 %, 82035 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:17.922, 0, 0 %, 82195 MiB, 89.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:17.922, 1, 1 %, 82067 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:18.172, 0, 0 %, 82195 MiB, 89.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:18.172, 1, 0 %, 82067 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:18.422, 0, 0 %, 82195 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:18.422, 1, 1 %, 82099 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:18.672, 0, 0 %, 82195 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:18.672, 1, 0 %, 82099 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:18.922, 0, 0 %, 82195 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:18.922, 1, 0 %, 82131 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:19.172, 0, 0 %, 82195 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:19.173, 1, 1 %, 82131 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:19.423, 0, 1 %, 83923 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:19.423, 1, 0 %, 82163 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:19.673, 0, 1 %, 83923 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:19.673, 1, 0 %, 82163 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:19.923, 0, 1 %, 83923 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:19.923, 1, 0 %, 82163 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:20.173, 0, 1 %, 83923 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:20.173, 1, 0 %, 82163 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:20.423, 0, 1 %, 83923 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:20.423, 1, 0 %, 82163 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:20.673, 0, 0 %, 83923 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:20.673, 1, 0 %, 82163 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:20.923, 0, 0 %, 83923 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:20.923, 1, 0 %, 82163 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:21.173, 0, 1 %, 83923 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:21.173, 1, 0 %, 82163 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:21.423, 0, 1 %, 83923 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:21.423, 1, 0 %, 82163 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:21.673, 0, 1 %, 83923 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:21.673, 1, 0 %, 82163 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:21.923, 0, 1 %, 83923 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:21.923, 1, 0 %, 82163 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:22.174, 0, 1 %, 83923 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:22.174, 1, 0 %, 82163 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:22.424, 0, 1 %, 83923 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:22.424, 1, 0 %, 82163 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:22.674, 0, 1 %, 83923 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:22.674, 1, 0 %, 82163 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:22.924, 0, 1 %, 83923 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:22.924, 1, 0 %, 82163 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:23.174, 0, 1 %, 83923 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:23.174, 1, 0 %, 82163 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:23.424, 0, 1 %, 83923 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:23.424, 1, 0 %, 82163 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:23.674, 0, 1 %, 83923 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:23.674, 1, 0 %, 82163 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:23.924, 0, 1 %, 83923 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:23.924, 1, 0 %, 82163 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:24.174, 0, 1 %, 83923 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:24.174, 1, 0 %, 82163 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:24.424, 0, 1 %, 83923 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:24.424, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:24.675, 0, 1 %, 83923 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:24.675, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:24.925, 0, 1 %, 83923 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:24.925, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:25.175, 0, 1 %, 83923 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:25.175, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:25.425, 0, 0 %, 83955 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:25.425, 1, 0 %, 82163 MiB, 88.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:25.675, 0, 0 %, 83955 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:25.675, 1, 0 %, 82163 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:25.925, 0, 0 %, 83955 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:25.925, 1, 0 %, 82163 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:26.175, 0, 0 %, 83955 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:26.175, 1, 0 %, 82163 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:26.425, 0, 1 %, 83987 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:26.425, 1, 0 %, 82163 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:26.675, 0, 0 %, 83987 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:26.675, 1, 0 %, 82163 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:26.925, 0, 0 %, 83987 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:26.925, 1, 0 %, 82163 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:27.176, 0, 0 %, 84019 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:27.176, 1, 0 %, 82163 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:27.426, 0, 0 %, 84019 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:27.426, 1, 0 %, 82163 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:27.676, 0, 0 %, 84019 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:27.676, 1, 0 %, 82163 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:27.926, 0, 1 %, 84051 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:27.926, 1, 0 %, 82163 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:28.176, 0, 0 %, 84083 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:28.176, 1, 0 %, 82163 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:28.426, 0, 0 %, 84083 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:28.426, 1, 1 %, 83891 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:28.676, 0, 0 %, 84083 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:28.676, 1, 1 %, 83891 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:28.926, 0, 0 %, 84083 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:28.926, 1, 1 %, 83891 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:29.176, 0, 0 %, 84083 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:29.176, 1, 1 %, 83891 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:29.426, 0, 0 %, 84083 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:29.426, 1, 1 %, 83891 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:29.676, 0, 0 %, 84083 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:29.676, 1, 1 %, 83891 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:16:29.926, 0, 0 %, 84083 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:16:29.926, 1, 1 %, 83891 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
