timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:54:11.581, 1, 48 %, 90690 MiB, 281.93 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:11.831, 0, 50 %, 90624 MiB, 271.38 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:11.831, 1, 51 %, 90690 MiB, 294.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:12.081, 0, 49 %, 90624 MiB, 259.00 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:12.082, 1, 51 %, 90690 MiB, 294.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:12.332, 0, 49 %, 90624 MiB, 259.00 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:12.332, 1, 58 %, 90690 MiB, 277.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:12.582, 0, 47 %, 90624 MiB, 266.47 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:12.582, 1, 58 %, 90690 MiB, 277.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:12.832, 0, 47 %, 90624 MiB, 266.47 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:12.832, 1, 53 %, 90690 MiB, 277.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:13.083, 0, 49 %, 90624 MiB, 266.03 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:13.083, 1, 53 %, 90690 MiB, 277.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:13.333, 0, 49 %, 90624 MiB, 266.03 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:13.333, 1, 52 %, 90690 MiB, 279.78 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:13.583, 0, 48 %, 90624 MiB, 266.09 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:13.583, 1, 52 %, 90690 MiB, 279.78 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:13.833, 0, 48 %, 90624 MiB, 266.09 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:13.834, 1, 56 %, 90690 MiB, 285.29 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:14.084, 0, 55 %, 90624 MiB, 267.34 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:14.084, 1, 56 %, 90690 MiB, 285.29 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:14.334, 0, 55 %, 90624 MiB, 267.34 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:14.334, 1, 54 %, 90690 MiB, 285.00 W, 2805 MHz, 13365 MHz, 52
2026/09/23 15:54:14.584, 0, 40 %, 90624 MiB, 269.60 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:54:14.584, 1, 54 %, 90690 MiB, 285.00 W, 2805 MHz, 13365 MHz, 52
2026/09/23 15:54:14.835, 0, 40 %, 90624 MiB, 269.60 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:54:14.835, 1, 55 %, 90690 MiB, 282.62 W, 2805 MHz, 13365 MHz, 52
2026/09/23 15:54:15.085, 0, 41 %, 90624 MiB, 268.52 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:54:15.085, 1, 55 %, 90690 MiB, 282.62 W, 2805 MHz, 13365 MHz, 52
2026/09/23 15:54:15.335, 0, 41 %, 90624 MiB, 268.52 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:54:15.337, 1, 56 %, 90690 MiB, 284.03 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:54:15.588, 0, 41 %, 90624 MiB, 268.52 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:15.588, 1, 56 %, 90690 MiB, 284.03 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:54:15.838, 0, 41 %, 90624 MiB, 268.52 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:15.838, 1, 57 %, 90690 MiB, 284.03 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:16.089, 0, 42 %, 90624 MiB, 269.04 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:16.089, 1, 57 %, 90690 MiB, 284.03 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:16.339, 0, 42 %, 90624 MiB, 269.04 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:16.341, 1, 59 %, 90690 MiB, 280.65 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:16.591, 0, 44 %, 90624 MiB, 267.74 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:16.592, 1, 59 %, 90690 MiB, 280.65 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:16.842, 0, 44 %, 90624 MiB, 267.74 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:16.842, 1, 59 %, 90690 MiB, 280.65 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:17.092, 0, 47 %, 90624 MiB, 267.74 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:17.092, 1, 59 %, 90690 MiB, 280.65 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:17.343, 0, 47 %, 90624 MiB, 267.74 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:17.343, 1, 49 %, 90690 MiB, 285.09 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:17.593, 0, 46 %, 90624 MiB, 267.74 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:54:17.594, 1, 49 %, 90690 MiB, 285.09 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:17.847, 0, 46 %, 90624 MiB, 267.74 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:54:17.847, 1, 55 %, 90690 MiB, 283.54 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:54:18.097, 0, 46 %, 90624 MiB, 267.74 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:18.098, 1, 55 %, 90690 MiB, 283.54 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:54:18.348, 0, 46 %, 90624 MiB, 267.74 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:18.348, 1, 47 %, 90690 MiB, 267.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:54:18.598, 0, 40 %, 90624 MiB, 261.10 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:54:18.598, 1, 47 %, 90690 MiB, 267.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:54:18.848, 0, 40 %, 90624 MiB, 261.10 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:18.848, 1, 48 %, 90690 MiB, 255.29 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:19.098, 0, 39 %, 90624 MiB, 249.75 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:19.099, 1, 48 %, 90690 MiB, 255.29 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:19.349, 0, 40 %, 90624 MiB, 249.97 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:19.349, 1, 48 %, 90690 MiB, 264.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:19.599, 0, 40 %, 90624 MiB, 249.97 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:19.599, 1, 48 %, 90690 MiB, 264.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:19.849, 0, 41 %, 90624 MiB, 252.22 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:19.849, 1, 50 %, 90690 MiB, 263.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:20.100, 0, 41 %, 90624 MiB, 252.22 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:20.100, 1, 50 %, 90690 MiB, 263.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:20.350, 0, 41 %, 90624 MiB, 249.29 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:20.350, 1, 51 %, 90690 MiB, 259.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:20.600, 0, 41 %, 90624 MiB, 249.29 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:20.600, 1, 51 %, 90690 MiB, 259.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:20.850, 0, 40 %, 90624 MiB, 251.04 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:20.850, 1, 52 %, 90690 MiB, 266.10 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:21.101, 0, 40 %, 90624 MiB, 251.04 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:21.101, 1, 52 %, 90690 MiB, 266.10 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:21.351, 0, 40 %, 90624 MiB, 254.56 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:21.351, 1, 49 %, 90690 MiB, 268.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:21.601, 0, 40 %, 90624 MiB, 254.56 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:21.601, 1, 49 %, 90690 MiB, 268.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:21.851, 0, 40 %, 90624 MiB, 251.60 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:21.851, 1, 49 %, 90690 MiB, 265.49 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:22.101, 0, 40 %, 90624 MiB, 251.60 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:22.102, 1, 49 %, 90690 MiB, 265.49 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:22.352, 0, 38 %, 90624 MiB, 250.69 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:54:22.352, 1, 47 %, 90690 MiB, 264.42 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:22.602, 0, 38 %, 90624 MiB, 250.69 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:54:22.602, 1, 47 %, 90690 MiB, 264.42 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:22.852, 0, 31 %, 90624 MiB, 253.45 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:54:22.852, 1, 42 %, 90690 MiB, 260.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:54:23.102, 0, 31 %, 90624 MiB, 253.45 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:54:23.103, 1, 42 %, 90690 MiB, 260.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:54:23.353, 0, 38 %, 90624 MiB, 254.42 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:23.353, 1, 48 %, 90690 MiB, 263.37 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:23.603, 0, 38 %, 90624 MiB, 254.42 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:23.603, 1, 48 %, 90690 MiB, 263.37 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:23.853, 0, 40 %, 90624 MiB, 248.68 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:23.853, 1, 50 %, 90690 MiB, 264.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:24.103, 0, 40 %, 90624 MiB, 248.68 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:24.103, 1, 50 %, 90690 MiB, 264.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:24.354, 0, 41 %, 90624 MiB, 252.62 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:24.354, 1, 49 %, 90690 MiB, 265.17 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:24.604, 0, 41 %, 90624 MiB, 252.62 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:54:24.604, 1, 49 %, 90690 MiB, 265.17 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:24.854, 0, 41 %, 90624 MiB, 254.14 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:24.854, 1, 49 %, 90690 MiB, 268.32 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:25.104, 0, 41 %, 90624 MiB, 254.14 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:25.105, 1, 49 %, 90690 MiB, 268.32 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:54:25.355, 0, 39 %, 90624 MiB, 254.64 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:25.355, 1, 49 %, 90690 MiB, 265.49 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:25.605, 0, 39 %, 90624 MiB, 254.64 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:25.605, 1, 49 %, 90690 MiB, 265.49 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:25.855, 0, 39 %, 90624 MiB, 252.24 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:25.855, 1, 42 %, 90690 MiB, 260.65 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:26.106, 0, 39 %, 90624 MiB, 252.24 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:26.106, 1, 42 %, 90690 MiB, 260.65 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:26.356, 0, 39 %, 90624 MiB, 251.90 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:26.356, 1, 48 %, 90690 MiB, 263.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:26.606, 0, 39 %, 90624 MiB, 251.90 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:26.606, 1, 48 %, 90690 MiB, 263.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:26.857, 0, 19 %, 90624 MiB, 257.15 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:54:26.857, 1, 89 %, 90690 MiB, 265.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 15:54:27.107, 0, 19 %, 90624 MiB, 257.15 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:54:27.107, 1, 89 %, 90690 MiB, 265.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 15:54:27.358, 0, 40 %, 90624 MiB, 255.30 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:27.358, 1, 50 %, 90690 MiB, 264.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:54:27.608, 0, 40 %, 90624 MiB, 255.30 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:27.608, 1, 50 %, 90690 MiB, 264.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:54:27.858, 0, 34 %, 90624 MiB, 245.65 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:27.858, 1, 50 %, 90690 MiB, 262.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:28.108, 0, 34 %, 90624 MiB, 245.65 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:28.109, 1, 50 %, 90690 MiB, 262.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:28.359, 0, 39 %, 90624 MiB, 248.04 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:28.359, 1, 48 %, 90690 MiB, 262.72 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:28.609, 0, 39 %, 90624 MiB, 248.04 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:28.609, 1, 48 %, 90690 MiB, 262.72 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:28.859, 0, 39 %, 90624 MiB, 254.37 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:28.859, 1, 49 %, 90690 MiB, 265.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:29.109, 0, 39 %, 90624 MiB, 254.37 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:29.110, 1, 49 %, 90690 MiB, 265.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:29.360, 0, 41 %, 90624 MiB, 256.17 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:29.360, 1, 51 %, 90690 MiB, 266.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:29.610, 0, 41 %, 90624 MiB, 256.17 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:29.610, 1, 51 %, 90690 MiB, 266.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:29.860, 0, 38 %, 90624 MiB, 253.73 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:29.860, 1, 47 %, 90690 MiB, 265.88 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:30.110, 0, 38 %, 90624 MiB, 253.73 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:30.111, 1, 47 %, 90690 MiB, 265.88 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:30.361, 0, 38 %, 90624 MiB, 246.95 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:30.361, 1, 47 %, 90690 MiB, 266.02 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:30.611, 0, 38 %, 90624 MiB, 246.95 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:30.611, 1, 47 %, 90690 MiB, 266.02 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:30.861, 0, 19 %, 90624 MiB, 259.49 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:30.861, 1, 82 %, 90690 MiB, 265.90 W, 2827 MHz, 13365 MHz, 57
2026/09/23 15:54:31.112, 0, 19 %, 90624 MiB, 259.49 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:54:31.112, 1, 82 %, 90690 MiB, 265.90 W, 2827 MHz, 13365 MHz, 57
2026/09/23 15:54:31.362, 0, 32 %, 90624 MiB, 256.13 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:31.362, 1, 45 %, 90690 MiB, 265.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:54:31.612, 0, 32 %, 90624 MiB, 256.13 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:31.612, 1, 45 %, 90690 MiB, 265.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:54:31.862, 0, 41 %, 90624 MiB, 244.13 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:31.862, 1, 48 %, 90690 MiB, 261.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:32.113, 0, 41 %, 90624 MiB, 244.13 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:32.113, 1, 48 %, 90690 MiB, 261.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:32.363, 0, 39 %, 90624 MiB, 252.66 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:54:32.363, 1, 50 %, 90690 MiB, 265.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:54:32.613, 0, 39 %, 90624 MiB, 252.66 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:54:32.613, 1, 50 %, 90690 MiB, 265.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:54:32.863, 0, 40 %, 90624 MiB, 251.74 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:32.863, 1, 49 %, 90690 MiB, 265.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:33.113, 0, 40 %, 90624 MiB, 251.74 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:54:33.114, 1, 49 %, 90690 MiB, 265.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:33.364, 0, 41 %, 90624 MiB, 248.08 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:54:33.364, 1, 48 %, 90690 MiB, 264.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:33.614, 0, 41 %, 90624 MiB, 248.08 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:54:33.614, 1, 48 %, 90690 MiB, 264.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:33.864, 0, 41 %, 90624 MiB, 248.69 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:54:33.864, 1, 50 %, 90690 MiB, 264.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:34.114, 0, 41 %, 90624 MiB, 248.69 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:54:34.114, 1, 50 %, 90690 MiB, 264.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:34.365, 0, 43 %, 90624 MiB, 248.60 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:34.365, 1, 48 %, 90690 MiB, 262.53 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:34.615, 0, 43 %, 90624 MiB, 248.60 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:54:34.615, 1, 48 %, 90690 MiB, 262.53 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:34.865, 0, 39 %, 90624 MiB, 253.90 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:54:34.865, 1, 50 %, 90690 MiB, 264.24 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:35.115, 0, 39 %, 90624 MiB, 253.90 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:54:35.116, 1, 50 %, 90690 MiB, 264.24 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:54:35.366, 0, 39 %, 90624 MiB, 257.83 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:35.366, 1, 51 %, 90690 MiB, 266.95 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:35.616, 0, 39 %, 90624 MiB, 257.83 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:35.616, 1, 51 %, 90690 MiB, 266.95 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:35.866, 0, 41 %, 90624 MiB, 251.75 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:35.866, 1, 47 %, 90690 MiB, 265.47 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:36.116, 0, 41 %, 90624 MiB, 251.75 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:36.117, 1, 47 %, 90690 MiB, 265.47 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:36.367, 0, 38 %, 90624 MiB, 251.87 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:36.367, 1, 48 %, 90690 MiB, 265.50 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:36.617, 0, 38 %, 90624 MiB, 251.87 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:36.617, 1, 48 %, 90690 MiB, 265.50 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:36.867, 0, 41 %, 90624 MiB, 253.88 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:36.867, 1, 51 %, 90690 MiB, 266.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:37.117, 0, 41 %, 90624 MiB, 253.88 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:37.118, 1, 51 %, 90690 MiB, 266.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:54:37.368, 0, 41 %, 90624 MiB, 256.38 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:54:37.368, 1, 50 %, 90690 MiB, 270.65 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:37.618, 0, 41 %, 90624 MiB, 256.38 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:54:37.618, 1, 50 %, 90690 MiB, 270.65 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:37.868, 0, 40 %, 90624 MiB, 256.03 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:37.868, 1, 51 %, 90690 MiB, 273.46 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:38.118, 0, 40 %, 90624 MiB, 256.03 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:38.119, 1, 51 %, 90690 MiB, 273.46 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:38.369, 0, 39 %, 90624 MiB, 254.80 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:38.369, 1, 46 %, 90690 MiB, 271.58 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:38.619, 0, 39 %, 90624 MiB, 254.80 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:38.619, 1, 46 %, 90690 MiB, 271.58 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:38.869, 0, 40 %, 90624 MiB, 255.36 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:54:38.869, 1, 49 %, 90690 MiB, 269.14 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:39.119, 0, 40 %, 90624 MiB, 255.36 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:54:39.120, 1, 49 %, 90690 MiB, 269.14 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:39.370, 0, 40 %, 90624 MiB, 259.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:39.370, 1, 50 %, 90690 MiB, 267.41 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:54:39.620, 0, 40 %, 90624 MiB, 259.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:39.620, 1, 50 %, 90690 MiB, 267.41 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:54:39.870, 0, 40 %, 90624 MiB, 257.25 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:39.870, 1, 50 %, 90690 MiB, 266.28 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:40.120, 0, 40 %, 90624 MiB, 257.25 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:40.121, 1, 50 %, 90690 MiB, 266.28 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:54:40.371, 0, 32 %, 90624 MiB, 243.49 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:40.371, 1, 42 %, 90690 MiB, 262.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:40.621, 0, 32 %, 90624 MiB, 243.49 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:54:40.621, 1, 42 %, 90690 MiB, 262.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:54:40.871, 0, 39 %, 90624 MiB, 247.37 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:40.871, 1, 56 %, 90690 MiB, 264.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:54:41.122, 0, 39 %, 90624 MiB, 247.37 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:41.122, 1, 56 %, 90690 MiB, 264.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:54:41.372, 0, 37 %, 90624 MiB, 254.73 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:41.372, 1, 48 %, 90690 MiB, 270.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:41.622, 0, 37 %, 90624 MiB, 254.73 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:54:41.622, 1, 48 %, 90690 MiB, 270.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:54:41.872, 0, 37 %, 90624 MiB, 254.73 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:54:41.873, 1, 52 %, 90690 MiB, 268.01 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:54:42.124, 0, 37 %, 90624 MiB, 254.73 W, 2850 MHz, 13365 MHz, 51
