timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:24:51.288, 0, 40 %, 90592 MiB, 243.85 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:24:51.288, 1, 49 %, 90656 MiB, 266.83 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:51.538, 0, 40 %, 90592 MiB, 243.85 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:24:51.538, 1, 49 %, 90656 MiB, 266.83 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:51.788, 0, 40 %, 90592 MiB, 244.31 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:51.788, 1, 49 %, 90656 MiB, 264.37 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:52.038, 0, 40 %, 90592 MiB, 244.31 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:52.039, 1, 49 %, 90656 MiB, 264.37 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:52.289, 0, 40 %, 90592 MiB, 243.20 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:52.289, 1, 50 %, 90656 MiB, 264.65 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:24:52.539, 0, 40 %, 90592 MiB, 243.20 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:52.539, 1, 50 %, 90656 MiB, 264.65 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:24:52.789, 0, 40 %, 90592 MiB, 236.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:52.789, 1, 50 %, 90656 MiB, 262.83 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:53.040, 0, 40 %, 90592 MiB, 236.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:53.040, 1, 50 %, 90656 MiB, 262.83 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:53.290, 0, 38 %, 90592 MiB, 239.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:53.290, 1, 49 %, 90656 MiB, 264.61 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:53.540, 0, 38 %, 90592 MiB, 239.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:53.540, 1, 49 %, 90656 MiB, 264.61 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:53.790, 0, 38 %, 90592 MiB, 242.32 W, 2812 MHz, 13365 MHz, 44
2026/09/23 20:24:53.790, 1, 49 %, 90656 MiB, 264.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:24:54.041, 0, 38 %, 90592 MiB, 242.32 W, 2812 MHz, 13365 MHz, 44
2026/09/23 20:24:54.041, 1, 49 %, 90656 MiB, 264.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:24:54.291, 0, 38 %, 90592 MiB, 277.16 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:54.291, 1, 51 %, 90656 MiB, 280.62 W, 2842 MHz, 13365 MHz, 47
2026/09/23 20:24:54.541, 0, 38 %, 90592 MiB, 277.16 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:24:54.541, 1, 51 %, 90656 MiB, 280.62 W, 2842 MHz, 13365 MHz, 47
2026/09/23 20:24:54.791, 0, 38 %, 90592 MiB, 255.55 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:54.792, 1, 51 %, 90656 MiB, 276.95 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:55.042, 0, 38 %, 90592 MiB, 255.55 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:55.042, 1, 51 %, 90656 MiB, 276.95 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:55.292, 0, 40 %, 90592 MiB, 242.00 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:55.292, 1, 51 %, 90656 MiB, 298.81 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:55.542, 0, 40 %, 90592 MiB, 242.00 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:55.542, 1, 51 %, 90656 MiB, 298.81 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:55.792, 0, 40 %, 90592 MiB, 238.80 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:55.793, 1, 51 %, 90656 MiB, 269.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:24:56.043, 0, 40 %, 90592 MiB, 238.80 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:56.043, 1, 51 %, 90656 MiB, 269.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:24:56.293, 0, 41 %, 90592 MiB, 241.22 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:56.293, 1, 47 %, 90656 MiB, 265.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:24:56.543, 0, 41 %, 90592 MiB, 241.22 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:56.544, 1, 47 %, 90656 MiB, 265.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:24:56.794, 0, 41 %, 90592 MiB, 237.72 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:56.794, 1, 47 %, 90656 MiB, 274.37 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:57.044, 0, 41 %, 90592 MiB, 237.72 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:57.044, 1, 47 %, 90656 MiB, 274.37 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:57.294, 0, 37 %, 90592 MiB, 237.25 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:57.294, 1, 50 %, 90656 MiB, 269.64 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:24:57.545, 0, 37 %, 90592 MiB, 237.25 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:57.545, 1, 50 %, 90656 MiB, 269.64 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:24:57.795, 0, 37 %, 90592 MiB, 248.47 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:57.795, 1, 50 %, 90656 MiB, 267.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:24:58.045, 0, 37 %, 90592 MiB, 248.47 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:24:58.045, 1, 50 %, 90656 MiB, 267.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:24:58.295, 0, 40 %, 90592 MiB, 238.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:58.295, 1, 50 %, 90656 MiB, 271.61 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:58.545, 0, 40 %, 90592 MiB, 238.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:58.546, 1, 50 %, 90656 MiB, 271.61 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:58.796, 0, 40 %, 90592 MiB, 238.96 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:58.796, 1, 50 %, 90656 MiB, 271.05 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:59.046, 0, 40 %, 90592 MiB, 238.96 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:59.046, 1, 50 %, 90656 MiB, 271.05 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:24:59.296, 0, 38 %, 90592 MiB, 238.60 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:24:59.297, 1, 51 %, 90656 MiB, 269.57 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:59.548, 0, 38 %, 90592 MiB, 238.60 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:24:59.548, 1, 51 %, 90656 MiB, 269.57 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:24:59.798, 0, 38 %, 90592 MiB, 244.47 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:24:59.798, 1, 51 %, 90656 MiB, 261.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:00.048, 0, 38 %, 90592 MiB, 244.47 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:25:00.048, 1, 51 %, 90656 MiB, 261.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:00.299, 0, 40 %, 90592 MiB, 244.45 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:00.299, 1, 50 %, 90656 MiB, 267.42 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:00.549, 0, 40 %, 90592 MiB, 244.45 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:00.549, 1, 50 %, 90656 MiB, 267.42 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:00.799, 0, 40 %, 90592 MiB, 240.35 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:00.799, 1, 50 %, 90656 MiB, 341.28 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:25:01.049, 0, 40 %, 90592 MiB, 240.35 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:01.049, 1, 50 %, 90656 MiB, 341.28 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:25:01.299, 0, 41 %, 90592 MiB, 261.06 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:25:01.300, 1, 50 %, 90656 MiB, 262.66 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:01.550, 0, 41 %, 90592 MiB, 261.06 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:25:01.550, 1, 50 %, 90656 MiB, 262.66 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:01.800, 0, 41 %, 90592 MiB, 250.24 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:25:01.800, 1, 50 %, 90656 MiB, 269.36 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:02.051, 0, 41 %, 90592 MiB, 250.24 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:25:02.051, 1, 50 %, 90656 MiB, 269.36 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:02.301, 0, 39 %, 90592 MiB, 243.66 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:02.301, 1, 52 %, 90656 MiB, 271.28 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:25:02.551, 0, 39 %, 90592 MiB, 243.66 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:02.551, 1, 52 %, 90656 MiB, 271.28 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:25:02.802, 0, 39 %, 90592 MiB, 246.89 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:02.802, 1, 52 %, 90656 MiB, 265.48 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:03.052, 0, 39 %, 90592 MiB, 246.89 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:03.052, 1, 52 %, 90656 MiB, 265.48 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:03.302, 0, 41 %, 90592 MiB, 246.46 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:25:03.302, 1, 52 %, 90656 MiB, 268.68 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:03.552, 0, 41 %, 90592 MiB, 246.46 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:25:03.552, 1, 52 %, 90656 MiB, 268.68 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:03.803, 0, 41 %, 90592 MiB, 235.84 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:03.803, 1, 52 %, 90656 MiB, 273.43 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:04.053, 0, 41 %, 90592 MiB, 235.84 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:04.053, 1, 52 %, 90656 MiB, 273.43 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:04.303, 0, 41 %, 90592 MiB, 241.65 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:04.303, 1, 47 %, 90656 MiB, 268.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:04.553, 0, 41 %, 90592 MiB, 241.65 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:25:04.553, 1, 47 %, 90656 MiB, 268.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:04.803, 0, 41 %, 90592 MiB, 246.08 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:04.804, 1, 47 %, 90656 MiB, 271.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:05.054, 0, 41 %, 90592 MiB, 246.08 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:05.054, 1, 47 %, 90656 MiB, 271.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:05.304, 0, 39 %, 90592 MiB, 244.52 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:25:05.304, 1, 49 %, 90656 MiB, 263.40 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:05.554, 0, 39 %, 90592 MiB, 244.52 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:25:05.554, 1, 49 %, 90656 MiB, 263.40 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:25:05.805, 0, 39 %, 90592 MiB, 230.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:05.805, 1, 49 %, 90656 MiB, 233.58 W, 2850 MHz, 13365 MHz, 44
2026/09/23 20:25:06.055, 0, 39 %, 90592 MiB, 230.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:25:06.055, 1, 49 %, 90656 MiB, 233.58 W, 2850 MHz, 13365 MHz, 44
2026/09/23 20:25:06.305, 0, 38 %, 90592 MiB, 232.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:06.305, 1, 51 %, 90656 MiB, 248.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:06.555, 0, 38 %, 90592 MiB, 232.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:06.555, 1, 51 %, 90656 MiB, 248.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:06.806, 0, 38 %, 90592 MiB, 209.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:06.806, 1, 51 %, 90656 MiB, 264.20 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:07.056, 0, 38 %, 90592 MiB, 209.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:07.056, 1, 51 %, 90656 MiB, 264.20 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:07.306, 0, 30 %, 90592 MiB, 225.66 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:07.306, 1, 43 %, 90656 MiB, 255.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:07.556, 0, 30 %, 90592 MiB, 225.66 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:07.557, 1, 43 %, 90656 MiB, 255.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:07.807, 0, 30 %, 90592 MiB, 231.69 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:07.807, 1, 43 %, 90656 MiB, 249.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:25:08.057, 0, 30 %, 90592 MiB, 231.69 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:08.057, 1, 43 %, 90656 MiB, 249.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:25:08.307, 0, 27 %, 90592 MiB, 190.79 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:25:08.308, 1, 45 %, 90656 MiB, 256.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:08.558, 0, 27 %, 90592 MiB, 190.79 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:25:08.558, 1, 45 %, 90656 MiB, 256.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:08.808, 0, 27 %, 90592 MiB, 214.63 W, 2707 MHz, 13365 MHz, 49
2026/09/23 20:25:08.808, 1, 45 %, 90656 MiB, 257.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:09.058, 0, 27 %, 90592 MiB, 214.63 W, 2707 MHz, 13365 MHz, 49
2026/09/23 20:25:09.058, 1, 45 %, 90656 MiB, 257.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:09.308, 0, 21 %, 90592 MiB, 223.47 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:25:09.309, 1, 42 %, 90656 MiB, 253.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:09.559, 0, 21 %, 90592 MiB, 223.47 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:25:09.559, 1, 42 %, 90656 MiB, 253.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:09.809, 0, 21 %, 90592 MiB, 239.32 W, 2745 MHz, 13365 MHz, 46
2026/09/23 20:25:09.809, 1, 42 %, 90656 MiB, 244.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:10.059, 0, 21 %, 90592 MiB, 239.32 W, 2745 MHz, 13365 MHz, 46
2026/09/23 20:25:10.059, 1, 42 %, 90656 MiB, 244.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:10.309, 0, 40 %, 90592 MiB, 226.56 W, 2752 MHz, 13365 MHz, 47
2026/09/23 20:25:10.309, 1, 45 %, 90656 MiB, 251.17 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:10.560, 0, 40 %, 90592 MiB, 226.56 W, 2752 MHz, 13365 MHz, 47
2026/09/23 20:25:10.560, 1, 45 %, 90656 MiB, 251.17 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:10.810, 0, 40 %, 90592 MiB, 216.01 W, 2775 MHz, 13365 MHz, 48
2026/09/23 20:25:10.810, 1, 45 %, 90656 MiB, 250.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:11.060, 0, 40 %, 90592 MiB, 216.01 W, 2775 MHz, 13365 MHz, 48
2026/09/23 20:25:11.060, 1, 45 %, 90656 MiB, 250.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:11.310, 0, 24 %, 90592 MiB, 176.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:11.310, 1, 44 %, 90656 MiB, 256.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:11.561, 0, 24 %, 90592 MiB, 176.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:11.561, 1, 44 %, 90656 MiB, 256.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:11.811, 0, 24 %, 90592 MiB, 221.30 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:11.811, 1, 44 %, 90656 MiB, 249.61 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:12.061, 0, 24 %, 90592 MiB, 221.30 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:12.061, 1, 44 %, 90656 MiB, 249.61 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:12.311, 0, 35 %, 90592 MiB, 224.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:12.311, 1, 44 %, 90656 MiB, 249.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:12.562, 0, 35 %, 90592 MiB, 224.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:12.562, 1, 44 %, 90656 MiB, 249.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:12.812, 0, 35 %, 90592 MiB, 240.39 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:12.812, 1, 44 %, 90656 MiB, 256.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:13.062, 0, 35 %, 90592 MiB, 240.39 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:25:13.062, 1, 44 %, 90656 MiB, 256.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:13.312, 0, 40 %, 90592 MiB, 233.15 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:25:13.312, 1, 44 %, 90656 MiB, 255.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:13.562, 0, 40 %, 90592 MiB, 233.15 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:25:13.563, 1, 44 %, 90656 MiB, 255.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:13.813, 0, 40 %, 90592 MiB, 226.36 W, 2782 MHz, 13365 MHz, 48
2026/09/23 20:25:13.813, 1, 44 %, 90656 MiB, 258.72 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:14.063, 0, 40 %, 90592 MiB, 226.36 W, 2782 MHz, 13365 MHz, 48
2026/09/23 20:25:14.063, 1, 44 %, 90656 MiB, 258.72 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:14.313, 0, 22 %, 90592 MiB, 225.07 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:25:14.313, 1, 41 %, 90656 MiB, 248.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:14.563, 0, 22 %, 90592 MiB, 225.07 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:25:14.564, 1, 41 %, 90656 MiB, 248.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:14.814, 0, 22 %, 90592 MiB, 228.19 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:25:14.814, 1, 41 %, 90656 MiB, 251.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:15.064, 0, 22 %, 90592 MiB, 228.19 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:25:15.064, 1, 41 %, 90656 MiB, 251.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:15.314, 0, 30 %, 90592 MiB, 187.55 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:25:15.314, 1, 47 %, 90656 MiB, 255.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:15.564, 0, 30 %, 90592 MiB, 187.55 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:25:15.564, 1, 47 %, 90656 MiB, 255.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:15.815, 0, 30 %, 90592 MiB, 242.02 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:25:15.815, 1, 47 %, 90656 MiB, 255.11 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:25:16.065, 0, 30 %, 90592 MiB, 242.02 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:25:16.065, 1, 47 %, 90656 MiB, 255.11 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:25:16.315, 0, 41 %, 90592 MiB, 230.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:16.315, 1, 34 %, 90656 MiB, 250.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:16.565, 0, 41 %, 90592 MiB, 230.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:16.565, 1, 34 %, 90656 MiB, 250.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:16.816, 0, 41 %, 90592 MiB, 225.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:16.816, 1, 34 %, 90656 MiB, 247.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:17.066, 0, 41 %, 90592 MiB, 225.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:17.066, 1, 34 %, 90656 MiB, 247.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:17.316, 0, 34 %, 90592 MiB, 224.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:17.316, 1, 51 %, 90656 MiB, 245.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:17.566, 0, 34 %, 90592 MiB, 224.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:17.568, 1, 51 %, 90656 MiB, 245.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:17.818, 0, 34 %, 90592 MiB, 108.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:17.819, 1, 51 %, 90656 MiB, 269.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:18.069, 0, 34 %, 90592 MiB, 108.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:18.069, 1, 51 %, 90656 MiB, 269.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:18.319, 0, 36 %, 90592 MiB, 234.99 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:18.319, 1, 34 %, 90656 MiB, 246.49 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:18.569, 0, 36 %, 90592 MiB, 234.99 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:25:18.569, 1, 34 %, 90656 MiB, 246.49 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:18.819, 0, 36 %, 90592 MiB, 224.33 W, 2730 MHz, 13365 MHz, 50
2026/09/23 20:25:18.819, 1, 34 %, 90656 MiB, 250.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:19.070, 0, 36 %, 90592 MiB, 224.33 W, 2730 MHz, 13365 MHz, 50
2026/09/23 20:25:19.070, 1, 34 %, 90656 MiB, 250.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:19.320, 0, 27 %, 90592 MiB, 217.44 W, 2700 MHz, 13365 MHz, 47
2026/09/23 20:25:19.320, 1, 40 %, 90656 MiB, 249.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:19.570, 0, 27 %, 90592 MiB, 217.44 W, 2700 MHz, 13365 MHz, 47
2026/09/23 20:25:19.570, 1, 40 %, 90656 MiB, 249.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:19.820, 0, 27 %, 90592 MiB, 207.45 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:25:19.820, 1, 40 %, 90656 MiB, 252.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:20.071, 0, 27 %, 90592 MiB, 207.45 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:25:20.071, 1, 40 %, 90656 MiB, 252.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:25:20.321, 0, 54 %, 90592 MiB, 222.04 W, 2685 MHz, 13365 MHz, 52
2026/09/23 20:25:20.322, 1, 8 %, 90656 MiB, 237.07 W, 2842 MHz, 13365 MHz, 46
2026/09/23 20:25:20.574, 0, 54 %, 90592 MiB, 222.04 W, 2685 MHz, 13365 MHz, 52
2026/09/23 20:25:20.575, 1, 8 %, 90656 MiB, 237.07 W, 2842 MHz, 13365 MHz, 46
2026/09/23 20:25:20.826, 0, 54 %, 90592 MiB, 226.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:20.826, 1, 8 %, 90656 MiB, 242.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:21.076, 0, 54 %, 90592 MiB, 226.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:21.076, 1, 8 %, 90656 MiB, 242.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:21.326, 0, 23 %, 90592 MiB, 220.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:21.326, 1, 44 %, 90656 MiB, 245.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:25:21.577, 0, 23 %, 90592 MiB, 220.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:25:21.577, 1, 44 %, 90656 MiB, 245.71 W, 2827 MHz, 13365 MHz, 49
