epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790044210478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044210728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044210978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044211228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044211478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044211728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044211978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044212228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044212478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044212728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044212978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044213228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044213478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044213728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044213978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044214228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044214478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044214728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044214978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044215228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044215478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044215728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044215978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044216228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044216478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044216728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044216978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044217228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044217478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044217728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044217978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044218228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044218478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044218728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044218978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044219228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044219478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044219728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044219978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044220228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044220478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044220728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044220978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044221228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044221478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044221728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044221978,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044222228,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044222478,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044222728,15545,8849260544,14510011948,15971909632,2868002760,1,2024849408
1790044222978,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044223228,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044223478,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044223728,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044223978,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044224228,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044224478,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044224728,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044224978,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044225228,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044225478,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044225728,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044225978,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044226228,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044226478,15545,8849260544,13134823752,15971909632,0,0,2024849408
1790044226728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044226978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044227228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044227478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044227728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044227978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044228228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044228478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044228728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044228978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044229228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044229478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044229728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044229978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044230228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044230478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044230728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044230978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044231228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044231478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044231728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044231978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044232228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044232478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044232728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044232978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044233228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044233478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044233728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044233978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044234228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044234478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044234728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044234978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044235228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044235478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044235728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044235978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044236228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044236478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044236728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044236978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044237228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044237478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044237728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044237978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044238228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044238478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044238728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044238978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044239228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044239478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044239728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044239978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044240228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044240478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044240728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044240978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044241228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044241478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044241728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044241978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044242228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044242478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044242728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044242978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044243228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044243478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044243728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044243978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044244228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044244478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044244728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044244978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044245228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044245478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044245728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044245978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044246228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044246478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044246728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044246978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044247228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044247478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044247728,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044247978,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044248228,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044248478,15545,8849260544,14505971244,15971909632,2868051912,1,2020784128
1790044248728,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044248978,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044249228,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044249478,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044249728,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044249978,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044250228,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044250478,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044250728,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044250978,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044251228,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044251478,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044251728,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044251978,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044252228,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044252478,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044252728,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044252978,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044253228,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044253478,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044253728,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044253978,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044254228,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044254478,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044254728,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044254978,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044255228,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044255478,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044255728,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044255978,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044256228,15577,8849260544,13130783048,15971909632,0,0,2020784128
1790044256478,15577,8815706112,14494438956,16005464064,2868019144,1,2009235456
1790044256728,15577,8815706112,14494438956,16005464064,2868019144,1,2009235456
1790044256978,15577,8815706112,14494438956,16005464064,2868019144,1,2009235456
1790044257228,15577,8815706112,14494438956,16005464064,2868019144,1,2009235456
