timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:09:47.487, 1, 53 %, 90670 MiB, 278.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:47.737, 0, 42 %, 90606 MiB, 252.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:47.737, 1, 52 %, 90670 MiB, 275.79 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:47.987, 0, 43 %, 90606 MiB, 253.50 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:47.987, 1, 52 %, 90670 MiB, 275.79 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:48.237, 0, 43 %, 90606 MiB, 253.50 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:48.237, 1, 52 %, 90670 MiB, 274.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:48.487, 0, 20 %, 90606 MiB, 260.64 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:48.487, 1, 52 %, 90670 MiB, 274.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:09:48.738, 0, 20 %, 90606 MiB, 260.64 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:48.738, 1, 54 %, 90670 MiB, 274.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:48.988, 0, 43 %, 90606 MiB, 257.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:48.988, 1, 54 %, 90670 MiB, 274.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:49.238, 0, 43 %, 90606 MiB, 257.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:49.238, 1, 53 %, 90670 MiB, 278.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:09:49.488, 0, 45 %, 90606 MiB, 250.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:49.488, 1, 53 %, 90670 MiB, 278.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:09:49.738, 0, 45 %, 90606 MiB, 250.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:49.738, 1, 52 %, 90670 MiB, 277.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:49.988, 0, 42 %, 90606 MiB, 254.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:49.988, 1, 52 %, 90670 MiB, 277.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:50.238, 0, 42 %, 90606 MiB, 254.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:50.238, 1, 52 %, 90670 MiB, 272.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:50.488, 0, 43 %, 90606 MiB, 252.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:50.488, 1, 52 %, 90670 MiB, 272.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:50.739, 0, 43 %, 90606 MiB, 252.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:50.739, 1, 54 %, 90670 MiB, 274.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:09:50.989, 0, 44 %, 90606 MiB, 249.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:50.989, 1, 54 %, 90670 MiB, 274.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:09:51.239, 0, 44 %, 90606 MiB, 249.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:09:51.239, 1, 54 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:09:51.489, 0, 43 %, 90606 MiB, 251.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:51.489, 1, 54 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:09:51.739, 0, 43 %, 90606 MiB, 251.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:51.739, 1, 43 %, 90670 MiB, 275.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:51.989, 0, 43 %, 90606 MiB, 256.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:51.989, 1, 43 %, 90670 MiB, 275.34 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:52.239, 0, 43 %, 90606 MiB, 256.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:52.239, 1, 52 %, 90670 MiB, 277.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:52.489, 0, 45 %, 90606 MiB, 258.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:52.489, 1, 52 %, 90670 MiB, 277.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:52.740, 0, 45 %, 90606 MiB, 258.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:52.740, 1, 52 %, 90670 MiB, 275.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:52.990, 0, 42 %, 90606 MiB, 257.20 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:52.990, 1, 52 %, 90670 MiB, 275.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:53.240, 0, 42 %, 90606 MiB, 257.20 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:53.240, 1, 53 %, 90670 MiB, 275.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:53.490, 0, 44 %, 90606 MiB, 256.09 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:53.490, 1, 53 %, 90670 MiB, 275.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:53.740, 0, 44 %, 90606 MiB, 256.09 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:53.740, 1, 53 %, 90670 MiB, 275.41 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:53.990, 0, 41 %, 90606 MiB, 254.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:53.990, 1, 53 %, 90670 MiB, 275.41 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:54.240, 0, 41 %, 90606 MiB, 254.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:54.240, 1, 54 %, 90670 MiB, 277.23 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:09:54.490, 0, 43 %, 90606 MiB, 252.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:54.490, 1, 54 %, 90670 MiB, 277.23 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:09:54.740, 0, 43 %, 90606 MiB, 252.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:54.740, 1, 54 %, 90670 MiB, 280.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:09:54.991, 0, 43 %, 90606 MiB, 252.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:54.991, 1, 54 %, 90670 MiB, 280.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:09:55.243, 0, 43 %, 90606 MiB, 252.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:55.243, 1, 53 %, 90670 MiB, 280.27 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:09:55.493, 0, 45 %, 90606 MiB, 252.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:55.493, 1, 53 %, 90670 MiB, 280.27 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:09:55.743, 0, 45 %, 90606 MiB, 252.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:55.743, 1, 52 %, 90670 MiB, 278.81 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:09:55.993, 0, 42 %, 90606 MiB, 252.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:55.993, 1, 52 %, 90670 MiB, 278.81 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:09:56.243, 0, 42 %, 90606 MiB, 252.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:56.243, 1, 10 %, 90670 MiB, 263.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:09:56.493, 0, 28 %, 90606 MiB, 245.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:56.493, 1, 10 %, 90670 MiB, 263.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:09:56.743, 0, 28 %, 90606 MiB, 245.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:09:56.744, 1, 51 %, 90670 MiB, 259.81 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:09:56.994, 0, 41 %, 90606 MiB, 242.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:56.994, 1, 51 %, 90670 MiB, 259.81 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:09:57.244, 0, 41 %, 90606 MiB, 242.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:57.244, 1, 51 %, 90670 MiB, 267.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:09:57.494, 0, 34 %, 90606 MiB, 239.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:57.494, 1, 51 %, 90670 MiB, 267.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:09:57.744, 0, 34 %, 90606 MiB, 239.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:57.744, 1, 50 %, 90670 MiB, 262.45 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:09:57.994, 0, 36 %, 90606 MiB, 237.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:57.994, 1, 50 %, 90670 MiB, 262.45 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:09:58.244, 0, 36 %, 90606 MiB, 237.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:09:58.244, 1, 50 %, 90670 MiB, 260.29 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:09:58.494, 0, 42 %, 90606 MiB, 239.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:09:58.494, 1, 50 %, 90670 MiB, 260.29 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:09:58.744, 0, 42 %, 90606 MiB, 239.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:09:58.745, 1, 50 %, 90670 MiB, 257.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:58.995, 0, 38 %, 90606 MiB, 237.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:58.995, 1, 50 %, 90670 MiB, 257.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:59.245, 0, 38 %, 90606 MiB, 237.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:59.245, 1, 50 %, 90670 MiB, 263.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:09:59.495, 0, 42 %, 90606 MiB, 242.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:59.495, 1, 50 %, 90670 MiB, 263.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:09:59.745, 0, 42 %, 90606 MiB, 242.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:09:59.746, 1, 48 %, 90670 MiB, 263.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:09:59.996, 0, 33 %, 90606 MiB, 240.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:09:59.996, 1, 48 %, 90670 MiB, 263.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:10:00.246, 0, 33 %, 90606 MiB, 240.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:00.247, 1, 48 %, 90670 MiB, 261.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:00.497, 0, 42 %, 90606 MiB, 243.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:00.497, 1, 48 %, 90670 MiB, 261.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:00.747, 0, 42 %, 90606 MiB, 243.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:00.747, 1, 45 %, 90670 MiB, 262.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:10:00.997, 0, 90 %, 90606 MiB, 257.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:00.997, 1, 45 %, 90670 MiB, 262.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:10:01.247, 0, 90 %, 90606 MiB, 257.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:10:01.247, 1, 63 %, 90670 MiB, 262.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:10:01.498, 0, 40 %, 90606 MiB, 241.44 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:01.498, 1, 63 %, 90670 MiB, 262.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:10:01.748, 0, 40 %, 90606 MiB, 241.44 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:01.748, 1, 51 %, 90670 MiB, 262.63 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:01.998, 0, 41 %, 90606 MiB, 248.42 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:01.998, 1, 51 %, 90670 MiB, 262.63 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:02.248, 0, 41 %, 90606 MiB, 248.42 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:02.248, 1, 51 %, 90670 MiB, 269.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:02.498, 0, 41 %, 90606 MiB, 236.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:02.498, 1, 51 %, 90670 MiB, 269.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:02.748, 0, 41 %, 90606 MiB, 236.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:02.748, 1, 50 %, 90670 MiB, 262.12 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:02.999, 0, 38 %, 90606 MiB, 241.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:02.999, 1, 50 %, 90670 MiB, 262.12 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:03.249, 0, 38 %, 90606 MiB, 241.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:03.249, 1, 50 %, 90670 MiB, 265.17 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:03.499, 0, 40 %, 90606 MiB, 244.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:03.499, 1, 50 %, 90670 MiB, 265.17 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:03.749, 0, 40 %, 90606 MiB, 244.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:03.749, 1, 47 %, 90670 MiB, 262.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:03.999, 0, 35 %, 90606 MiB, 239.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:03.999, 1, 47 %, 90670 MiB, 262.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:04.249, 0, 35 %, 90606 MiB, 239.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:04.249, 1, 45 %, 90670 MiB, 261.23 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:04.499, 0, 40 %, 90606 MiB, 241.40 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:04.500, 1, 45 %, 90670 MiB, 261.23 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:04.750, 0, 40 %, 90606 MiB, 241.40 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:04.750, 1, 46 %, 90670 MiB, 264.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:05.000, 0, 42 %, 90606 MiB, 241.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:05.000, 1, 46 %, 90670 MiB, 264.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:05.250, 0, 42 %, 90606 MiB, 241.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:05.250, 1, 40 %, 90670 MiB, 262.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:05.500, 0, 20 %, 90606 MiB, 249.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:05.500, 1, 40 %, 90670 MiB, 262.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:05.750, 0, 20 %, 90606 MiB, 249.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:05.750, 1, 49 %, 90670 MiB, 264.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:06.000, 0, 44 %, 90606 MiB, 248.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:06.001, 1, 49 %, 90670 MiB, 264.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:06.251, 0, 44 %, 90606 MiB, 248.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:06.251, 1, 51 %, 90670 MiB, 264.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:06.501, 0, 43 %, 90606 MiB, 230.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:06.501, 1, 51 %, 90670 MiB, 264.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:06.751, 0, 43 %, 90606 MiB, 230.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:06.751, 1, 48 %, 90670 MiB, 260.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:07.001, 0, 42 %, 90606 MiB, 236.59 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:07.001, 1, 48 %, 90670 MiB, 260.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:07.251, 0, 42 %, 90606 MiB, 236.59 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:07.251, 1, 45 %, 90670 MiB, 258.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:07.501, 0, 41 %, 90606 MiB, 237.50 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:07.502, 1, 45 %, 90670 MiB, 258.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:07.752, 0, 41 %, 90606 MiB, 237.50 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:07.752, 1, 51 %, 90670 MiB, 265.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:08.002, 0, 32 %, 90606 MiB, 238.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:08.002, 1, 51 %, 90670 MiB, 265.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:08.252, 0, 32 %, 90606 MiB, 238.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:08.252, 1, 52 %, 90670 MiB, 266.57 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:08.502, 0, 41 %, 90606 MiB, 243.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:08.502, 1, 52 %, 90670 MiB, 266.57 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:08.752, 0, 41 %, 90606 MiB, 243.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:10:08.752, 1, 43 %, 90670 MiB, 263.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:09.002, 0, 40 %, 90606 MiB, 239.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:09.003, 1, 43 %, 90670 MiB, 263.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:09.253, 0, 40 %, 90606 MiB, 239.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:09.253, 1, 42 %, 90670 MiB, 261.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:09.503, 0, 35 %, 90606 MiB, 234.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:09.503, 1, 42 %, 90670 MiB, 261.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:09.753, 0, 35 %, 90606 MiB, 234.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:09.753, 1, 9 %, 90670 MiB, 251.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:10:10.003, 0, 42 %, 90606 MiB, 249.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:10.003, 1, 9 %, 90670 MiB, 251.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:10:10.253, 0, 42 %, 90606 MiB, 249.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:10.253, 1, 43 %, 90670 MiB, 266.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:10.504, 0, 42 %, 90606 MiB, 249.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:10.504, 1, 43 %, 90670 MiB, 266.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:10.754, 0, 42 %, 90606 MiB, 249.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:10.754, 1, 50 %, 90670 MiB, 276.39 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:10:11.004, 0, 42 %, 90606 MiB, 236.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:11.004, 1, 50 %, 90670 MiB, 276.39 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:10:11.254, 0, 42 %, 90606 MiB, 236.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:11.254, 1, 52 %, 90670 MiB, 262.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:11.504, 0, 41 %, 90606 MiB, 237.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:11.505, 1, 52 %, 90670 MiB, 262.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:11.755, 0, 41 %, 90606 MiB, 237.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:11.755, 1, 43 %, 90670 MiB, 262.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:12.005, 0, 32 %, 90606 MiB, 235.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:12.005, 1, 43 %, 90670 MiB, 262.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:12.255, 0, 32 %, 90606 MiB, 235.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:12.255, 1, 42 %, 90670 MiB, 261.77 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:12.505, 0, 32 %, 90606 MiB, 238.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:12.505, 1, 42 %, 90670 MiB, 261.77 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:12.755, 0, 32 %, 90606 MiB, 238.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:10:12.755, 1, 44 %, 90670 MiB, 263.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:13.005, 0, 35 %, 90606 MiB, 239.38 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:13.006, 1, 44 %, 90670 MiB, 263.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:13.256, 0, 35 %, 90606 MiB, 239.38 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:13.256, 1, 46 %, 90670 MiB, 263.00 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:13.506, 0, 38 %, 90606 MiB, 236.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:13.506, 1, 46 %, 90670 MiB, 263.00 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:13.756, 0, 38 %, 90606 MiB, 236.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:13.756, 1, 22 %, 90670 MiB, 253.48 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:10:14.006, 0, 29 %, 90606 MiB, 242.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:10:14.006, 1, 22 %, 90670 MiB, 253.48 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:10:14.256, 0, 29 %, 90606 MiB, 242.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:10:14.256, 1, 40 %, 90670 MiB, 260.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:10:14.506, 0, 31 %, 90606 MiB, 244.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:10:14.507, 1, 40 %, 90670 MiB, 260.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:10:14.757, 0, 31 %, 90606 MiB, 244.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:10:14.757, 1, 46 %, 90670 MiB, 262.24 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:15.007, 0, 42 %, 90606 MiB, 244.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:15.007, 1, 46 %, 90670 MiB, 262.24 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:15.257, 0, 42 %, 90606 MiB, 244.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:15.258, 1, 52 %, 90670 MiB, 262.24 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:15.510, 0, 42 %, 90606 MiB, 244.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:10:15.510, 1, 52 %, 90670 MiB, 262.24 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:10:15.760, 0, 42 %, 90606 MiB, 244.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:10:15.760, 1, 52 %, 90670 MiB, 262.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:16.010, 0, 32 %, 90606 MiB, 240.15 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:16.010, 1, 52 %, 90670 MiB, 262.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:10:16.260, 0, 32 %, 90606 MiB, 240.15 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:16.260, 1, 48 %, 90670 MiB, 263.88 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:16.511, 0, 43 %, 90606 MiB, 243.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:16.511, 1, 48 %, 90670 MiB, 263.88 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:16.761, 0, 43 %, 90606 MiB, 243.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:10:16.761, 1, 52 %, 90670 MiB, 268.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:17.011, 0, 43 %, 90606 MiB, 245.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:17.011, 1, 52 %, 90670 MiB, 268.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:17.261, 0, 43 %, 90606 MiB, 245.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:10:17.261, 1, 50 %, 90670 MiB, 266.56 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:17.511, 0, 37 %, 90606 MiB, 240.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:17.511, 1, 50 %, 90670 MiB, 266.56 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:10:17.761, 0, 37 %, 90606 MiB, 240.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:10:17.762, 1, 46 %, 90670 MiB, 268.09 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:10:18.012, 0, 36 %, 90606 MiB, 240.81 W, 2805 MHz, 13365 MHz, 58
