timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:02:16.081, 0, 52 %, 86976 MiB, 246.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:16.081, 1, 52 %, 83392 MiB, 227.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:16.331, 0, 50 %, 86976 MiB, 246.50 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:16.331, 1, 49 %, 83392 MiB, 227.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:16.582, 0, 50 %, 86976 MiB, 246.50 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:16.582, 1, 49 %, 83392 MiB, 227.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:16.832, 0, 45 %, 86976 MiB, 247.26 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:16.832, 1, 47 %, 83392 MiB, 228.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:17.082, 0, 45 %, 86976 MiB, 247.26 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:02:17.082, 1, 47 %, 83392 MiB, 228.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:17.333, 0, 25 %, 86976 MiB, 260.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:17.333, 1, 24 %, 83392 MiB, 221.80 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:17.583, 0, 25 %, 86976 MiB, 260.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:17.583, 1, 24 %, 83392 MiB, 221.80 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:17.833, 0, 49 %, 86976 MiB, 258.68 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:17.833, 1, 54 %, 83392 MiB, 236.61 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:18.084, 0, 49 %, 86976 MiB, 258.68 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:18.084, 1, 54 %, 83392 MiB, 236.61 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:18.334, 0, 47 %, 86976 MiB, 247.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:18.334, 1, 53 %, 83392 MiB, 242.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:18.584, 0, 47 %, 86976 MiB, 247.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:18.584, 1, 53 %, 83392 MiB, 242.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:18.834, 0, 46 %, 86976 MiB, 247.23 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:18.835, 1, 52 %, 83392 MiB, 228.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:19.085, 0, 46 %, 86976 MiB, 247.23 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:19.085, 1, 52 %, 83392 MiB, 228.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:19.335, 0, 48 %, 86976 MiB, 246.88 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:19.335, 1, 54 %, 83392 MiB, 227.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:19.585, 0, 48 %, 86976 MiB, 246.88 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:19.586, 1, 54 %, 83392 MiB, 227.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:19.836, 0, 50 %, 86976 MiB, 247.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:19.836, 1, 55 %, 83392 MiB, 228.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:20.086, 0, 50 %, 86976 MiB, 247.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:20.086, 1, 55 %, 83392 MiB, 228.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:20.336, 0, 52 %, 86976 MiB, 247.45 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:20.336, 1, 53 %, 83392 MiB, 227.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:20.586, 0, 52 %, 86976 MiB, 247.45 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:20.587, 1, 53 %, 83392 MiB, 227.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:20.837, 0, 52 %, 86976 MiB, 246.80 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:20.837, 1, 51 %, 83392 MiB, 228.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:21.087, 0, 52 %, 86976 MiB, 246.80 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:21.087, 1, 51 %, 83392 MiB, 228.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:21.337, 0, 48 %, 86976 MiB, 247.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:21.337, 1, 48 %, 83392 MiB, 228.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:21.588, 0, 48 %, 86976 MiB, 247.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:21.588, 1, 48 %, 83392 MiB, 228.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:21.838, 0, 45 %, 86976 MiB, 247.04 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:21.838, 1, 48 %, 83392 MiB, 228.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:22.088, 0, 45 %, 86976 MiB, 247.04 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:22.088, 1, 48 %, 83392 MiB, 228.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:22.339, 0, 43 %, 86976 MiB, 249.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:22.339, 1, 68 %, 83392 MiB, 229.38 W, 2827 MHz, 13365 MHz, 57
2026/09/23 12:02:22.589, 0, 43 %, 86976 MiB, 249.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:22.589, 1, 68 %, 83392 MiB, 229.38 W, 2827 MHz, 13365 MHz, 57
2026/09/23 12:02:22.839, 0, 45 %, 86976 MiB, 244.97 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:22.839, 1, 45 %, 83392 MiB, 224.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:23.090, 0, 45 %, 86976 MiB, 244.97 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:23.090, 1, 45 %, 83392 MiB, 224.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:23.340, 0, 46 %, 86976 MiB, 236.54 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:23.340, 1, 47 %, 83392 MiB, 216.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:23.590, 0, 46 %, 86976 MiB, 236.54 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:23.590, 1, 47 %, 83392 MiB, 216.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:23.840, 0, 44 %, 86976 MiB, 238.24 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:23.841, 1, 48 %, 83392 MiB, 217.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:24.091, 0, 44 %, 86976 MiB, 238.24 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:24.091, 1, 48 %, 83392 MiB, 217.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:24.341, 0, 46 %, 86976 MiB, 236.25 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:24.341, 1, 46 %, 83392 MiB, 218.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:24.591, 0, 46 %, 86976 MiB, 236.25 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:24.592, 1, 46 %, 83392 MiB, 218.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 12:02:24.842, 0, 44 %, 86976 MiB, 237.24 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:24.842, 1, 48 %, 83392 MiB, 217.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:25.092, 0, 44 %, 86976 MiB, 237.24 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:25.092, 1, 48 %, 83392 MiB, 217.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:25.343, 0, 43 %, 86976 MiB, 237.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:25.343, 1, 45 %, 83392 MiB, 218.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:25.593, 0, 43 %, 86976 MiB, 237.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:25.593, 1, 45 %, 83392 MiB, 218.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:25.843, 0, 45 %, 86976 MiB, 236.68 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:25.844, 1, 47 %, 83392 MiB, 218.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:26.094, 0, 45 %, 86976 MiB, 236.68 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:26.094, 1, 47 %, 83392 MiB, 218.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:26.344, 0, 44 %, 86976 MiB, 238.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:26.344, 1, 48 %, 83392 MiB, 217.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:26.594, 0, 44 %, 86976 MiB, 238.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:26.595, 1, 48 %, 83392 MiB, 217.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:26.845, 0, 46 %, 86976 MiB, 237.09 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:26.845, 1, 46 %, 83392 MiB, 218.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:27.095, 0, 46 %, 86976 MiB, 237.09 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:27.095, 1, 46 %, 83392 MiB, 218.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:27.346, 0, 37 %, 86976 MiB, 255.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:27.346, 1, 28 %, 83392 MiB, 212.91 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:27.596, 0, 37 %, 86976 MiB, 255.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:27.596, 1, 28 %, 83392 MiB, 212.91 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:27.846, 0, 43 %, 86976 MiB, 253.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:27.846, 1, 45 %, 83392 MiB, 229.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:28.097, 0, 43 %, 86976 MiB, 253.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:28.097, 1, 45 %, 83392 MiB, 229.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:28.347, 0, 46 %, 86976 MiB, 241.15 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:28.347, 1, 45 %, 83392 MiB, 234.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:28.597, 0, 46 %, 86976 MiB, 241.15 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:28.597, 1, 45 %, 83392 MiB, 234.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:28.848, 0, 46 %, 86976 MiB, 237.58 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:28.848, 1, 47 %, 83392 MiB, 217.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:29.098, 0, 46 %, 86976 MiB, 237.58 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:02:29.098, 1, 47 %, 83392 MiB, 217.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:29.348, 0, 43 %, 86976 MiB, 239.04 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:29.349, 1, 48 %, 83392 MiB, 217.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:29.599, 0, 43 %, 86976 MiB, 239.04 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:29.599, 1, 48 %, 83392 MiB, 217.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:29.849, 0, 45 %, 86976 MiB, 237.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:29.849, 1, 45 %, 83392 MiB, 218.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:30.100, 0, 45 %, 86976 MiB, 237.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:30.100, 1, 45 %, 83392 MiB, 218.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:30.350, 0, 43 %, 86976 MiB, 237.93 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:30.350, 1, 48 %, 83392 MiB, 217.18 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:30.600, 0, 43 %, 86976 MiB, 237.93 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:30.601, 1, 48 %, 83392 MiB, 217.18 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:30.851, 0, 44 %, 86976 MiB, 238.42 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:30.854, 1, 45 %, 83392 MiB, 218.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:31.105, 0, 44 %, 86976 MiB, 238.42 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:31.106, 1, 45 %, 83392 MiB, 218.03 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:31.356, 0, 44 %, 86976 MiB, 238.42 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:31.362, 1, 47 %, 83392 MiB, 217.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:31.616, 0, 44 %, 86976 MiB, 238.42 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:31.616, 1, 47 %, 83392 MiB, 217.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:31.866, 0, 46 %, 86976 MiB, 238.07 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:31.866, 1, 46 %, 83392 MiB, 217.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:32.116, 0, 46 %, 86976 MiB, 238.07 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:32.117, 1, 46 %, 83392 MiB, 217.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:32.367, 0, 44 %, 86976 MiB, 238.01 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:02:32.367, 1, 48 %, 83392 MiB, 218.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:32.617, 0, 44 %, 86976 MiB, 238.01 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:02:32.619, 1, 48 %, 83392 MiB, 218.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:32.869, 0, 44 %, 86976 MiB, 238.01 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:32.870, 1, 45 %, 83392 MiB, 218.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:33.120, 0, 44 %, 86976 MiB, 238.01 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:33.120, 1, 45 %, 83392 MiB, 218.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:33.371, 0, 46 %, 86976 MiB, 238.01 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:33.371, 1, 45 %, 83392 MiB, 218.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:33.621, 0, 46 %, 86976 MiB, 238.01 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:33.621, 1, 45 %, 83392 MiB, 218.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:33.871, 0, 44 %, 86976 MiB, 238.92 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:33.871, 1, 48 %, 83392 MiB, 217.87 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:34.122, 0, 44 %, 86976 MiB, 238.92 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:34.122, 1, 48 %, 83392 MiB, 217.87 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:34.372, 0, 44 %, 86976 MiB, 238.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:34.372, 1, 47 %, 83392 MiB, 218.63 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:34.622, 0, 44 %, 86976 MiB, 238.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:34.623, 1, 47 %, 83392 MiB, 218.63 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:34.873, 0, 46 %, 86976 MiB, 237.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:34.873, 1, 46 %, 83392 MiB, 218.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:35.123, 0, 46 %, 86976 MiB, 237.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:35.123, 1, 46 %, 83392 MiB, 218.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:35.373, 0, 44 %, 86976 MiB, 238.93 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:35.374, 1, 48 %, 83392 MiB, 217.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:35.624, 0, 44 %, 86976 MiB, 238.93 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:35.624, 1, 48 %, 83392 MiB, 217.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:35.874, 0, 43 %, 86976 MiB, 238.90 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:35.874, 1, 45 %, 83392 MiB, 218.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:36.124, 0, 43 %, 86976 MiB, 238.90 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:36.124, 1, 45 %, 83392 MiB, 218.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:36.375, 0, 46 %, 86976 MiB, 238.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:36.375, 1, 46 %, 83392 MiB, 217.97 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:36.625, 0, 46 %, 86976 MiB, 238.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:36.625, 1, 46 %, 83392 MiB, 217.97 W, 2827 MHz, 13365 MHz, 53
2026/09/23 12:02:36.875, 0, 45 %, 86976 MiB, 239.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:36.876, 1, 48 %, 83392 MiB, 217.53 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:37.126, 0, 45 %, 86976 MiB, 239.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:37.126, 1, 48 %, 83392 MiB, 217.53 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:02:37.376, 0, 46 %, 86976 MiB, 238.81 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:37.376, 1, 46 %, 83392 MiB, 218.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:37.626, 0, 46 %, 86976 MiB, 238.81 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:37.627, 1, 46 %, 83392 MiB, 218.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:37.877, 0, 43 %, 86976 MiB, 252.62 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:37.877, 1, 76 %, 83392 MiB, 231.40 W, 2827 MHz, 13365 MHz, 55
2026/09/23 12:02:38.127, 0, 43 %, 86976 MiB, 252.62 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:38.127, 1, 76 %, 83392 MiB, 231.40 W, 2827 MHz, 13365 MHz, 55
2026/09/23 12:02:38.377, 0, 43 %, 86976 MiB, 254.63 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:38.377, 1, 45 %, 83392 MiB, 230.90 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:38.628, 0, 43 %, 86976 MiB, 254.63 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:38.628, 1, 45 %, 83392 MiB, 230.90 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:38.878, 0, 45 %, 86976 MiB, 238.99 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:38.878, 1, 45 %, 83392 MiB, 236.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:39.128, 0, 45 %, 86976 MiB, 238.99 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:39.128, 1, 45 %, 83392 MiB, 236.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:39.379, 0, 45 %, 86976 MiB, 240.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:39.379, 1, 48 %, 83392 MiB, 217.47 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:39.629, 0, 45 %, 86976 MiB, 240.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:39.629, 1, 48 %, 83392 MiB, 217.47 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:39.879, 0, 44 %, 86976 MiB, 240.89 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:39.879, 1, 46 %, 83392 MiB, 218.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:40.130, 0, 44 %, 86976 MiB, 240.89 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:40.130, 1, 46 %, 83392 MiB, 218.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:40.380, 0, 46 %, 86976 MiB, 239.51 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:40.380, 1, 46 %, 83392 MiB, 218.82 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:40.630, 0, 46 %, 86976 MiB, 239.51 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:40.630, 1, 46 %, 83392 MiB, 218.82 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:40.881, 0, 44 %, 86976 MiB, 240.44 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:40.881, 1, 48 %, 83392 MiB, 217.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:41.131, 0, 44 %, 86976 MiB, 240.44 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:41.131, 1, 48 %, 83392 MiB, 217.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:41.381, 0, 43 %, 86976 MiB, 239.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:41.381, 1, 46 %, 83392 MiB, 218.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:41.632, 0, 43 %, 86976 MiB, 239.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:41.632, 1, 46 %, 83392 MiB, 218.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:41.882, 0, 46 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:41.882, 1, 48 %, 83392 MiB, 218.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:42.132, 0, 46 %, 86976 MiB, 239.12 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:42.132, 1, 48 %, 83392 MiB, 218.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:42.383, 0, 44 %, 86976 MiB, 239.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:42.383, 1, 46 %, 83392 MiB, 218.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:42.633, 0, 44 %, 86976 MiB, 239.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:42.633, 1, 46 %, 83392 MiB, 218.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:42.883, 0, 45 %, 86976 MiB, 257.53 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:42.883, 1, 29 %, 83392 MiB, 215.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 12:02:43.134, 0, 45 %, 86976 MiB, 257.53 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:43.134, 1, 29 %, 83392 MiB, 215.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 12:02:43.384, 0, 47 %, 86976 MiB, 253.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:43.384, 1, 46 %, 83392 MiB, 228.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:43.634, 0, 47 %, 86976 MiB, 253.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:43.634, 1, 46 %, 83392 MiB, 228.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:43.884, 0, 45 %, 86976 MiB, 244.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:43.885, 1, 48 %, 83392 MiB, 229.30 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:44.135, 0, 45 %, 86976 MiB, 244.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:44.135, 1, 48 %, 83392 MiB, 229.30 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:44.385, 0, 43 %, 86976 MiB, 239.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:44.385, 1, 48 %, 83392 MiB, 218.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:44.635, 0, 43 %, 86976 MiB, 239.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:44.636, 1, 48 %, 83392 MiB, 218.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:44.886, 0, 46 %, 86976 MiB, 238.08 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:44.886, 1, 46 %, 83392 MiB, 218.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:45.136, 0, 46 %, 86976 MiB, 238.08 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:45.136, 1, 46 %, 83392 MiB, 218.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:02:45.386, 0, 44 %, 86976 MiB, 238.47 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:45.386, 1, 48 %, 83392 MiB, 217.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:45.637, 0, 44 %, 86976 MiB, 238.47 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:45.637, 1, 48 %, 83392 MiB, 217.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:45.887, 0, 43 %, 86976 MiB, 239.65 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:45.887, 1, 46 %, 83392 MiB, 218.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:46.137, 0, 43 %, 86976 MiB, 239.65 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:02:46.137, 1, 46 %, 83392 MiB, 218.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:02:46.387, 0, 46 %, 86976 MiB, 238.41 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:02:46.388, 1, 46 %, 83392 MiB, 218.79 W, 2820 MHz, 13365 MHz, 53
