timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:34:25.190, 0, 1 %, 44531 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:25.190, 1, 0 %, 42707 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:25.440, 0, 0 %, 44531 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:25.440, 1, 0 %, 42707 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:25.690, 0, 1 %, 44563 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:25.690, 1, 0 %, 42707 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:25.940, 0, 0 %, 44563 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:25.940, 1, 0 %, 42707 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:26.190, 0, 0 %, 44595 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:26.190, 1, 0 %, 42707 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:26.440, 0, 0 %, 44595 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:26.440, 1, 0 %, 42707 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:26.690, 0, 0 %, 44595 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:26.690, 1, 18 %, 44435 MiB, 91.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:26.940, 0, 0 %, 44595 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:26.940, 1, 0 %, 44435 MiB, 91.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:27.191, 0, 0 %, 44595 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:27.191, 1, 0 %, 44435 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:27.441, 0, 0 %, 44595 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:27.441, 1, 0 %, 44499 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:27.691, 0, 0 %, 44595 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:27.691, 1, 0 %, 44499 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:27.941, 0, 0 %, 44595 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:27.941, 1, 0 %, 44531 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:28.191, 0, 0 %, 44595 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:28.191, 1, 0 %, 44531 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:28.441, 0, 0 %, 44595 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:28.441, 1, 0 %, 44531 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:28.691, 0, 0 %, 44595 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:28.691, 1, 0 %, 44563 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:28.941, 0, 0 %, 46323 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:28.941, 1, 0 %, 44563 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:29.191, 0, 11 %, 46323 MiB, 92.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:29.191, 1, 0 %, 44563 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:29.442, 0, 8 %, 46355 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:29.442, 1, 0 %, 44563 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:29.692, 0, 0 %, 46387 MiB, 92.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:29.692, 1, 0 %, 44563 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:29.942, 0, 0 %, 46387 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:29.942, 1, 0 %, 44563 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:30.192, 0, 0 %, 46419 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:30.192, 1, 0 %, 44563 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:30.442, 0, 0 %, 46419 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:30.442, 1, 0 %, 44563 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:30.692, 0, 0 %, 46451 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:30.692, 1, 0 %, 44563 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:30.942, 0, 0 %, 46451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:30.942, 1, 0 %, 44563 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:31.192, 0, 0 %, 46451 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:31.192, 1, 0 %, 44563 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:31.442, 0, 0 %, 46483 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:31.442, 1, 0 %, 44563 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:31.692, 0, 0 %, 46483 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:31.692, 1, 0 %, 46291 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:31.942, 0, 0 %, 46483 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:31.943, 1, 14 %, 46323 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:32.193, 0, 0 %, 46483 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:32.193, 1, 0 %, 46355 MiB, 90.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:32.443, 0, 0 %, 46483 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:32.443, 1, 0 %, 46355 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:32.693, 0, 0 %, 46483 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:32.693, 1, 0 %, 46387 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:32.943, 0, 0 %, 46483 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:32.943, 1, 0 %, 46387 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:33.193, 0, 0 %, 46483 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:33.193, 1, 0 %, 46387 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:33.443, 0, 0 %, 46483 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:33.443, 1, 0 %, 46419 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:33.693, 0, 0 %, 46483 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:33.693, 1, 0 %, 46419 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:33.943, 0, 0 %, 46483 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:33.943, 1, 0 %, 46451 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:34.193, 0, 0 %, 46483 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:34.193, 1, 0 %, 46451 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:34.444, 0, 0 %, 48243 MiB, 91.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:34.444, 1, 0 %, 46451 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:34.694, 0, 0 %, 48243 MiB, 92.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:34.694, 1, 0 %, 46451 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:34.944, 0, 0 %, 48243 MiB, 92.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:34.944, 1, 0 %, 46451 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:35.194, 0, 0 %, 48275 MiB, 92.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:35.194, 1, 0 %, 46451 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:35.444, 0, 1 %, 48275 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:35.444, 1, 0 %, 46451 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:35.694, 0, 0 %, 48275 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:35.694, 1, 0 %, 46451 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:35.944, 0, 1 %, 48307 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:35.944, 1, 0 %, 46451 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:36.194, 0, 0 %, 48307 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:36.194, 1, 0 %, 46451 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:36.444, 0, 0 %, 48339 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:36.444, 1, 0 %, 46451 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:36.694, 0, 0 %, 48371 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:36.694, 1, 0 %, 46451 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:36.944, 0, 0 %, 48371 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:36.944, 1, 12 %, 48211 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:37.195, 0, 0 %, 48371 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:37.195, 1, 6 %, 48211 MiB, 91.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:37.445, 0, 0 %, 48371 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:37.445, 1, 0 %, 48211 MiB, 91.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:37.695, 0, 0 %, 48371 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:37.695, 1, 1 %, 48243 MiB, 91.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:37.945, 0, 0 %, 48371 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:37.945, 1, 0 %, 48243 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:38.195, 0, 0 %, 48371 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:38.195, 1, 0 %, 48243 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:38.445, 0, 0 %, 48371 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:38.445, 1, 1 %, 48275 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:38.695, 0, 0 %, 48371 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:38.695, 1, 0 %, 48275 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:38.945, 0, 0 %, 48371 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:38.945, 1, 1 %, 48307 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:39.195, 0, 0 %, 48371 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:39.195, 1, 0 %, 48307 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:39.445, 0, 0 %, 50099 MiB, 91.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:39.445, 1, 0 %, 48339 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:39.696, 0, 8 %, 50099 MiB, 92.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:39.696, 1, 0 %, 48339 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:39.946, 0, 0 %, 50131 MiB, 92.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:39.946, 1, 0 %, 48339 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:40.196, 0, 0 %, 50131 MiB, 92.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:40.196, 1, 0 %, 48339 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:40.446, 0, 0 %, 50163 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:40.446, 1, 0 %, 48339 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:40.696, 0, 0 %, 50163 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:40.696, 1, 0 %, 48339 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:40.946, 0, 0 %, 50163 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:40.946, 1, 0 %, 48339 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:41.196, 0, 0 %, 50195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:41.196, 1, 0 %, 48339 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:41.446, 0, 0 %, 50195 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:41.446, 1, 0 %, 48339 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:41.696, 0, 0 %, 50227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:41.696, 1, 0 %, 48339 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:41.946, 0, 0 %, 50259 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:41.946, 1, 0 %, 48339 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:42.196, 0, 0 %, 50259 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:42.196, 1, 4 %, 50067 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:42.447, 0, 0 %, 50259 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:42.447, 1, 9 %, 50067 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:42.697, 0, 0 %, 50259 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:42.697, 1, 0 %, 50099 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:42.947, 0, 0 %, 50259 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:42.947, 1, 0 %, 50099 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:43.197, 0, 0 %, 50259 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:43.197, 1, 0 %, 50131 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:43.447, 0, 0 %, 50259 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:43.447, 1, 0 %, 50131 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:43.697, 0, 0 %, 50259 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:43.697, 1, 0 %, 50131 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:43.947, 0, 0 %, 50259 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:43.947, 1, 1 %, 50163 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:44.197, 0, 0 %, 50259 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:44.197, 1, 0 %, 50163 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:44.447, 0, 0 %, 50259 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:44.447, 1, 0 %, 50195 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:44.697, 0, 0 %, 50259 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:44.697, 1, 0 %, 50227 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:44.947, 0, 3 %, 51987 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 20:34:44.947, 1, 0 %, 50227 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:45.198, 0, 10 %, 51987 MiB, 91.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:45.198, 1, 0 %, 50227 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:45.448, 0, 0 %, 51987 MiB, 91.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:45.448, 1, 0 %, 50227 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:45.698, 0, 0 %, 52019 MiB, 91.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:45.698, 1, 0 %, 50227 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:45.948, 0, 0 %, 52019 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:45.948, 1, 0 %, 50227 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:46.198, 0, 0 %, 52019 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:46.198, 1, 0 %, 50227 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:46.448, 0, 0 %, 52051 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:46.448, 1, 0 %, 50227 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:46.698, 0, 0 %, 52051 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:46.698, 1, 0 %, 50227 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:46.948, 0, 0 %, 52083 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:46.948, 1, 0 %, 50227 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:47.198, 0, 0 %, 52115 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:47.198, 1, 0 %, 50227 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:47.448, 0, 0 %, 52115 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:47.448, 1, 0 %, 51955 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:47.698, 0, 0 %, 52115 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:47.698, 1, 8 %, 51955 MiB, 91.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:47.948, 0, 0 %, 52115 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:47.948, 1, 0 %, 51955 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:48.199, 0, 0 %, 52115 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:48.199, 1, 0 %, 51955 MiB, 91.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:48.449, 0, 0 %, 52115 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:48.449, 1, 0 %, 51987 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:48.699, 0, 0 %, 52115 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:48.699, 1, 0 %, 51987 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:48.949, 0, 0 %, 52115 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:48.949, 1, 0 %, 52019 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:49.199, 0, 0 %, 52115 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:49.199, 1, 0 %, 52019 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:49.449, 0, 0 %, 52115 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:49.449, 1, 0 %, 52051 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:49.699, 0, 0 %, 52115 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:49.699, 1, 0 %, 52083 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:49.949, 0, 0 %, 53843 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:49.949, 1, 0 %, 52083 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:50.200, 0, 10 %, 53875 MiB, 92.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:50.200, 1, 0 %, 52083 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:50.450, 0, 10 %, 53875 MiB, 92.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:50.450, 1, 0 %, 52083 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:50.700, 0, 0 %, 53875 MiB, 92.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:50.700, 1, 0 %, 52083 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:50.950, 0, 0 %, 53907 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:50.950, 1, 0 %, 52083 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:51.200, 0, 1 %, 53939 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:51.200, 1, 0 %, 52083 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:51.450, 0, 0 %, 53939 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:51.450, 1, 0 %, 52083 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:51.700, 0, 1 %, 53971 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:51.700, 1, 0 %, 52083 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:51.950, 0, 0 %, 53971 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:51.950, 1, 0 %, 52083 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:52.200, 0, 0 %, 54003 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:52.200, 1, 0 %, 52083 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:52.450, 0, 1 %, 54003 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:52.451, 1, 0 %, 52083 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:52.701, 0, 0 %, 54003 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:52.701, 1, 6 %, 53811 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:52.951, 0, 0 %, 54003 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:52.951, 1, 8 %, 53811 MiB, 91.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:53.201, 0, 0 %, 54003 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:53.201, 1, 5 %, 53843 MiB, 91.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:53.451, 0, 0 %, 54003 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:53.451, 1, 0 %, 53843 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:53.701, 0, 0 %, 54003 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:53.701, 1, 0 %, 53843 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:53.951, 0, 0 %, 54003 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:53.951, 1, 0 %, 53907 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:54.201, 0, 0 %, 54003 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:54.201, 1, 0 %, 53907 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:54.451, 0, 0 %, 54003 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:54.451, 1, 0 %, 53939 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:54.702, 0, 0 %, 54003 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:54.702, 1, 0 %, 53939 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:54.952, 0, 0 %, 54003 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:54.952, 1, 0 %, 53939 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:55.202, 0, 0 %, 54003 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:55.202, 1, 1 %, 53971 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:34:55.452, 0, 0 %, 55731 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:34:55.452, 1, 0 %, 53971 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
