timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:26:00.507, 0, P0, 2715 MHz, 14001 MHz, 90.01 W, [N/A], 175.00 W, 79, 4716 MiB, 28 %, 5, 8
2026/09/26 09:26:00.758, 0, P0, 2730 MHz, 14001 MHz, 91.88 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:26:01.010, 0, P0, 2730 MHz, 14001 MHz, 91.88 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:26:01.261, 0, P4, 2737 MHz, 9001 MHz, 81.83 W, [N/A], 175.00 W, 78, 4716 MiB, 30 %, 5, 8
2026/09/26 09:26:01.512, 0, P4, 2737 MHz, 9001 MHz, 81.83 W, [N/A], 175.00 W, 78, 4716 MiB, 30 %, 5, 8
2026/09/26 09:26:01.763, 0, P0, 2722 MHz, 14001 MHz, 80.04 W, [N/A], 175.00 W, 78, 4716 MiB, 19 %, 5, 8
2026/09/26 09:26:02.014, 0, P0, 2722 MHz, 14001 MHz, 80.04 W, [N/A], 175.00 W, 78, 4716 MiB, 19 %, 5, 8
2026/09/26 09:26:02.265, 0, P0, 2715 MHz, 14001 MHz, 88.79 W, [N/A], 175.00 W, 79, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:02.516, 0, P0, 2715 MHz, 14001 MHz, 88.79 W, [N/A], 175.00 W, 79, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:02.767, 0, P0, 2722 MHz, 14001 MHz, 91.66 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:03.018, 0, P0, 2722 MHz, 14001 MHz, 91.66 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:03.268, 0, P4, 2730 MHz, 9001 MHz, 86.47 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:03.519, 0, P4, 2730 MHz, 9001 MHz, 86.47 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:03.770, 0, P0, 2715 MHz, 14001 MHz, 87.85 W, [N/A], 175.00 W, 78, 4716 MiB, 22 %, 5, 8
2026/09/26 09:26:04.021, 0, P0, 2715 MHz, 14001 MHz, 87.85 W, [N/A], 175.00 W, 78, 4716 MiB, 22 %, 5, 8
2026/09/26 09:26:04.272, 0, P0, 2715 MHz, 14001 MHz, 91.59 W, [N/A], 175.00 W, 79, 4716 MiB, 33 %, 5, 8
2026/09/26 09:26:04.523, 0, P0, 2715 MHz, 14001 MHz, 91.59 W, [N/A], 175.00 W, 79, 4716 MiB, 33 %, 5, 8
2026/09/26 09:26:04.774, 0, P0, 2700 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 77, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:05.025, 0, P0, 2700 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 77, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:05.276, 0, P0, 2707 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 79, 4716 MiB, 25 %, 5, 8
2026/09/26 09:26:05.527, 0, P0, 2707 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 79, 4716 MiB, 25 %, 5, 8
2026/09/26 09:26:05.778, 0, P0, 2730 MHz, 14001 MHz, 91.11 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:06.029, 0, P0, 2730 MHz, 14001 MHz, 91.11 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:06.280, 0, P4, 2722 MHz, 9001 MHz, 87.55 W, [N/A], 175.00 W, 77, 4716 MiB, 15 %, 5, 8
2026/09/26 09:26:06.531, 0, P4, 2722 MHz, 9001 MHz, 87.55 W, [N/A], 175.00 W, 77, 4716 MiB, 15 %, 5, 8
2026/09/26 09:26:06.782, 0, P4, 2737 MHz, 9001 MHz, 84.54 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:26:07.033, 0, P4, 2737 MHz, 9001 MHz, 84.54 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:26:07.284, 0, P0, 2722 MHz, 14001 MHz, 85.72 W, [N/A], 175.00 W, 78, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:07.535, 0, P0, 2722 MHz, 14001 MHz, 85.72 W, [N/A], 175.00 W, 78, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:07.786, 0, P0, 2722 MHz, 14001 MHz, 89.50 W, [N/A], 175.00 W, 77, 4716 MiB, 17 %, 5, 8
2026/09/26 09:26:08.038, 0, P0, 2722 MHz, 14001 MHz, 89.50 W, [N/A], 175.00 W, 77, 4716 MiB, 17 %, 5, 8
2026/09/26 09:26:08.289, 0, P4, 2745 MHz, 9001 MHz, 81.77 W, [N/A], 175.00 W, 77, 4716 MiB, 30 %, 5, 8
2026/09/26 09:26:08.541, 0, P4, 2745 MHz, 9001 MHz, 81.77 W, [N/A], 175.00 W, 77, 4716 MiB, 30 %, 5, 8
2026/09/26 09:26:08.792, 0, P0, 2722 MHz, 14001 MHz, 79.37 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:09.043, 0, P0, 2722 MHz, 14001 MHz, 79.37 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:09.294, 0, P4, 2722 MHz, 9001 MHz, 85.72 W, [N/A], 175.00 W, 78, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:09.545, 0, P4, 2722 MHz, 9001 MHz, 85.72 W, [N/A], 175.00 W, 78, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:09.797, 0, P4, 2722 MHz, 9001 MHz, 83.92 W, [N/A], 175.00 W, 78, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:10.048, 0, P4, 2722 MHz, 9001 MHz, 83.92 W, [N/A], 175.00 W, 78, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:10.299, 0, P0, 2722 MHz, 14001 MHz, 83.89 W, [N/A], 175.00 W, 77, 4716 MiB, 22 %, 5, 8
2026/09/26 09:26:10.550, 0, P0, 2722 MHz, 14001 MHz, 83.89 W, [N/A], 175.00 W, 77, 4716 MiB, 22 %, 5, 8
2026/09/26 09:26:10.801, 0, P4, 2722 MHz, 9001 MHz, 86.72 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:11.052, 0, P4, 2722 MHz, 9001 MHz, 86.72 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:11.303, 0, P0, 2737 MHz, 14001 MHz, 82.02 W, [N/A], 175.00 W, 78, 4716 MiB, 28 %, 5, 8
2026/09/26 09:26:11.554, 0, P0, 2737 MHz, 14001 MHz, 82.02 W, [N/A], 175.00 W, 78, 4716 MiB, 28 %, 5, 8
2026/09/26 09:26:11.805, 0, P0, 2707 MHz, 14001 MHz, 85.74 W, [N/A], 175.00 W, 78, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:12.056, 0, P0, 2707 MHz, 14001 MHz, 85.74 W, [N/A], 175.00 W, 78, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:12.307, 0, P0, 2655 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 78, 4716 MiB, 27 %, 5, 8
2026/09/26 09:26:12.558, 0, P0, 2655 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 78, 4716 MiB, 27 %, 5, 8
2026/09/26 09:26:12.809, 0, P0, 2692 MHz, 14001 MHz, 89.86 W, [N/A], 175.00 W, 78, 4716 MiB, 26 %, 5, 8
2026/09/26 09:26:13.060, 0, P0, 2692 MHz, 14001 MHz, 89.86 W, [N/A], 175.00 W, 78, 4716 MiB, 26 %, 5, 8
2026/09/26 09:26:13.311, 0, P0, 2707 MHz, 14001 MHz, 91.65 W, [N/A], 175.00 W, 79, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:13.562, 0, P0, 2707 MHz, 14001 MHz, 91.65 W, [N/A], 175.00 W, 79, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:13.813, 0, P0, 2662 MHz, 14001 MHz, 93.33 W, [N/A], 175.00 W, 78, 4716 MiB, 30 %, 5, 8
2026/09/26 09:26:14.064, 0, P0, 2662 MHz, 14001 MHz, 93.33 W, [N/A], 175.00 W, 78, 4716 MiB, 30 %, 5, 8
2026/09/26 09:26:14.315, 0, P0, 2730 MHz, 14001 MHz, 88.66 W, [N/A], 175.00 W, 77, 4716 MiB, 16 %, 5, 8
2026/09/26 09:26:14.566, 0, P0, 2730 MHz, 14001 MHz, 88.66 W, [N/A], 175.00 W, 77, 4716 MiB, 16 %, 5, 8
2026/09/26 09:26:14.817, 0, P4, 2737 MHz, 9001 MHz, 85.56 W, [N/A], 175.00 W, 78, 4716 MiB, 26 %, 5, 8
2026/09/26 09:26:15.068, 0, P4, 2737 MHz, 9001 MHz, 85.56 W, [N/A], 175.00 W, 78, 4716 MiB, 26 %, 5, 8
2026/09/26 09:26:15.319, 0, P0, 2670 MHz, 14001 MHz, 90.09 W, [N/A], 175.00 W, 78, 4716 MiB, 33 %, 5, 8
2026/09/26 09:26:15.570, 0, P0, 2670 MHz, 14001 MHz, 90.09 W, [N/A], 175.00 W, 78, 4716 MiB, 33 %, 5, 8
2026/09/26 09:26:15.821, 0, P0, 2670 MHz, 14001 MHz, 93.90 W, [N/A], 175.00 W, 78, 4716 MiB, 34 %, 5, 8
2026/09/26 09:26:16.072, 0, P0, 2670 MHz, 14001 MHz, 93.90 W, [N/A], 175.00 W, 78, 4716 MiB, 34 %, 5, 8
2026/09/26 09:26:16.323, 0, P0, 2647 MHz, 14001 MHz, 91.11 W, [N/A], 175.00 W, 78, 4716 MiB, 34 %, 5, 8
2026/09/26 09:26:16.574, 0, P0, 2647 MHz, 14001 MHz, 91.11 W, [N/A], 175.00 W, 78, 4716 MiB, 34 %, 5, 8
2026/09/26 09:26:16.825, 0, P0, 2707 MHz, 14001 MHz, 93.22 W, [N/A], 175.00 W, 78, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:17.076, 0, P0, 2707 MHz, 14001 MHz, 93.22 W, [N/A], 175.00 W, 78, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:17.327, 0, P0, 2685 MHz, 14001 MHz, 92.37 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 09:26:17.577, 0, P0, 2685 MHz, 14001 MHz, 92.37 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 09:26:17.828, 0, P0, 2707 MHz, 14001 MHz, 92.82 W, [N/A], 175.00 W, 78, 4716 MiB, 28 %, 5, 8
2026/09/26 09:26:18.079, 0, P0, 2707 MHz, 14001 MHz, 92.82 W, [N/A], 175.00 W, 78, 4716 MiB, 28 %, 5, 8
2026/09/26 09:26:18.330, 0, P0, 2707 MHz, 14001 MHz, 92.99 W, [N/A], 175.00 W, 78, 4716 MiB, 24 %, 5, 8
2026/09/26 09:26:18.581, 0, P0, 2707 MHz, 14001 MHz, 92.99 W, [N/A], 175.00 W, 78, 4716 MiB, 24 %, 5, 8
2026/09/26 09:26:18.832, 0, P0, 2700 MHz, 14001 MHz, 87.21 W, [N/A], 175.00 W, 77, 4716 MiB, 22 %, 5, 8
2026/09/26 09:26:19.083, 0, P0, 2700 MHz, 14001 MHz, 87.21 W, [N/A], 175.00 W, 77, 4716 MiB, 22 %, 5, 8
2026/09/26 09:26:19.334, 0, P0, 2692 MHz, 14001 MHz, 86.34 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 09:26:19.585, 0, P0, 2692 MHz, 14001 MHz, 86.34 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 09:26:19.836, 0, P0, 2722 MHz, 14001 MHz, 89.20 W, [N/A], 175.00 W, 77, 4716 MiB, 22 %, 5, 8
2026/09/26 09:26:20.088, 0, P0, 2722 MHz, 14001 MHz, 89.20 W, [N/A], 175.00 W, 77, 4716 MiB, 22 %, 5, 8
2026/09/26 09:26:20.339, 0, P4, 2707 MHz, 9001 MHz, 80.43 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:20.591, 0, P4, 2707 MHz, 9001 MHz, 80.43 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:20.842, 0, P4, 2692 MHz, 9001 MHz, 76.53 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:26:21.093, 0, P4, 2692 MHz, 9001 MHz, 76.53 W, [N/A], 175.00 W, 77, 4716 MiB, 19 %, 5, 8
2026/09/26 09:26:21.344, 0, P0, 2692 MHz, 14001 MHz, 82.37 W, [N/A], 175.00 W, 78, 4716 MiB, 28 %, 5, 8
2026/09/26 09:26:21.594, 0, P0, 2692 MHz, 14001 MHz, 82.37 W, [N/A], 175.00 W, 78, 4716 MiB, 28 %, 5, 8
2026/09/26 09:26:21.846, 0, P0, 2700 MHz, 14001 MHz, 91.45 W, [N/A], 175.00 W, 78, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:22.096, 0, P0, 2700 MHz, 14001 MHz, 91.45 W, [N/A], 175.00 W, 78, 4716 MiB, 32 %, 5, 8
2026/09/26 09:26:22.347, 0, P0, 2677 MHz, 14001 MHz, 93.09 W, [N/A], 175.00 W, 78, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:22.598, 0, P0, 2677 MHz, 14001 MHz, 93.09 W, [N/A], 175.00 W, 78, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:22.850, 0, P0, 2677 MHz, 14001 MHz, 92.12 W, [N/A], 175.00 W, 78, 4716 MiB, 31 %, 5, 8
2026/09/26 09:26:23.101, 0, P0, 2677 MHz, 14001 MHz, 92.12 W, [N/A], 175.00 W, 78, 4716 MiB, 31 %, 5, 8
2026/09/26 09:26:23.351, 0, P0, 2700 MHz, 14001 MHz, 92.46 W, [N/A], 175.00 W, 77, 4716 MiB, 24 %, 5, 8
2026/09/26 09:26:23.602, 0, P0, 2700 MHz, 14001 MHz, 92.46 W, [N/A], 175.00 W, 77, 4716 MiB, 24 %, 5, 8
2026/09/26 09:26:23.853, 0, P0, 2677 MHz, 14001 MHz, 89.97 W, [N/A], 175.00 W, 78, 4716 MiB, 27 %, 5, 8
2026/09/26 09:26:24.104, 0, P0, 2677 MHz, 14001 MHz, 89.97 W, [N/A], 175.00 W, 78, 4716 MiB, 27 %, 5, 8
2026/09/26 09:26:24.355, 0, P0, 2722 MHz, 14001 MHz, 88.72 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:24.606, 0, P0, 2722 MHz, 14001 MHz, 88.72 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:24.857, 0, P4, 2722 MHz, 9001 MHz, 85.20 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:25.108, 0, P4, 2722 MHz, 9001 MHz, 85.20 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 09:26:25.359, 0, P0, 2707 MHz, 14001 MHz, 88.72 W, [N/A], 175.00 W, 78, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:25.610, 0, P0, 2707 MHz, 14001 MHz, 88.72 W, [N/A], 175.00 W, 78, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:25.861, 0, P0, 2707 MHz, 14001 MHz, 92.62 W, [N/A], 175.00 W, 77, 4716 MiB, 26 %, 5, 8
2026/09/26 09:26:26.112, 0, P0, 2707 MHz, 14001 MHz, 92.62 W, [N/A], 175.00 W, 77, 4716 MiB, 26 %, 5, 8
2026/09/26 09:26:26.363, 0, P0, 2715 MHz, 14001 MHz, 92.79 W, [N/A], 175.00 W, 78, 4716 MiB, 27 %, 5, 8
2026/09/26 09:26:26.614, 0, P0, 2715 MHz, 14001 MHz, 92.79 W, [N/A], 175.00 W, 78, 4716 MiB, 27 %, 5, 8
2026/09/26 09:26:26.865, 0, P0, 2715 MHz, 14001 MHz, 92.21 W, [N/A], 175.00 W, 78, 4716 MiB, 27 %, 5, 8
2026/09/26 09:26:27.115, 0, P0, 2715 MHz, 14001 MHz, 92.21 W, [N/A], 175.00 W, 78, 4716 MiB, 27 %, 5, 8
2026/09/26 09:26:27.366, 0, P0, 2677 MHz, 14001 MHz, 92.65 W, [N/A], 175.00 W, 78, 4716 MiB, 29 %, 5, 8
2026/09/26 09:26:27.617, 0, P0, 2677 MHz, 14001 MHz, 92.65 W, [N/A], 175.00 W, 78, 2 MiB, 29 %, 5, 8
2026/09/26 09:26:27.889, 0, P0, 1672 MHz, 14001 MHz, 71.09 W, [N/A], 175.00 W, 73, 2 MiB, 0 %, 5, 8
2026/09/26 09:26:28.140, 0, P0, 1672 MHz, 14001 MHz, 71.09 W, [N/A], 175.00 W, 73, 2 MiB, 0 %, 5, 8
2026/09/26 09:26:28.391, 0, P4, 1590 MHz, 9001 MHz, 38.85 W, [N/A], 175.00 W, 72, 2 MiB, 0 %, 5, 8
2026/09/26 09:26:28.642, 0, P4, 1590 MHz, 9001 MHz, 38.85 W, [N/A], 175.00 W, 72, 2 MiB, 0 %, 5, 8
2026/09/26 09:26:28.893, 0, P4, 1590 MHz, 9001 MHz, 27.17 W, [N/A], 175.00 W, 72, 2 MiB, 0 %, 5, 8
2026/09/26 09:26:29.144, 0, P4, 1590 MHz, 9001 MHz, 27.17 W, [N/A], 175.00 W, 72, 2 MiB, 0 %, 5, 8
2026/09/26 09:26:29.395, 0, P4, 1590 MHz, 9001 MHz, 24.83 W, [N/A], 175.00 W, 72, 298 MiB, 0 %, 5, 8
2026/09/26 09:26:29.646, 0, P4, 1590 MHz, 9001 MHz, 24.83 W, [N/A], 175.00 W, 72, 300 MiB, 0 %, 5, 8
2026/09/26 09:26:29.897, 0, P4, 1702 MHz, 9001 MHz, 23.81 W, [N/A], 175.00 W, 71, 812 MiB, 2 %, 5, 8
2026/09/26 09:26:30.148, 0, P4, 1702 MHz, 9001 MHz, 23.81 W, [N/A], 175.00 W, 71, 1356 MiB, 2 %, 5, 8
2026/09/26 09:26:30.399, 0, P4, 1875 MHz, 9001 MHz, 26.26 W, [N/A], 175.00 W, 71, 1932 MiB, 10 %, 5, 8
2026/09/26 09:26:30.650, 0, P4, 1875 MHz, 9001 MHz, 26.26 W, [N/A], 175.00 W, 71, 4428 MiB, 10 %, 5, 8
2026/09/26 09:26:30.902, 0, P4, 1950 MHz, 9001 MHz, 32.71 W, [N/A], 175.00 W, 73, 4460 MiB, 24 %, 5, 8
2026/09/26 09:26:31.152, 0, P4, 1950 MHz, 9001 MHz, 32.71 W, [N/A], 175.00 W, 73, 4492 MiB, 24 %, 5, 8
2026/09/26 09:26:31.403, 0, P0, 2767 MHz, 14001 MHz, 51.94 W, [N/A], 175.00 W, 75, 4492 MiB, 15 %, 5, 8
2026/09/26 09:26:31.654, 0, P0, 2767 MHz, 14001 MHz, 51.94 W, [N/A], 175.00 W, 75, 4492 MiB, 15 %, 5, 8
2026/09/26 09:26:31.905, 0, P4, 2767 MHz, 9001 MHz, 65.75 W, [N/A], 175.00 W, 74, 4492 MiB, 14 %, 5, 8
2026/09/26 09:26:32.156, 0, P4, 2767 MHz, 9001 MHz, 65.75 W, [N/A], 175.00 W, 74, 4492 MiB, 14 %, 5, 8
2026/09/26 09:26:32.407, 0, P4, 2775 MHz, 9001 MHz, 63.13 W, [N/A], 175.00 W, 74, 4492 MiB, 12 %, 5, 8
2026/09/26 09:26:32.658, 0, P4, 2775 MHz, 9001 MHz, 63.13 W, [N/A], 175.00 W, 74, 4492 MiB, 12 %, 5, 8
2026/09/26 09:26:32.908, 0, P4, 2752 MHz, 9001 MHz, 64.76 W, [N/A], 175.00 W, 75, 4492 MiB, 12 %, 5, 8
2026/09/26 09:26:33.159, 0, P4, 2752 MHz, 9001 MHz, 64.76 W, [N/A], 175.00 W, 75, 4492 MiB, 12 %, 5, 8
2026/09/26 09:26:33.410, 0, P4, 2752 MHz, 9001 MHz, 71.73 W, [N/A], 175.00 W, 75, 4492 MiB, 12 %, 5, 8
2026/09/26 09:26:33.661, 0, P4, 2752 MHz, 9001 MHz, 71.73 W, [N/A], 175.00 W, 75, 4492 MiB, 12 %, 5, 8
2026/09/26 09:26:33.912, 0, P4, 2745 MHz, 9001 MHz, 70.21 W, [N/A], 175.00 W, 75, 4492 MiB, 13 %, 5, 8
2026/09/26 09:26:34.162, 0, P4, 2745 MHz, 9001 MHz, 70.21 W, [N/A], 175.00 W, 75, 4492 MiB, 13 %, 5, 8
2026/09/26 09:26:34.413, 0, P4, 2752 MHz, 9001 MHz, 69.48 W, [N/A], 175.00 W, 75, 4492 MiB, 14 %, 5, 8
2026/09/26 09:26:34.664, 0, P4, 2752 MHz, 9001 MHz, 69.48 W, [N/A], 175.00 W, 75, 4492 MiB, 14 %, 5, 8
2026/09/26 09:26:34.915, 0, P4, 2745 MHz, 9001 MHz, 68.83 W, [N/A], 175.00 W, 74, 4492 MiB, 12 %, 5, 8
2026/09/26 09:26:35.166, 0, P4, 2745 MHz, 9001 MHz, 68.83 W, [N/A], 175.00 W, 74, 4492 MiB, 12 %, 5, 8
2026/09/26 09:26:35.416, 0, P4, 2752 MHz, 9001 MHz, 68.83 W, [N/A], 175.00 W, 75, 4492 MiB, 17 %, 5, 8
2026/09/26 09:26:35.667, 0, P4, 2752 MHz, 9001 MHz, 68.83 W, [N/A], 175.00 W, 75, 4492 MiB, 17 %, 5, 8
2026/09/26 09:26:35.918, 0, P4, 2730 MHz, 9001 MHz, 69.56 W, [N/A], 175.00 W, 75, 4492 MiB, 16 %, 5, 8
2026/09/26 09:26:36.169, 0, P4, 2730 MHz, 9001 MHz, 69.56 W, [N/A], 175.00 W, 75, 4492 MiB, 16 %, 5, 8
2026/09/26 09:26:36.420, 0, P4, 2752 MHz, 9001 MHz, 70.01 W, [N/A], 175.00 W, 75, 4492 MiB, 11 %, 5, 8
2026/09/26 09:26:36.671, 0, P4, 2752 MHz, 9001 MHz, 70.01 W, [N/A], 175.00 W, 75, 4492 MiB, 11 %, 5, 8
2026/09/26 09:26:36.922, 0, P4, 2745 MHz, 9001 MHz, 68.47 W, [N/A], 175.00 W, 75, 4492 MiB, 13 %, 5, 8
2026/09/26 09:26:37.173, 0, P4, 2745 MHz, 9001 MHz, 68.47 W, [N/A], 175.00 W, 75, 4492 MiB, 13 %, 5, 8
2026/09/26 09:26:37.424, 0, P4, 2745 MHz, 9001 MHz, 71.70 W, [N/A], 175.00 W, 79, 4492 MiB, 15 %, 5, 8
