timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 21:57:32.114, 0, P1, 2310 MHz, 13365 MHz, 79.27 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:32.365, 0, P1, 2310 MHz, 13365 MHz, 79.27 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:32.616, 0, P1, 2310 MHz, 13365 MHz, 79.27 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:32.866, 0, P1, 2310 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:33.117, 0, P1, 2310 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:33.368, 0, P1, 2310 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:33.618, 0, P1, 2310 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:33.869, 0, P1, 2310 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:34.120, 0, P1, 2310 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:34.370, 0, P1, 2310 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:34.621, 0, P1, 2310 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:34.871, 0, P1, 2310 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:35.122, 0, P1, 2310 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:35.373, 0, P1, 2310 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:35.623, 0, P1, 2310 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:35.874, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:36.124, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:36.375, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:36.626, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:36.876, 0, P1, 2310 MHz, 13365 MHz, 79.23 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:37.127, 0, P1, 2310 MHz, 13365 MHz, 79.23 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:37.377, 0, P1, 2310 MHz, 13365 MHz, 79.23 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:37.628, 0, P1, 2310 MHz, 13365 MHz, 79.23 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:37.878, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:38.129, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:38.380, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:38.630, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 51, 16083 MiB, 0 %, 5, 16
2026/09/23 21:57:38.881, 0, P1, 2310 MHz, 13365 MHz, 113.54 W, 600.00 W, 600.00 W, 58, 19539 MiB, 100 %, 5, 16
2026/09/23 21:57:39.132, 0, P1, 2310 MHz, 13365 MHz, 113.54 W, 600.00 W, 600.00 W, 58, 19539 MiB, 100 %, 5, 16
2026/09/23 21:57:39.382, 0, P1, 2310 MHz, 13365 MHz, 217.55 W, 600.00 W, 600.00 W, 62, 19539 MiB, 100 %, 5, 16
2026/09/23 21:57:39.633, 0, P1, 2310 MHz, 13365 MHz, 217.55 W, 600.00 W, 600.00 W, 62, 19539 MiB, 100 %, 5, 16
2026/09/23 21:57:39.884, 0, P1, 2310 MHz, 13365 MHz, 446.46 W, 600.00 W, 600.00 W, 63, 19571 MiB, 100 %, 5, 16
2026/09/23 21:57:40.135, 0, P1, 2310 MHz, 13365 MHz, 446.46 W, 600.00 W, 600.00 W, 63, 19571 MiB, 100 %, 5, 16
2026/09/23 21:57:40.386, 0, P1, 2280 MHz, 13365 MHz, 382.60 W, 600.00 W, 600.00 W, 57, 17203 MiB, 65 %, 5, 16
2026/09/23 21:57:40.637, 0, P1, 2280 MHz, 13365 MHz, 382.60 W, 600.00 W, 600.00 W, 57, 17203 MiB, 65 %, 5, 16
2026/09/23 21:57:40.887, 0, P1, 2310 MHz, 13365 MHz, 221.25 W, 600.00 W, 600.00 W, 52, 17203 MiB, 0 %, 5, 16
2026/09/23 21:57:41.138, 0, P1, 2310 MHz, 13365 MHz, 221.25 W, 600.00 W, 600.00 W, 52, 17203 MiB, 0 %, 5, 16
2026/09/23 21:57:41.388, 0, P1, 2310 MHz, 13365 MHz, 98.33 W, 600.00 W, 600.00 W, 52, 17203 MiB, 0 %, 5, 16
2026/09/23 21:57:41.639, 0, P1, 2310 MHz, 13365 MHz, 98.33 W, 600.00 W, 600.00 W, 52, 17203 MiB, 0 %, 5, 16
2026/09/23 21:57:41.890, 0, P1, 2310 MHz, 13365 MHz, 82.02 W, 600.00 W, 600.00 W, 52, 17715 MiB, 100 %, 5, 16
2026/09/23 21:57:42.141, 0, P1, 2310 MHz, 13365 MHz, 82.02 W, 600.00 W, 600.00 W, 52, 18291 MiB, 100 %, 5, 16
2026/09/23 21:57:42.392, 0, P1, 2280 MHz, 13365 MHz, 176.75 W, 600.00 W, 600.00 W, 55, 18291 MiB, 39 %, 5, 16
2026/09/23 21:57:42.642, 0, P1, 2280 MHz, 13365 MHz, 176.75 W, 600.00 W, 600.00 W, 55, 18899 MiB, 39 %, 5, 16
2026/09/23 21:57:42.893, 0, P1, 2272 MHz, 13365 MHz, 292.36 W, 600.00 W, 600.00 W, 58, 18899 MiB, 63 %, 5, 16
2026/09/23 21:57:43.144, 0, P1, 2272 MHz, 13365 MHz, 292.36 W, 600.00 W, 600.00 W, 58, 18899 MiB, 63 %, 5, 16
2026/09/23 21:57:43.395, 0, P1, 2310 MHz, 13365 MHz, 192.08 W, 600.00 W, 600.00 W, 52, 18899 MiB, 4 %, 5, 16
2026/09/23 21:57:43.645, 0, P1, 2310 MHz, 13365 MHz, 192.08 W, 600.00 W, 600.00 W, 52, 19347 MiB, 4 %, 5, 16
2026/09/23 21:57:43.896, 0, P1, 2265 MHz, 13365 MHz, 191.07 W, 600.00 W, 600.00 W, 58, 19347 MiB, 98 %, 5, 16
2026/09/23 21:57:44.147, 0, P1, 2265 MHz, 13365 MHz, 191.07 W, 600.00 W, 600.00 W, 58, 19347 MiB, 98 %, 5, 16
2026/09/23 21:57:44.398, 0, P1, 2310 MHz, 13365 MHz, 177.65 W, 600.00 W, 600.00 W, 52, 16159 MiB, 0 %, 5, 16
2026/09/23 21:57:44.649, 0, P1, 2310 MHz, 13365 MHz, 177.65 W, 600.00 W, 600.00 W, 52, 0 MiB, 0 %, 5, 16
2026/09/23 21:57:44.899, 0, P0, 2310 MHz, 14001 MHz, 117.51 W, 600.00 W, 600.00 W, 52, 0 MiB, 0 %, 5, 16
2026/09/23 21:57:45.150, 0, P0, 2310 MHz, 14001 MHz, 117.51 W, 600.00 W, 600.00 W, 52, 22 MiB, 0 %, 5, 16
2026/09/23 21:57:45.401, 0, P1, 2310 MHz, 14001 MHz, 85.34 W, 600.00 W, 600.00 W, 52, 595 MiB, 1 %, 5, 16
2026/09/23 21:57:45.651, 0, P1, 2310 MHz, 14001 MHz, 85.34 W, 600.00 W, 600.00 W, 52, 595 MiB, 1 %, 5, 16
2026/09/23 21:57:45.902, 0, P1, 2310 MHz, 13365 MHz, 81.56 W, 600.00 W, 600.00 W, 52, 1459 MiB, 0 %, 5, 16
2026/09/23 21:57:46.153, 0, P1, 2310 MHz, 13365 MHz, 81.56 W, 600.00 W, 600.00 W, 52, 1811 MiB, 0 %, 5, 16
2026/09/23 21:57:46.403, 0, P1, 2310 MHz, 13365 MHz, 80.51 W, 600.00 W, 600.00 W, 52, 2323 MiB, 4 %, 5, 16
2026/09/23 21:57:46.654, 0, P1, 2310 MHz, 13365 MHz, 80.51 W, 600.00 W, 600.00 W, 52, 2771 MiB, 4 %, 5, 16
2026/09/23 21:57:46.905, 0, P1, 2310 MHz, 13365 MHz, 80.52 W, 600.00 W, 600.00 W, 52, 3187 MiB, 3 %, 5, 16
2026/09/23 21:57:47.155, 0, P1, 2310 MHz, 13365 MHz, 80.52 W, 600.00 W, 600.00 W, 52, 3699 MiB, 3 %, 5, 16
2026/09/23 21:57:47.406, 0, P1, 2310 MHz, 13365 MHz, 80.44 W, 600.00 W, 600.00 W, 52, 4179 MiB, 3 %, 5, 16
2026/09/23 21:57:47.657, 0, P1, 2310 MHz, 13365 MHz, 80.44 W, 600.00 W, 600.00 W, 52, 4563 MiB, 3 %, 5, 16
2026/09/23 21:57:47.908, 0, P1, 2310 MHz, 13365 MHz, 80.40 W, 600.00 W, 600.00 W, 52, 5075 MiB, 4 %, 5, 16
2026/09/23 21:57:48.158, 0, P1, 2310 MHz, 13365 MHz, 80.40 W, 600.00 W, 600.00 W, 52, 5491 MiB, 4 %, 5, 16
2026/09/23 21:57:48.409, 0, P1, 2310 MHz, 13365 MHz, 80.41 W, 600.00 W, 600.00 W, 51, 6003 MiB, 4 %, 5, 16
2026/09/23 21:57:48.660, 0, P1, 2310 MHz, 13365 MHz, 80.41 W, 600.00 W, 600.00 W, 51, 6451 MiB, 4 %, 5, 16
2026/09/23 21:57:48.911, 0, P1, 2310 MHz, 13365 MHz, 80.47 W, 600.00 W, 600.00 W, 51, 6931 MiB, 4 %, 5, 16
2026/09/23 21:57:49.161, 0, P1, 2310 MHz, 13365 MHz, 80.47 W, 600.00 W, 600.00 W, 51, 7411 MiB, 4 %, 5, 16
2026/09/23 21:57:49.412, 0, P1, 2310 MHz, 13365 MHz, 80.48 W, 600.00 W, 600.00 W, 51, 7827 MiB, 3 %, 5, 16
2026/09/23 21:57:49.663, 0, P1, 2310 MHz, 13365 MHz, 80.48 W, 600.00 W, 600.00 W, 51, 8307 MiB, 3 %, 5, 16
2026/09/23 21:57:49.913, 0, P1, 2310 MHz, 13365 MHz, 80.57 W, 600.00 W, 600.00 W, 51, 8755 MiB, 4 %, 5, 16
2026/09/23 21:57:50.164, 0, P1, 2310 MHz, 13365 MHz, 80.57 W, 600.00 W, 600.00 W, 51, 9267 MiB, 4 %, 5, 16
2026/09/23 21:57:50.415, 0, P1, 2310 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 51, 9715 MiB, 3 %, 5, 16
2026/09/23 21:57:50.666, 0, P1, 2310 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 51, 10195 MiB, 3 %, 5, 16
2026/09/23 21:57:50.916, 0, P1, 2310 MHz, 13365 MHz, 80.71 W, 600.00 W, 600.00 W, 51, 10643 MiB, 3 %, 5, 16
2026/09/23 21:57:51.167, 0, P1, 2310 MHz, 13365 MHz, 80.71 W, 600.00 W, 600.00 W, 51, 11091 MiB, 3 %, 5, 16
2026/09/23 21:57:51.418, 0, P1, 2310 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 51, 11571 MiB, 3 %, 5, 16
2026/09/23 21:57:51.668, 0, P1, 2310 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 51, 12019 MiB, 3 %, 5, 16
2026/09/23 21:57:51.919, 0, P1, 2310 MHz, 13365 MHz, 80.54 W, 600.00 W, 600.00 W, 51, 12531 MiB, 4 %, 5, 16
2026/09/23 21:57:52.170, 0, P1, 2310 MHz, 13365 MHz, 80.54 W, 600.00 W, 600.00 W, 51, 12947 MiB, 4 %, 5, 16
2026/09/23 21:57:52.421, 0, P1, 2310 MHz, 13365 MHz, 80.57 W, 600.00 W, 600.00 W, 51, 13459 MiB, 4 %, 5, 16
2026/09/23 21:57:52.671, 0, P1, 2310 MHz, 13365 MHz, 80.57 W, 600.00 W, 600.00 W, 51, 13843 MiB, 4 %, 5, 16
2026/09/23 21:57:52.922, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 51, 14387 MiB, 4 %, 5, 16
2026/09/23 21:57:53.173, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 51, 14739 MiB, 4 %, 5, 16
2026/09/23 21:57:53.423, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:53.674, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:53.925, 0, P1, 2310 MHz, 13365 MHz, 80.08 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:54.175, 0, P1, 2310 MHz, 13365 MHz, 80.08 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:54.426, 0, P1, 2310 MHz, 13365 MHz, 79.79 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:54.676, 0, P1, 2310 MHz, 13365 MHz, 79.79 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:54.927, 0, P1, 2310 MHz, 13365 MHz, 79.79 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:55.178, 0, P1, 2310 MHz, 13365 MHz, 79.79 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:55.428, 0, P1, 2310 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:55.679, 0, P1, 2310 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:55.929, 0, P1, 2310 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:56.180, 0, P1, 2310 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:56.431, 0, P1, 2310 MHz, 13365 MHz, 79.22 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:56.681, 0, P1, 2310 MHz, 13365 MHz, 79.22 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:56.932, 0, P1, 2310 MHz, 13365 MHz, 79.22 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:57.182, 0, P1, 2310 MHz, 13365 MHz, 79.22 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:57.433, 0, P1, 2310 MHz, 13365 MHz, 79.20 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:57.684, 0, P1, 2310 MHz, 13365 MHz, 79.20 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:57.934, 0, P1, 2310 MHz, 13365 MHz, 79.20 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:58.185, 0, P1, 2310 MHz, 13365 MHz, 79.20 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:58.435, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:58.686, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:58.936, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:59.187, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:59.437, 0, P1, 2310 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:59.688, 0, P1, 2310 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:57:59.939, 0, P1, 2310 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:00.189, 0, P1, 2310 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:00.440, 0, P1, 2310 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:00.690, 0, P1, 2310 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:00.941, 0, P1, 2310 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:01.192, 0, P1, 2310 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:01.442, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:01.693, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:01.943, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:02.194, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:02.445, 0, P1, 2310 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:02.695, 0, P1, 2310 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:02.946, 0, P1, 2310 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:03.196, 0, P1, 2310 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 51, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:03.447, 0, P1, 2310 MHz, 13365 MHz, 79.25 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:03.698, 0, P1, 2310 MHz, 13365 MHz, 79.25 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:03.948, 0, P1, 2310 MHz, 13365 MHz, 79.25 W, 600.00 W, 600.00 W, 50, 14739 MiB, 0 %, 5, 16
2026/09/23 21:58:04.199, 0, P1, 2310 MHz, 13365 MHz, 79.25 W, 600.00 W, 600.00 W, 50, 19539 MiB, 0 %, 5, 16
2026/09/23 21:58:04.450, 0, P1, 2310 MHz, 13365 MHz, 128.93 W, 600.00 W, 600.00 W, 60, 19539 MiB, 100 %, 5, 16
2026/09/23 21:58:04.700, 0, P1, 2310 MHz, 13365 MHz, 128.93 W, 600.00 W, 600.00 W, 60, 19539 MiB, 100 %, 5, 16
2026/09/23 21:58:04.951, 0, P1, 2310 MHz, 13365 MHz, 222.34 W, 600.00 W, 600.00 W, 62, 19539 MiB, 100 %, 5, 16
2026/09/23 21:58:05.202, 0, P1, 2310 MHz, 13365 MHz, 222.34 W, 600.00 W, 600.00 W, 62, 19539 MiB, 100 %, 5, 16
2026/09/23 21:58:05.453, 0, P1, 2310 MHz, 13365 MHz, 434.94 W, 600.00 W, 600.00 W, 59, 19571 MiB, 97 %, 5, 16
2026/09/23 21:58:05.704, 0, P1, 2310 MHz, 13365 MHz, 434.94 W, 600.00 W, 600.00 W, 59, 17203 MiB, 97 %, 5, 16
2026/09/23 21:58:05.955, 0, P1, 2295 MHz, 13365 MHz, 368.69 W, 600.00 W, 600.00 W, 54, 17203 MiB, 6 %, 5, 16
2026/09/23 21:58:06.206, 0, P1, 2295 MHz, 13365 MHz, 368.69 W, 600.00 W, 600.00 W, 54, 17203 MiB, 6 %, 5, 16
2026/09/23 21:58:06.456, 0, P1, 2310 MHz, 13365 MHz, 201.25 W, 600.00 W, 600.00 W, 52, 17203 MiB, 0 %, 5, 16
2026/09/23 21:58:06.707, 0, P1, 2310 MHz, 13365 MHz, 201.25 W, 600.00 W, 600.00 W, 52, 17203 MiB, 0 %, 5, 16
2026/09/23 21:58:06.957, 0, P1, 2310 MHz, 13365 MHz, 82.50 W, 600.00 W, 600.00 W, 52, 17203 MiB, 0 %, 5, 16
2026/09/23 21:58:07.208, 0, P1, 2310 MHz, 13365 MHz, 82.50 W, 600.00 W, 600.00 W, 52, 17459 MiB, 0 %, 5, 16
2026/09/23 21:58:07.459, 0, P1, 2310 MHz, 13365 MHz, 94.55 W, 600.00 W, 600.00 W, 54, 18291 MiB, 99 %, 5, 16
2026/09/23 21:58:07.710, 0, P1, 2310 MHz, 13365 MHz, 94.55 W, 600.00 W, 600.00 W, 54, 18291 MiB, 99 %, 5, 16
2026/09/23 21:58:07.961, 0, P1, 2287 MHz, 13365 MHz, 187.27 W, 600.00 W, 600.00 W, 55, 18899 MiB, 76 %, 5, 16
2026/09/23 21:58:08.212, 0, P1, 2287 MHz, 13365 MHz, 187.27 W, 600.00 W, 600.00 W, 55, 18899 MiB, 76 %, 5, 16
2026/09/23 21:58:08.463, 0, P1, 2287 MHz, 13365 MHz, 285.12 W, 600.00 W, 600.00 W, 54, 19347 MiB, 42 %, 5, 16
2026/09/23 21:58:08.714, 0, P1, 2287 MHz, 13365 MHz, 285.12 W, 600.00 W, 600.00 W, 54, 19347 MiB, 42 %, 5, 16
2026/09/23 21:58:08.965, 0, P1, 2287 MHz, 13365 MHz, 287.65 W, 600.00 W, 600.00 W, 54, 19341 MiB, 11 %, 5, 16
2026/09/23 21:58:09.241, 0, P1, 2287 MHz, 13365 MHz, 287.65 W, 600.00 W, 600.00 W, 54, 0 MiB, 11 %, 5, 16
2026/09/23 21:58:09.492, 0, P0, 2310 MHz, 14001 MHz, 183.44 W, 600.00 W, 600.00 W, 52, 0 MiB, 0 %, 5, 16
2026/09/23 21:58:09.742, 0, P0, 2310 MHz, 14001 MHz, 183.44 W, 600.00 W, 600.00 W, 52, 0 MiB, 0 %, 5, 16
2026/09/23 21:58:09.993, 0, P0, 2310 MHz, 14001 MHz, 87.34 W, 600.00 W, 600.00 W, 52, 1 MiB, 0 %, 5, 16
2026/09/23 21:58:10.244, 0, P0, 2310 MHz, 14001 MHz, 87.34 W, 600.00 W, 600.00 W, 52, 595 MiB, 0 %, 5, 16
2026/09/23 21:58:10.495, 0, P1, 2310 MHz, 14001 MHz, 81.72 W, 600.00 W, 600.00 W, 52, 595 MiB, 0 %, 5, 16
2026/09/23 21:58:10.745, 0, P1, 2310 MHz, 14001 MHz, 81.72 W, 600.00 W, 600.00 W, 52, 595 MiB, 0 %, 5, 16
2026/09/23 21:58:10.996, 0, P1, 2310 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 51, 1651 MiB, 0 %, 5, 16
2026/09/23 21:58:11.247, 0, P1, 2310 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 51, 2131 MiB, 0 %, 5, 16
2026/09/23 21:58:11.497, 0, P1, 2310 MHz, 13365 MHz, 80.41 W, 600.00 W, 600.00 W, 51, 2579 MiB, 3 %, 5, 16
2026/09/23 21:58:11.748, 0, P1, 2310 MHz, 13365 MHz, 80.41 W, 600.00 W, 600.00 W, 51, 3027 MiB, 3 %, 5, 16
2026/09/23 21:58:11.999, 0, P1, 2310 MHz, 13365 MHz, 80.77 W, 600.00 W, 600.00 W, 51, 3475 MiB, 4 %, 5, 16
2026/09/23 21:58:12.250, 0, P1, 2310 MHz, 13365 MHz, 80.77 W, 600.00 W, 600.00 W, 51, 3955 MiB, 4 %, 5, 16
2026/09/23 21:58:12.500, 0, P1, 2310 MHz, 13365 MHz, 80.67 W, 600.00 W, 600.00 W, 51, 4403 MiB, 4 %, 5, 16
2026/09/23 21:58:12.751, 0, P1, 2310 MHz, 13365 MHz, 80.67 W, 600.00 W, 600.00 W, 51, 4883 MiB, 4 %, 5, 16
2026/09/23 21:58:13.002, 0, P1, 2310 MHz, 13365 MHz, 80.70 W, 600.00 W, 600.00 W, 51, 5331 MiB, 4 %, 5, 16
2026/09/23 21:58:13.252, 0, P1, 2310 MHz, 13365 MHz, 80.70 W, 600.00 W, 600.00 W, 51, 5811 MiB, 4 %, 5, 16
2026/09/23 21:58:13.503, 0, P1, 2310 MHz, 13365 MHz, 80.67 W, 600.00 W, 600.00 W, 51, 6259 MiB, 3 %, 5, 16
2026/09/23 21:58:13.754, 0, P1, 2310 MHz, 13365 MHz, 80.67 W, 600.00 W, 600.00 W, 51, 6707 MiB, 3 %, 5, 16
2026/09/23 21:58:14.004, 0, P1, 2310 MHz, 13365 MHz, 80.53 W, 600.00 W, 600.00 W, 51, 7219 MiB, 4 %, 5, 16
2026/09/23 21:58:14.255, 0, P1, 2310 MHz, 13365 MHz, 80.53 W, 600.00 W, 600.00 W, 51, 7699 MiB, 4 %, 5, 16
2026/09/23 21:58:14.506, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 51, 8147 MiB, 4 %, 5, 16
2026/09/23 21:58:14.757, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 51, 8595 MiB, 4 %, 5, 16
2026/09/23 21:58:15.008, 0, P1, 2310 MHz, 13365 MHz, 80.31 W, 600.00 W, 600.00 W, 51, 9075 MiB, 4 %, 5, 16
2026/09/23 21:58:15.258, 0, P1, 2310 MHz, 13365 MHz, 80.31 W, 600.00 W, 600.00 W, 51, 9523 MiB, 4 %, 5, 16
