timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:15:38.062, 0, 0 %, 86547 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:38.062, 1, 0 %, 75603 MiB, 89.33 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:38.312, 0, 0 %, 86547 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:38.312, 1, 0 %, 75603 MiB, 89.56 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:38.562, 0, 0 %, 86547 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:38.562, 1, 0 %, 75635 MiB, 89.65 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:38.812, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:38.812, 1, 0 %, 75635 MiB, 89.67 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:39.062, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:39.062, 1, 0 %, 75635 MiB, 89.58 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:39.312, 0, 0 %, 86547 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:39.312, 1, 0 %, 75667 MiB, 89.42 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:39.563, 0, 0 %, 86547 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:39.563, 1, 0 %, 75667 MiB, 89.30 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:39.813, 0, 0 %, 86547 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:39.813, 1, 0 %, 75667 MiB, 89.23 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:40.063, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:40.063, 1, 4 %, 78963 MiB, 90.06 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:40.313, 0, 0 %, 86547 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:40.313, 1, 1 %, 78963 MiB, 90.14 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:40.563, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:40.563, 1, 1 %, 78963 MiB, 90.21 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:40.813, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:40.813, 1, 1 %, 78963 MiB, 90.41 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:41.063, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:41.063, 1, 1 %, 78963 MiB, 89.75 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:41.313, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:41.313, 1, 1 %, 78963 MiB, 89.94 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:41.563, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:41.563, 1, 1 %, 78963 MiB, 90.00 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:41.813, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:41.813, 1, 1 %, 78963 MiB, 90.03 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:42.064, 0, 0 %, 86547 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:42.064, 1, 1 %, 78963 MiB, 89.97 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:42.314, 0, 0 %, 86547 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:42.314, 1, 1 %, 78963 MiB, 89.85 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:42.564, 0, 0 %, 86547 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:42.564, 1, 1 %, 78963 MiB, 89.76 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:42.814, 0, 0 %, 86547 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:42.814, 1, 0 %, 78963 MiB, 89.55 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:43.064, 0, 0 %, 86547 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:43.064, 1, 1 %, 78963 MiB, 89.43 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:43.314, 0, 0 %, 86547 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:43.314, 1, 1 %, 78963 MiB, 89.37 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:43.564, 0, 0 %, 86547 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:43.564, 1, 1 %, 78963 MiB, 89.32 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:43.814, 0, 0 %, 86547 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:43.814, 1, 1 %, 78963 MiB, 89.43 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:44.064, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:44.064, 1, 1 %, 78963 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:44.314, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:44.314, 1, 1 %, 78963 MiB, 89.81 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:44.565, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:44.565, 1, 1 %, 78963 MiB, 89.91 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:44.815, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:44.815, 1, 1 %, 78963 MiB, 90.06 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:45.065, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:45.065, 1, 1 %, 78963 MiB, 90.00 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:45.315, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:45.315, 1, 1 %, 78963 MiB, 89.83 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:45.565, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:45.565, 1, 0 %, 78963 MiB, 89.74 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:45.815, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:45.815, 1, 1 %, 78963 MiB, 89.52 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:46.065, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:46.065, 1, 1 %, 78963 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:46.315, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:46.315, 1, 1 %, 78963 MiB, 89.38 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:46.565, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:46.565, 1, 1 %, 78963 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:46.815, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:46.815, 1, 1 %, 78963 MiB, 89.53 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:47.065, 0, 0 %, 86547 MiB, 88.74 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:47.066, 1, 1 %, 78963 MiB, 89.61 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:47.316, 0, 0 %, 86547 MiB, 88.74 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:47.316, 1, 1 %, 78963 MiB, 89.82 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:47.566, 0, 0 %, 86547 MiB, 88.74 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:47.566, 1, 1 %, 78963 MiB, 89.89 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:47.816, 0, 0 %, 86547 MiB, 88.74 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:47.816, 1, 1 %, 78963 MiB, 90.02 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:48.066, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:48.066, 1, 1 %, 78963 MiB, 90.01 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:48.316, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:48.316, 1, 1 %, 78963 MiB, 89.94 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:48.566, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:48.566, 1, 1 %, 78963 MiB, 89.85 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:48.816, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:48.816, 1, 0 %, 78963 MiB, 89.59 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:49.066, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:49.066, 1, 0 %, 78963 MiB, 89.41 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:49.316, 0, 0 %, 86547 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:49.316, 1, 1 %, 79027 MiB, 89.21 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:49.567, 0, 0 %, 86547 MiB, 89.91 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:49.567, 1, 0 %, 79027 MiB, 89.10 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:49.817, 0, 0 %, 86547 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:49.817, 1, 1 %, 79091 MiB, 89.11 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:50.067, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:50.067, 1, 0 %, 79091 MiB, 89.19 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:50.317, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:50.317, 1, 0 %, 79155 MiB, 89.41 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:50.567, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:50.567, 1, 1 %, 79187 MiB, 89.55 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:50.817, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:50.817, 1, 3 %, 82483 MiB, 90.29 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:51.067, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:51.067, 1, 1 %, 82483 MiB, 90.46 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:51.317, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:51.317, 1, 2 %, 82483 MiB, 90.66 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:51.567, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:51.567, 1, 2 %, 82483 MiB, 90.63 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:51.818, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:51.818, 1, 1 %, 82483 MiB, 90.03 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:52.068, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:52.068, 1, 1 %, 82483 MiB, 89.89 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:52.318, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:52.318, 1, 1 %, 82483 MiB, 89.55 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:52.568, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:52.568, 1, 1 %, 82483 MiB, 89.49 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:52.818, 0, 0 %, 86547 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:52.818, 1, 1 %, 82483 MiB, 89.46 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:53.068, 0, 0 %, 86547 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:53.068, 1, 1 %, 82483 MiB, 89.47 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:53.318, 0, 0 %, 86547 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:53.318, 1, 1 %, 82483 MiB, 89.74 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:53.568, 0, 0 %, 86547 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:53.568, 1, 1 %, 82483 MiB, 89.89 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:53.818, 0, 0 %, 86547 MiB, 90.25 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:53.818, 1, 1 %, 82483 MiB, 89.99 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:54.068, 0, 0 %, 86547 MiB, 90.25 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:54.068, 1, 10 %, 82483 MiB, 90.50 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:54.319, 0, 0 %, 86547 MiB, 90.25 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:54.319, 1, 0 %, 82483 MiB, 90.69 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:54.569, 0, 0 %, 86547 MiB, 90.25 W, 2355 MHz, 12481 MHz, 34
2026/09/24 09:15:54.569, 1, 0 %, 82483 MiB, 90.51 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:54.819, 0, 0 %, 86547 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:54.819, 1, 1 %, 82547 MiB, 90.32 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:55.069, 0, 0 %, 86547 MiB, 89.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:55.069, 1, 0 %, 82547 MiB, 89.82 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:55.319, 0, 0 %, 86547 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:55.319, 1, 0 %, 82611 MiB, 89.24 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:55.569, 0, 0 %, 86547 MiB, 89.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:55.569, 1, 1 %, 82611 MiB, 89.20 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:55.819, 0, 0 %, 86547 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:55.819, 1, 0 %, 82611 MiB, 89.13 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:56.069, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:56.069, 1, 0 %, 82707 MiB, 89.24 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:56.319, 0, 0 %, 86547 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:56.319, 1, 0 %, 86003 MiB, 89.86 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:56.569, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:56.569, 1, 21 %, 86003 MiB, 91.08 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:56.819, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:56.819, 1, 0 %, 86003 MiB, 91.63 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:57.070, 0, 0 %, 86547 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:57.070, 1, 0 %, 86003 MiB, 91.60 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:57.320, 0, 0 %, 86547 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:57.320, 1, 1 %, 86067 MiB, 91.11 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:57.570, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:57.570, 1, 0 %, 86067 MiB, 90.05 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:57.820, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:57.820, 1, 1 %, 86131 MiB, 89.50 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:58.070, 0, 0 %, 86547 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:58.070, 1, 0 %, 86131 MiB, 89.37 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:58.320, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:58.320, 1, 0 %, 86195 MiB, 89.25 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:58.570, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:58.570, 1, 1 %, 86227 MiB, 89.22 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:58.820, 0, 0 %, 86547 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:58.820, 1, 0 %, 86259 MiB, 89.22 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:15:59.070, 0, 0 %, 86547 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:59.070, 1, 0 %, 86259 MiB, 89.28 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:59.320, 0, 0 %, 86547 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:59.320, 1, 0 %, 86259 MiB, 89.39 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:59.570, 0, 0 %, 86547 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:59.570, 1, 0 %, 86259 MiB, 89.46 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:15:59.820, 0, 0 %, 86547 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:15:59.820, 1, 0 %, 86515 MiB, 89.66 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:16:00.071, 0, 0 %, 86547 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:16:00.071, 1, 0 %, 86515 MiB, 89.70 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:16:00.321, 0, 0 %, 86547 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:16:00.321, 1, 0 %, 86515 MiB, 89.71 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:16:00.571, 0, 0 %, 90483 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:16:00.571, 1, 0 %, 90547 MiB, 90.57 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:16:00.821, 0, 0 %, 90571 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:16:00.821, 1, 0 %, 90635 MiB, 91.14 W, 2325 MHz, 12481 MHz, 34
2026/09/24 09:16:01.071, 0, 66 %, 90573 MiB, 120.17 W, 2355 MHz, 12481 MHz, 40
2026/09/24 09:16:01.071, 1, 1 %, 90637 MiB, 95.66 W, 2325 MHz, 12481 MHz, 35
2026/09/24 09:16:01.321, 0, 22 %, 90573 MiB, 143.00 W, 2332 MHz, 12481 MHz, 39
2026/09/24 09:16:01.321, 1, 61 %, 90637 MiB, 144.57 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:16:01.571, 0, 34 %, 90573 MiB, 156.89 W, 2325 MHz, 12481 MHz, 36
2026/09/24 09:16:01.571, 1, 47 %, 90637 MiB, 162.11 W, 2287 MHz, 12481 MHz, 36
2026/09/24 09:16:01.821, 0, 2 %, 90573 MiB, 195.89 W, 2325 MHz, 12481 MHz, 38
2026/09/24 09:16:01.821, 1, 69 %, 90637 MiB, 200.13 W, 2295 MHz, 12481 MHz, 38
2026/09/24 09:16:02.071, 0, 46 %, 90573 MiB, 187.32 W, 2332 MHz, 12481 MHz, 38
2026/09/24 09:16:02.071, 1, 58 %, 90637 MiB, 219.39 W, 2295 MHz, 12481 MHz, 39
2026/09/24 09:16:02.321, 0, 33 %, 90573 MiB, 199.33 W, 2325 MHz, 12481 MHz, 37
2026/09/24 09:16:02.321, 1, 47 %, 90637 MiB, 208.85 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:16:02.572, 0, 46 %, 90573 MiB, 203.49 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:16:02.572, 1, 57 %, 90637 MiB, 213.50 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:16:02.822, 0, 42 %, 90573 MiB, 199.66 W, 2325 MHz, 12481 MHz, 37
2026/09/24 09:16:02.822, 1, 54 %, 90637 MiB, 212.78 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:16:03.072, 0, 44 %, 90573 MiB, 197.67 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:16:03.072, 1, 50 %, 90637 MiB, 212.40 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:16:03.322, 0, 39 %, 90573 MiB, 198.80 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:16:03.322, 1, 53 %, 90637 MiB, 212.61 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:16:03.572, 0, 43 %, 90573 MiB, 199.05 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:16:03.572, 1, 50 %, 90637 MiB, 213.48 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:16:03.822, 0, 43 %, 90573 MiB, 199.47 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:16:03.822, 1, 49 %, 90637 MiB, 213.95 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:16:04.072, 0, 41 %, 90573 MiB, 199.90 W, 2325 MHz, 12481 MHz, 38
2026/09/24 09:16:04.072, 1, 56 %, 90637 MiB, 212.50 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:16:04.322, 0, 37 %, 90573 MiB, 199.36 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:16:04.322, 1, 47 %, 90637 MiB, 216.96 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:16:04.572, 0, 46 %, 90573 MiB, 198.10 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:16:04.572, 1, 59 %, 90637 MiB, 213.94 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:16:04.822, 0, 46 %, 90573 MiB, 200.46 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:16:04.822, 1, 61 %, 90637 MiB, 216.83 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:16:05.072, 0, 35 %, 90573 MiB, 201.51 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:16:05.072, 1, 47 %, 90637 MiB, 215.62 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:16:05.322, 0, 47 %, 90573 MiB, 197.46 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:16:05.323, 1, 61 %, 90637 MiB, 214.02 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:16:05.573, 0, 32 %, 90573 MiB, 201.24 W, 2325 MHz, 12481 MHz, 38
2026/09/24 09:16:05.573, 1, 46 %, 90637 MiB, 216.45 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:16:05.823, 0, 36 %, 90573 MiB, 199.05 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:16:05.823, 1, 49 %, 90637 MiB, 215.21 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:16:06.073, 0, 74 %, 90573 MiB, 212.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:16:06.073, 1, 9 %, 90637 MiB, 204.80 W, 2280 MHz, 12481 MHz, 37
2026/09/24 09:16:06.323, 0, 22 %, 90573 MiB, 204.99 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:16:06.323, 1, 58 %, 90637 MiB, 214.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:16:06.573, 0, 41 %, 90573 MiB, 204.44 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:16:06.573, 1, 48 %, 90637 MiB, 220.33 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:16:06.823, 0, 39 %, 90573 MiB, 206.23 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:16:06.823, 1, 47 %, 90637 MiB, 218.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:16:07.073, 0, 38 %, 90573 MiB, 190.91 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:16:07.073, 1, 50 %, 90637 MiB, 230.88 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:16:07.323, 0, 46 %, 90573 MiB, 197.65 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:16:07.323, 1, 52 %, 90637 MiB, 217.76 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:16:07.573, 0, 38 %, 90573 MiB, 199.25 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:16:07.573, 1, 52 %, 90637 MiB, 214.82 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:16:07.823, 0, 36 %, 90573 MiB, 199.74 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:16:07.823, 1, 47 %, 90637 MiB, 216.16 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:16:08.073, 0, 45 %, 90573 MiB, 201.55 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:16:08.073, 1, 50 %, 90637 MiB, 213.57 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:16:08.323, 0, 39 %, 90573 MiB, 203.40 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:16:08.323, 1, 51 %, 90637 MiB, 214.66 W, 2280 MHz, 12481 MHz, 41
