timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:13:32.630, 1, 0 %, 42579 MiB, 97.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:32.880, 0, 0 %, 42739 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:32.881, 1, 0 %, 42611 MiB, 97.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:33.131, 0, 0 %, 42739 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:33.131, 1, 0 %, 42611 MiB, 96.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:33.381, 0, 0 %, 42739 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:33.381, 1, 0 %, 42611 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:33.631, 0, 0 %, 42739 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:33.631, 1, 1 %, 42643 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:33.881, 0, 0 %, 42739 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:33.881, 1, 0 %, 42643 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:34.132, 0, 0 %, 42739 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:34.132, 1, 1 %, 42675 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:34.382, 0, 0 %, 42739 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:34.382, 1, 0 %, 42707 MiB, 96.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:34.632, 0, 2 %, 44467 MiB, 89.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:34.632, 1, 0 %, 42707 MiB, 98.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:34.882, 0, 0 %, 44467 MiB, 89.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:34.882, 1, 0 %, 42707 MiB, 98.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:35.132, 0, 0 %, 44467 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:35.132, 1, 0 %, 42707 MiB, 98.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:35.383, 0, 0 %, 44531 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:35.383, 1, 0 %, 42707 MiB, 97.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:35.633, 0, 0 %, 44531 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:35.633, 1, 0 %, 42707 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:35.883, 0, 0 %, 44531 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:35.883, 1, 0 %, 42707 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:36.133, 0, 0 %, 44563 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:36.133, 1, 0 %, 42707 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:36.383, 0, 0 %, 44563 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:36.383, 1, 0 %, 42707 MiB, 94.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:36.634, 0, 0 %, 44595 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:36.634, 1, 0 %, 42707 MiB, 94.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:36.884, 0, 0 %, 44595 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:36.884, 1, 0 %, 42707 MiB, 94.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:37.134, 0, 0 %, 44595 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:37.134, 1, 21 %, 44435 MiB, 97.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:37.384, 0, 0 %, 44595 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:37.384, 1, 0 %, 44435 MiB, 110.16 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:13:37.634, 0, 0 %, 44595 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:37.634, 1, 0 %, 44435 MiB, 127.94 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:13:37.884, 0, 0 %, 44595 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:37.885, 1, 0 %, 44499 MiB, 141.01 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:13:38.135, 0, 0 %, 44595 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:38.135, 1, 0 %, 44499 MiB, 155.49 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:13:38.385, 0, 0 %, 44595 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:38.385, 1, 0 %, 44531 MiB, 143.71 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:13:38.635, 0, 0 %, 44595 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:38.635, 1, 0 %, 44531 MiB, 125.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:38.885, 0, 0 %, 44595 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:38.885, 1, 0 %, 44531 MiB, 113.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:39.135, 0, 0 %, 44595 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:39.135, 1, 0 %, 44563 MiB, 98.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:39.385, 0, 0 %, 46323 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:39.385, 1, 0 %, 44563 MiB, 105.60 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:13:39.636, 0, 19 %, 46355 MiB, 89.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:39.636, 1, 0 %, 44563 MiB, 107.71 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:13:39.886, 0, 0 %, 46387 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:39.886, 1, 0 %, 44563 MiB, 107.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:40.136, 0, 0 %, 46387 MiB, 89.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:40.136, 1, 0 %, 44563 MiB, 105.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:40.386, 0, 0 %, 46419 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:40.386, 1, 0 %, 44563 MiB, 98.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:40.636, 0, 1 %, 46419 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:40.636, 1, 0 %, 44563 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:40.886, 0, 0 %, 46419 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:40.886, 1, 0 %, 44563 MiB, 94.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:41.137, 0, 1 %, 46451 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:41.137, 1, 0 %, 44563 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:41.387, 0, 0 %, 46451 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:41.387, 1, 0 %, 44563 MiB, 94.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:41.637, 0, 0 %, 46483 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:41.637, 1, 0 %, 44563 MiB, 94.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:41.887, 0, 0 %, 46483 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:41.887, 1, 0 %, 44563 MiB, 94.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:42.137, 0, 0 %, 46483 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:42.137, 1, 18 %, 46291 MiB, 95.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:42.387, 0, 0 %, 46483 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:42.387, 1, 0 %, 46355 MiB, 96.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:42.637, 0, 0 %, 46483 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:42.638, 1, 0 %, 46355 MiB, 96.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:42.888, 0, 0 %, 46483 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:42.888, 1, 0 %, 46355 MiB, 96.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:43.138, 0, 0 %, 46483 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:43.138, 1, 0 %, 46387 MiB, 96.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:43.388, 0, 0 %, 46483 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:43.388, 1, 0 %, 46387 MiB, 96.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:43.638, 0, 0 %, 46483 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:43.638, 1, 0 %, 46419 MiB, 96.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:43.888, 0, 0 %, 46483 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:43.888, 1, 0 %, 46419 MiB, 96.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:44.138, 0, 0 %, 46483 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:44.138, 1, 0 %, 46419 MiB, 94.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:44.389, 0, 0 %, 46483 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:44.389, 1, 0 %, 46451 MiB, 96.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:44.639, 0, 0 %, 48243 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:44.639, 1, 0 %, 46451 MiB, 100.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:44.889, 0, 6 %, 48243 MiB, 89.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:44.889, 1, 0 %, 46451 MiB, 100.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:45.139, 0, 0 %, 48243 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:45.139, 1, 0 %, 46451 MiB, 100.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:45.389, 0, 0 %, 48243 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:45.389, 1, 0 %, 46451 MiB, 100.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:45.639, 0, 1 %, 48275 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:45.640, 1, 0 %, 46451 MiB, 94.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:45.890, 0, 0 %, 48275 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:45.890, 1, 0 %, 46451 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:46.140, 0, 1 %, 48307 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:46.140, 1, 0 %, 46451 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:46.390, 0, 0 %, 48307 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:46.390, 1, 0 %, 46451 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:46.640, 0, 0 %, 48339 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:46.640, 1, 0 %, 46451 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:46.891, 0, 0 %, 48339 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:46.891, 1, 0 %, 46451 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:47.141, 0, 0 %, 48371 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:47.141, 1, 8 %, 48211 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:47.391, 0, 0 %, 48371 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:47.391, 1, 9 %, 48211 MiB, 98.51 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:13:47.641, 0, 0 %, 48371 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:47.641, 1, 0 %, 48211 MiB, 98.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:47.891, 0, 0 %, 48371 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:47.891, 1, 0 %, 48243 MiB, 98.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:48.141, 0, 0 %, 48371 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:48.141, 1, 0 %, 48243 MiB, 97.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:48.392, 0, 0 %, 48371 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:48.392, 1, 0 %, 48243 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:48.642, 0, 0 %, 48371 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:48.642, 1, 1 %, 48275 MiB, 104.87 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:13:48.892, 0, 0 %, 48371 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:48.892, 1, 0 %, 48275 MiB, 106.00 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:13:49.142, 0, 0 %, 48371 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:49.142, 1, 1 %, 48307 MiB, 111.84 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:13:49.392, 0, 0 %, 48371 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:49.392, 1, 0 %, 48307 MiB, 123.47 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:13:49.642, 0, 0 %, 50099 MiB, 89.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:49.643, 1, 0 %, 48339 MiB, 131.30 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:13:49.893, 0, 0 %, 50131 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:49.893, 1, 0 %, 48339 MiB, 130.74 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:13:50.143, 0, 0 %, 50131 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:50.145, 1, 0 %, 48339 MiB, 125.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:50.396, 0, 0 %, 50131 MiB, 89.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:50.396, 1, 0 %, 48339 MiB, 113.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:50.646, 0, 0 %, 50163 MiB, 89.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:50.647, 1, 0 %, 48339 MiB, 95.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:50.897, 0, 0 %, 50163 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:50.897, 1, 0 %, 48339 MiB, 94.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:51.147, 0, 0 %, 50195 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:51.147, 1, 0 %, 48339 MiB, 94.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:51.397, 0, 0 %, 50195 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:51.397, 1, 0 %, 48339 MiB, 94.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:51.647, 0, 0 %, 50195 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:51.647, 1, 0 %, 48339 MiB, 94.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:51.897, 0, 0 %, 50227 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:51.897, 1, 0 %, 48339 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:52.148, 0, 0 %, 50259 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:52.148, 1, 0 %, 50067 MiB, 95.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:52.398, 0, 0 %, 50259 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:52.398, 1, 20 %, 50067 MiB, 95.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:52.648, 0, 0 %, 50259 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:52.648, 1, 0 %, 50099 MiB, 99.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:52.898, 0, 0 %, 50259 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:52.898, 1, 0 %, 50099 MiB, 99.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:53.148, 0, 0 %, 50259 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:53.148, 1, 1 %, 50131 MiB, 102.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:53.398, 0, 0 %, 50259 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:53.398, 1, 0 %, 50131 MiB, 113.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:13:53.649, 0, 0 %, 50259 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:53.649, 1, 0 %, 50131 MiB, 128.83 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:13:53.899, 0, 0 %, 50259 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:53.899, 1, 0 %, 50163 MiB, 133.63 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:13:54.149, 0, 0 %, 50259 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:54.149, 1, 0 %, 50163 MiB, 130.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:54.399, 0, 0 %, 50259 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:54.399, 1, 0 %, 50195 MiB, 120.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:54.649, 0, 0 %, 50259 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:54.649, 1, 0 %, 50227 MiB, 114.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:13:54.899, 0, 18 %, 51987 MiB, 89.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:54.899, 1, 0 %, 50227 MiB, 114.86 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:13:55.149, 0, 0 %, 51987 MiB, 89.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:55.150, 1, 0 %, 50227 MiB, 114.39 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:55.400, 0, 0 %, 51987 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:55.400, 1, 0 %, 50227 MiB, 112.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:55.650, 0, 0 %, 52019 MiB, 89.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:55.650, 1, 0 %, 50227 MiB, 101.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:55.900, 0, 0 %, 52019 MiB, 88.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:55.900, 1, 0 %, 50227 MiB, 94.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:56.150, 0, 0 %, 52051 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:56.150, 1, 0 %, 50227 MiB, 94.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:56.400, 0, 0 %, 52051 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:56.400, 1, 0 %, 50227 MiB, 94.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:56.650, 0, 0 %, 52051 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:56.650, 1, 0 %, 50227 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:56.900, 0, 0 %, 52115 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:56.901, 1, 0 %, 50227 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:57.151, 0, 0 %, 52115 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:57.151, 1, 0 %, 51763 MiB, 94.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:57.401, 0, 0 %, 52115 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:57.401, 1, 21 %, 51955 MiB, 96.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:57.651, 0, 0 %, 52115 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:57.651, 1, 0 %, 51955 MiB, 96.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:57.901, 0, 0 %, 52115 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:57.901, 1, 0 %, 51955 MiB, 96.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:58.151, 0, 0 %, 52115 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:58.151, 1, 0 %, 51987 MiB, 96.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:58.401, 0, 0 %, 52115 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:58.401, 1, 0 %, 51987 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:58.651, 0, 0 %, 52115 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:58.651, 1, 0 %, 52019 MiB, 94.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:58.901, 0, 0 %, 52115 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:58.901, 1, 1 %, 52019 MiB, 94.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:59.152, 0, 0 %, 52115 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:13:59.152, 1, 0 %, 52051 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:59.402, 0, 0 %, 52115 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:59.402, 1, 0 %, 52083 MiB, 96.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:13:59.652, 0, 0 %, 53843 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:59.652, 1, 0 %, 52083 MiB, 106.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:59.902, 0, 9 %, 53875 MiB, 89.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:13:59.902, 1, 0 %, 52083 MiB, 106.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:14:00.152, 0, 0 %, 53875 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:14:00.152, 1, 0 %, 52083 MiB, 106.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:14:00.402, 0, 0 %, 53875 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:14:00.402, 1, 0 %, 52083 MiB, 105.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:14:00.653, 0, 0 %, 53939 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:14:00.656, 1, 0 %, 52083 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:14:00.907, 0, 0 %, 53939 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:14:00.908, 1, 0 %, 52083 MiB, 94.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:14:01.159, 0, 0 %, 53939 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:14:01.159, 1, 0 %, 52083 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:14:01.409, 0, 1 %, 53971 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:14:01.409, 1, 0 %, 52083 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:14:01.659, 0, 0 %, 53971 MiB, 89.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:14:01.659, 1, 0 %, 52083 MiB, 95.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:14:01.909, 0, 1 %, 54003 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:14:01.909, 1, 0 %, 52083 MiB, 94.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:14:02.159, 0, 0 %, 54003 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:14:02.159, 1, 0 %, 52083 MiB, 94.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:14:02.409, 0, 0 %, 54003 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:14:02.410, 1, 3 %, 53811 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:14:02.660, 0, 0 %, 54003 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:14:02.660, 1, 13 %, 53843 MiB, 105.03 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:14:02.910, 0, 0 %, 54003 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:14:02.910, 1, 0 %, 53843 MiB, 105.14 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:14:03.160, 0, 0 %, 54003 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
