timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:35:44.296, 1, 1 %, 72627 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:44.546, 0, 0 %, 72819 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:44.546, 1, 1 %, 72627 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:44.796, 0, 0 %, 72819 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:44.796, 1, 1 %, 72627 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:45.046, 0, 0 %, 72819 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:45.046, 1, 1 %, 72627 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:45.296, 0, 0 %, 72819 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:45.296, 1, 1 %, 72627 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:45.546, 0, 0 %, 72819 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:45.546, 1, 1 %, 72627 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:45.796, 0, 0 %, 72819 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:45.796, 1, 1 %, 72627 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:46.046, 0, 0 %, 72819 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:46.046, 1, 1 %, 72627 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:46.296, 0, 0 %, 72819 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:46.296, 1, 1 %, 72627 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:46.546, 0, 0 %, 72819 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:46.546, 1, 1 %, 72627 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:46.796, 0, 0 %, 72819 MiB, 89.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:46.796, 1, 0 %, 72659 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:47.047, 0, 0 %, 72819 MiB, 90.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:47.047, 1, 0 %, 72659 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:47.297, 0, 0 %, 72819 MiB, 90.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:47.297, 1, 0 %, 72691 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:47.547, 0, 0 %, 72819 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:47.547, 1, 0 %, 72691 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:47.797, 0, 0 %, 72819 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:47.797, 1, 0 %, 72691 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:48.047, 0, 0 %, 72819 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:48.047, 1, 0 %, 72723 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:48.297, 0, 0 %, 72819 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:48.297, 1, 0 %, 72723 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:48.547, 0, 0 %, 72819 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:48.547, 1, 1 %, 72755 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:48.797, 0, 0 %, 72819 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:48.797, 1, 0 %, 72787 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:49.047, 0, 1 %, 74547 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:49.047, 1, 0 %, 72787 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:49.297, 0, 1 %, 74547 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:49.297, 1, 0 %, 72787 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:49.547, 0, 1 %, 74547 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:49.547, 1, 0 %, 72787 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:49.798, 0, 1 %, 74547 MiB, 91.48 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:49.798, 1, 0 %, 72787 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:50.048, 0, 1 %, 74547 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:50.048, 1, 0 %, 72787 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:50.298, 0, 1 %, 74547 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:50.298, 1, 0 %, 72787 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:50.548, 0, 1 %, 74547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:50.548, 1, 0 %, 72787 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:50.798, 0, 1 %, 74547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:50.798, 1, 0 %, 72787 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:51.048, 0, 1 %, 74547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:51.048, 1, 0 %, 72787 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:51.298, 0, 1 %, 74547 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:51.298, 1, 0 %, 72787 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:51.548, 0, 1 %, 74547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:51.548, 1, 0 %, 72787 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:51.798, 0, 1 %, 74547 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:51.798, 1, 0 %, 72787 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:52.048, 0, 1 %, 74547 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:52.048, 1, 0 %, 72787 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:52.299, 0, 1 %, 74547 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:52.299, 1, 0 %, 72787 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:52.549, 0, 1 %, 74547 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:52.549, 1, 0 %, 72787 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:52.799, 0, 1 %, 74547 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:52.799, 1, 0 %, 72787 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:53.049, 0, 1 %, 74547 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:53.049, 1, 0 %, 72787 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:53.299, 0, 1 %, 74547 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:53.299, 1, 0 %, 72787 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:53.549, 0, 1 %, 74547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:53.549, 1, 0 %, 72787 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:53.799, 0, 1 %, 74547 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:53.799, 1, 0 %, 72787 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:54.049, 0, 0 %, 74547 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:54.049, 1, 0 %, 72787 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:54.299, 0, 0 %, 74547 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:54.299, 1, 0 %, 72787 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:54.549, 0, 0 %, 74547 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:54.549, 1, 0 %, 72787 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:54.800, 0, 0 %, 74579 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:54.800, 1, 0 %, 72787 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:55.050, 0, 0 %, 74579 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:55.050, 1, 0 %, 72787 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:55.300, 0, 0 %, 74579 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:55.300, 1, 0 %, 72787 MiB, 89.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:55.550, 0, 0 %, 74611 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:55.550, 1, 0 %, 72787 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:55.800, 0, 0 %, 74611 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:55.800, 1, 0 %, 72787 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:56.050, 0, 0 %, 74643 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:56.050, 1, 0 %, 72787 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:56.300, 0, 0 %, 74675 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:56.300, 1, 0 %, 72787 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:56.550, 0, 0 %, 74675 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:56.550, 1, 0 %, 74515 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:56.800, 0, 0 %, 74675 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:56.800, 1, 1 %, 74515 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:57.050, 0, 0 %, 74675 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:57.050, 1, 1 %, 74515 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:57.301, 0, 0 %, 74675 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:57.301, 1, 2 %, 74515 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:57.551, 0, 0 %, 74675 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:57.551, 1, 20 %, 74515 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:57.801, 0, 0 %, 74675 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:57.801, 1, 0 %, 74515 MiB, 90.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:58.051, 0, 0 %, 74675 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:58.051, 1, 0 %, 74547 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:58.301, 0, 0 %, 74675 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:58.301, 1, 0 %, 74547 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:35:58.551, 0, 0 %, 74675 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:58.551, 1, 0 %, 74547 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:58.801, 0, 0 %, 74675 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:58.801, 1, 0 %, 74579 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:59.051, 0, 0 %, 74675 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:59.051, 1, 0 %, 74579 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:59.301, 0, 0 %, 74675 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:59.301, 1, 0 %, 74611 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:59.551, 0, 0 %, 74675 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:59.551, 1, 0 %, 74643 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:35:59.801, 0, 0 %, 76403 MiB, 91.47 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:35:59.801, 1, 0 %, 74643 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:00.051, 0, 6 %, 76435 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:00.051, 1, 0 %, 74643 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:00.302, 0, 0 %, 76435 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:00.302, 1, 0 %, 74643 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:00.552, 0, 0 %, 76435 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:00.552, 1, 0 %, 74643 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:00.802, 0, 0 %, 76467 MiB, 91.69 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:00.802, 1, 0 %, 74643 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:01.052, 0, 0 %, 76467 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:01.052, 1, 0 %, 74643 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:01.302, 0, 0 %, 76499 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:01.302, 1, 0 %, 74643 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:01.552, 0, 1 %, 76499 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:01.552, 1, 0 %, 74643 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:01.802, 0, 0 %, 76499 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:01.802, 1, 0 %, 74643 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:02.052, 0, 0 %, 76563 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:02.052, 1, 0 %, 74643 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:02.302, 0, 0 %, 76563 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:02.302, 1, 0 %, 76371 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:02.553, 0, 0 %, 76563 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:02.553, 1, 2 %, 76371 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:02.803, 0, 0 %, 76563 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:02.803, 1, 2 %, 76371 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:03.053, 0, 0 %, 76563 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:03.053, 1, 1 %, 76371 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:03.303, 0, 0 %, 76563 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:03.303, 1, 0 %, 76403 MiB, 91.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:03.553, 0, 0 %, 76563 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:03.553, 1, 0 %, 76403 MiB, 90.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:03.803, 0, 0 %, 76563 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:03.803, 1, 0 %, 76403 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:04.053, 0, 0 %, 76563 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:04.053, 1, 0 %, 76435 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:04.303, 0, 0 %, 76563 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:04.303, 1, 0 %, 76435 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:04.553, 0, 0 %, 76563 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:04.553, 1, 0 %, 76467 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:04.803, 0, 0 %, 76563 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:04.804, 1, 0 %, 76467 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:05.054, 0, 0 %, 76563 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:05.054, 1, 1 %, 76499 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:05.304, 0, 0 %, 76563 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:05.304, 1, 0 %, 76531 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:05.554, 0, 0 %, 78291 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:05.554, 1, 0 %, 76531 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:05.804, 0, 1 %, 78291 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:05.804, 1, 0 %, 76531 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:06.054, 0, 1 %, 78291 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:06.054, 1, 0 %, 76531 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:06.304, 0, 1 %, 78291 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:06.304, 1, 0 %, 76531 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:06.554, 0, 1 %, 78291 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:06.554, 1, 0 %, 76531 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:06.804, 0, 1 %, 78291 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:06.804, 1, 0 %, 76531 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:07.054, 0, 1 %, 78291 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:07.054, 1, 0 %, 76531 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:07.304, 0, 2 %, 78291 MiB, 91.48 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:07.304, 1, 0 %, 76531 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:07.555, 0, 3 %, 78291 MiB, 91.71 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:07.555, 1, 0 %, 76531 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:07.805, 0, 3 %, 78291 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:07.805, 1, 0 %, 76531 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:08.055, 0, 1 %, 78291 MiB, 91.73 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:08.055, 1, 0 %, 76531 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:08.305, 0, 1 %, 78291 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:08.305, 1, 0 %, 76531 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:08.555, 0, 1 %, 78291 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:08.555, 1, 0 %, 76531 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:08.805, 0, 1 %, 78291 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:08.805, 1, 0 %, 76531 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:09.055, 0, 0 %, 78323 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:09.055, 1, 0 %, 76531 MiB, 89.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:09.305, 0, 0 %, 78323 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:09.305, 1, 0 %, 76531 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:09.555, 0, 0 %, 78323 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:09.555, 1, 0 %, 76531 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:09.805, 0, 0 %, 78355 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:09.805, 1, 0 %, 76531 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:10.055, 0, 0 %, 78355 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:10.055, 1, 0 %, 76531 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:10.305, 0, 0 %, 78355 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:10.306, 1, 0 %, 76531 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:10.556, 0, 0 %, 78387 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:10.556, 1, 0 %, 76531 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:10.806, 0, 0 %, 78387 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:10.806, 1, 0 %, 76531 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:11.056, 0, 0 %, 78419 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:11.056, 1, 0 %, 76531 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:11.306, 0, 1 %, 78419 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:11.306, 1, 0 %, 76531 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:11.556, 0, 0 %, 78451 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:11.556, 1, 0 %, 76531 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:11.806, 0, 0 %, 78451 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:11.806, 1, 2 %, 78259 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:12.056, 0, 0 %, 78451 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:12.056, 1, 1 %, 78259 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:12.306, 0, 0 %, 78451 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:12.306, 1, 1 %, 78259 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:12.556, 0, 0 %, 78451 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:12.556, 1, 1 %, 78259 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:12.806, 0, 0 %, 78451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:12.806, 1, 1 %, 78259 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:13.056, 0, 0 %, 78451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:13.056, 1, 1 %, 78259 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:13.307, 0, 0 %, 78451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:13.307, 1, 1 %, 78259 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:13.557, 0, 0 %, 78451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:13.557, 1, 1 %, 78259 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:13.807, 0, 0 %, 78451 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:13.807, 1, 1 %, 78259 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:14.057, 0, 0 %, 78451 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:14.057, 1, 1 %, 78259 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:14.307, 0, 0 %, 78451 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:14.307, 1, 1 %, 78259 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:36:14.557, 0, 0 %, 78451 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:36:14.557, 1, 1 %, 78259 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:36:14.807, 0, 0 %, 78451 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
