timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:09:32.476, 1, 71 %, 83341 MiB, 227.82 W, 2265 MHz, 12481 MHz, 43
2026/09/24 02:09:32.726, 0, 67 %, 86925 MiB, 223.42 W, 2302 MHz, 12481 MHz, 43
2026/09/24 02:09:32.726, 1, 70 %, 83341 MiB, 227.82 W, 2265 MHz, 12481 MHz, 43
2026/09/24 02:09:32.976, 0, 66 %, 86925 MiB, 223.64 W, 2302 MHz, 12481 MHz, 43
2026/09/24 02:09:32.976, 1, 71 %, 83341 MiB, 227.86 W, 2265 MHz, 12481 MHz, 43
2026/09/24 02:09:33.226, 0, 67 %, 86925 MiB, 223.76 W, 2302 MHz, 12481 MHz, 43
2026/09/24 02:09:33.226, 1, 70 %, 83341 MiB, 228.62 W, 2265 MHz, 12481 MHz, 43
2026/09/24 02:09:33.476, 0, 66 %, 86925 MiB, 223.54 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:33.476, 1, 70 %, 83341 MiB, 228.15 W, 2265 MHz, 12481 MHz, 43
2026/09/24 02:09:33.726, 0, 67 %, 86925 MiB, 224.54 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:33.726, 1, 70 %, 83341 MiB, 228.92 W, 2272 MHz, 12481 MHz, 43
2026/09/24 02:09:33.976, 0, 66 %, 86925 MiB, 224.30 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:33.976, 1, 70 %, 83341 MiB, 228.90 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:34.226, 0, 66 %, 86925 MiB, 224.25 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:34.226, 1, 70 %, 83341 MiB, 228.27 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:34.476, 0, 67 %, 86925 MiB, 224.70 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:34.476, 1, 70 %, 83341 MiB, 228.20 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:34.727, 0, 66 %, 86925 MiB, 223.97 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:34.727, 1, 71 %, 83341 MiB, 227.98 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:34.977, 0, 66 %, 86925 MiB, 224.33 W, 2302 MHz, 12481 MHz, 43
2026/09/24 02:09:34.977, 1, 71 %, 83341 MiB, 228.10 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:35.227, 0, 66 %, 86925 MiB, 224.01 W, 2302 MHz, 12481 MHz, 43
2026/09/24 02:09:35.227, 1, 71 %, 83341 MiB, 227.88 W, 2272 MHz, 12481 MHz, 43
2026/09/24 02:09:35.477, 0, 67 %, 86925 MiB, 222.62 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:35.477, 1, 70 %, 83341 MiB, 227.78 W, 2272 MHz, 12481 MHz, 43
2026/09/24 02:09:35.727, 0, 66 %, 86925 MiB, 223.12 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:35.727, 1, 70 %, 83341 MiB, 227.66 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:35.977, 0, 67 %, 86925 MiB, 222.58 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:35.977, 1, 70 %, 83341 MiB, 227.93 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:36.227, 0, 66 %, 86925 MiB, 222.04 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:36.227, 1, 70 %, 83341 MiB, 228.61 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:36.477, 0, 66 %, 86925 MiB, 221.53 W, 2302 MHz, 12481 MHz, 43
2026/09/24 02:09:36.477, 1, 70 %, 83341 MiB, 228.32 W, 2272 MHz, 12481 MHz, 43
2026/09/24 02:09:36.727, 0, 74 %, 86925 MiB, 219.24 W, 2362 MHz, 12481 MHz, 42
2026/09/24 02:09:36.727, 1, 10 %, 83341 MiB, 226.35 W, 2287 MHz, 12481 MHz, 46
2026/09/24 02:09:36.977, 0, 10 %, 86925 MiB, 218.73 W, 2377 MHz, 12481 MHz, 43
2026/09/24 02:09:36.977, 1, 76 %, 83341 MiB, 221.64 W, 2355 MHz, 12481 MHz, 44
2026/09/24 02:09:37.227, 0, 68 %, 86925 MiB, 218.24 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:37.227, 1, 70 %, 83341 MiB, 219.88 W, 2377 MHz, 12481 MHz, 44
2026/09/24 02:09:37.477, 0, 67 %, 86925 MiB, 219.94 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:37.477, 1, 71 %, 83341 MiB, 220.27 W, 2295 MHz, 12481 MHz, 44
2026/09/24 02:09:37.728, 0, 67 %, 86925 MiB, 220.98 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:37.728, 1, 70 %, 83341 MiB, 224.67 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:37.978, 0, 68 %, 86925 MiB, 224.14 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:37.978, 1, 70 %, 83341 MiB, 227.06 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:38.228, 0, 67 %, 86925 MiB, 224.85 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:38.228, 1, 71 %, 83341 MiB, 228.89 W, 2272 MHz, 12481 MHz, 43
2026/09/24 02:09:38.478, 0, 67 %, 86925 MiB, 226.17 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:38.478, 1, 70 %, 83341 MiB, 229.95 W, 2265 MHz, 12481 MHz, 43
2026/09/24 02:09:38.728, 0, 67 %, 86925 MiB, 224.98 W, 2302 MHz, 12481 MHz, 43
2026/09/24 02:09:38.728, 1, 70 %, 83341 MiB, 229.26 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:38.978, 0, 66 %, 86925 MiB, 224.43 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:38.978, 1, 71 %, 83341 MiB, 228.15 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:39.228, 0, 67 %, 86925 MiB, 225.05 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:39.228, 1, 70 %, 83341 MiB, 228.30 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:39.478, 0, 67 %, 86925 MiB, 224.77 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:39.478, 1, 70 %, 83341 MiB, 226.88 W, 2272 MHz, 12481 MHz, 43
2026/09/24 02:09:39.728, 0, 67 %, 86925 MiB, 225.49 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:39.728, 1, 70 %, 83341 MiB, 227.71 W, 2272 MHz, 12481 MHz, 43
2026/09/24 02:09:39.978, 0, 66 %, 86925 MiB, 225.62 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:39.978, 1, 70 %, 83341 MiB, 227.96 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:40.228, 0, 66 %, 86925 MiB, 225.79 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:40.228, 1, 70 %, 83341 MiB, 227.65 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:40.478, 0, 67 %, 86925 MiB, 224.44 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:40.478, 1, 70 %, 83341 MiB, 227.80 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:40.729, 0, 66 %, 86925 MiB, 224.19 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:40.729, 1, 71 %, 83341 MiB, 227.52 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:40.979, 0, 66 %, 86925 MiB, 224.00 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:40.979, 1, 70 %, 83341 MiB, 227.92 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:41.229, 0, 67 %, 86925 MiB, 223.45 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:41.229, 1, 70 %, 83341 MiB, 228.27 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:41.479, 0, 66 %, 86925 MiB, 224.04 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:41.479, 1, 71 %, 83341 MiB, 228.95 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:41.729, 0, 66 %, 86925 MiB, 224.21 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:41.729, 1, 71 %, 83341 MiB, 229.46 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:41.979, 0, 67 %, 86925 MiB, 223.59 W, 2302 MHz, 12481 MHz, 43
2026/09/24 02:09:41.979, 1, 70 %, 83341 MiB, 229.33 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:42.229, 0, 67 %, 86925 MiB, 222.93 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:42.229, 1, 70 %, 83341 MiB, 229.51 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:42.479, 0, 66 %, 86925 MiB, 223.30 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:42.479, 1, 70 %, 83341 MiB, 228.95 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:42.729, 0, 66 %, 86925 MiB, 223.09 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:42.729, 1, 70 %, 83341 MiB, 229.84 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:42.979, 0, 66 %, 86925 MiB, 223.63 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:42.979, 1, 70 %, 83341 MiB, 229.89 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:43.229, 0, 65 %, 86925 MiB, 224.19 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:43.229, 1, 69 %, 83341 MiB, 229.29 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:43.480, 0, 67 %, 86925 MiB, 225.41 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:43.480, 1, 71 %, 83341 MiB, 229.39 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:43.730, 0, 67 %, 86925 MiB, 224.20 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:43.730, 1, 70 %, 83341 MiB, 228.63 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:43.980, 0, 66 %, 86925 MiB, 224.17 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:43.980, 1, 70 %, 83341 MiB, 228.17 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:44.230, 0, 67 %, 86925 MiB, 223.80 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:09:44.230, 1, 70 %, 83341 MiB, 229.12 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:44.480, 0, 76 %, 86925 MiB, 217.55 W, 2377 MHz, 12481 MHz, 42
2026/09/24 02:09:44.480, 1, 7 %, 83341 MiB, 226.76 W, 2280 MHz, 12481 MHz, 46
2026/09/24 02:09:44.730, 0, 50 %, 86925 MiB, 219.22 W, 2370 MHz, 12481 MHz, 43
2026/09/24 02:09:44.730, 1, 21 %, 83341 MiB, 223.99 W, 2355 MHz, 12481 MHz, 46
2026/09/24 02:09:44.980, 0, 68 %, 86925 MiB, 219.46 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:44.980, 1, 70 %, 83341 MiB, 221.18 W, 2370 MHz, 12481 MHz, 43
2026/09/24 02:09:45.230, 0, 65 %, 86925 MiB, 216.46 W, 2370 MHz, 12481 MHz, 43
2026/09/24 02:09:45.230, 1, 70 %, 83341 MiB, 221.21 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:09:45.480, 0, 67 %, 86925 MiB, 219.34 W, 2325 MHz, 12481 MHz, 44
2026/09/24 02:09:45.480, 1, 70 %, 83341 MiB, 223.42 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:45.730, 0, 67 %, 86925 MiB, 216.29 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:09:45.730, 1, 71 %, 83341 MiB, 226.26 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:45.980, 0, 66 %, 86925 MiB, 217.84 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:45.980, 1, 71 %, 83341 MiB, 228.76 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:46.230, 0, 67 %, 86925 MiB, 220.55 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:46.230, 1, 70 %, 83341 MiB, 228.25 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:46.481, 0, 67 %, 86925 MiB, 222.48 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:46.481, 1, 70 %, 83341 MiB, 226.74 W, 2265 MHz, 12481 MHz, 43
2026/09/24 02:09:46.731, 0, 68 %, 86925 MiB, 224.30 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:46.731, 1, 70 %, 83341 MiB, 224.11 W, 2392 MHz, 12481 MHz, 43
2026/09/24 02:09:46.981, 0, 67 %, 86925 MiB, 225.58 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:46.981, 1, 70 %, 83341 MiB, 222.03 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:09:47.231, 0, 67 %, 86925 MiB, 226.82 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:47.231, 1, 70 %, 83341 MiB, 221.38 W, 2332 MHz, 12481 MHz, 44
2026/09/24 02:09:47.481, 0, 67 %, 86925 MiB, 227.67 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:47.481, 1, 69 %, 83341 MiB, 219.25 W, 2377 MHz, 12481 MHz, 43
2026/09/24 02:09:47.731, 0, 66 %, 86925 MiB, 226.58 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:47.731, 1, 70 %, 83341 MiB, 218.92 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:09:47.981, 0, 67 %, 86925 MiB, 225.88 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:47.981, 1, 70 %, 83341 MiB, 221.49 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:09:48.231, 0, 67 %, 86925 MiB, 224.96 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:48.231, 1, 70 %, 83341 MiB, 221.34 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:48.481, 0, 66 %, 86925 MiB, 225.02 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:48.481, 1, 70 %, 83341 MiB, 221.83 W, 2340 MHz, 12481 MHz, 44
2026/09/24 02:09:48.731, 0, 67 %, 86925 MiB, 227.13 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:48.731, 1, 70 %, 83341 MiB, 222.07 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:09:48.982, 0, 67 %, 86925 MiB, 226.77 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:48.982, 1, 69 %, 83341 MiB, 219.02 W, 2407 MHz, 12481 MHz, 43
2026/09/24 02:09:49.232, 0, 67 %, 86925 MiB, 226.84 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:49.232, 1, 69 %, 83341 MiB, 216.50 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:09:49.482, 0, 67 %, 86925 MiB, 226.87 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:49.482, 1, 70 %, 83341 MiB, 218.76 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:09:49.732, 0, 67 %, 86925 MiB, 225.51 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:49.732, 1, 70 %, 83341 MiB, 218.79 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:49.982, 0, 66 %, 86925 MiB, 224.45 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:49.982, 1, 70 %, 83341 MiB, 218.08 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:09:50.232, 0, 67 %, 86925 MiB, 225.22 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:50.232, 1, 70 %, 83341 MiB, 218.75 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:09:50.482, 0, 67 %, 86925 MiB, 224.72 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:50.482, 1, 70 %, 83341 MiB, 219.87 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:09:50.732, 0, 67 %, 86925 MiB, 224.83 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:50.732, 1, 70 %, 83341 MiB, 222.02 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:50.982, 0, 66 %, 86925 MiB, 225.93 W, 2302 MHz, 12481 MHz, 45
2026/09/24 02:09:50.982, 1, 69 %, 83341 MiB, 221.97 W, 2340 MHz, 12481 MHz, 43
2026/09/24 02:09:51.232, 0, 66 %, 86925 MiB, 226.11 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:51.232, 1, 69 %, 83341 MiB, 222.96 W, 2407 MHz, 12481 MHz, 44
2026/09/24 02:09:51.482, 0, 67 %, 86925 MiB, 226.10 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:51.482, 1, 70 %, 83341 MiB, 222.76 W, 2317 MHz, 12481 MHz, 44
2026/09/24 02:09:51.732, 0, 66 %, 86925 MiB, 226.09 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:51.732, 1, 71 %, 83341 MiB, 221.33 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:51.982, 0, 67 %, 86925 MiB, 220.41 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:09:51.982, 1, 68 %, 83341 MiB, 217.64 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:09:52.233, 0, 53 %, 86925 MiB, 221.58 W, 2347 MHz, 12481 MHz, 46
2026/09/24 02:09:52.233, 1, 20 %, 83341 MiB, 196.19 W, 2392 MHz, 12481 MHz, 41
2026/09/24 02:09:52.483, 0, 28 %, 86925 MiB, 215.13 W, 2377 MHz, 12481 MHz, 44
2026/09/24 02:09:52.483, 1, 43 %, 83341 MiB, 202.55 W, 2317 MHz, 12481 MHz, 45
2026/09/24 02:09:52.733, 0, 5 %, 86925 MiB, 208.49 W, 2340 MHz, 12481 MHz, 44
2026/09/24 02:09:52.733, 1, 78 %, 83341 MiB, 206.07 W, 2355 MHz, 12481 MHz, 44
2026/09/24 02:09:52.983, 0, 67 %, 86925 MiB, 208.19 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:09:52.983, 1, 71 %, 83341 MiB, 210.79 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:09:53.233, 0, 65 %, 86925 MiB, 208.50 W, 2362 MHz, 12481 MHz, 43
2026/09/24 02:09:53.233, 1, 71 %, 83341 MiB, 236.97 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:53.483, 0, 67 %, 86925 MiB, 205.83 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:09:53.483, 1, 70 %, 83341 MiB, 233.62 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:53.733, 0, 67 %, 86925 MiB, 212.31 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:09:53.733, 1, 72 %, 83341 MiB, 229.33 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:53.983, 0, 67 %, 86925 MiB, 212.02 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:09:53.983, 1, 71 %, 83341 MiB, 229.56 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:54.233, 0, 65 %, 86925 MiB, 211.43 W, 2392 MHz, 12481 MHz, 43
2026/09/24 02:09:54.233, 1, 71 %, 83341 MiB, 229.76 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:54.483, 0, 67 %, 86925 MiB, 210.46 W, 2377 MHz, 12481 MHz, 44
2026/09/24 02:09:54.483, 1, 70 %, 83341 MiB, 229.70 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:54.733, 0, 67 %, 86925 MiB, 209.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 02:09:54.733, 1, 72 %, 83341 MiB, 230.52 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:54.984, 0, 67 %, 86925 MiB, 207.33 W, 2400 MHz, 12481 MHz, 43
2026/09/24 02:09:54.984, 1, 71 %, 83341 MiB, 230.77 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:09:55.234, 0, 65 %, 86925 MiB, 207.33 W, 2392 MHz, 12481 MHz, 43
2026/09/24 02:09:55.234, 1, 71 %, 83341 MiB, 230.22 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:55.484, 0, 66 %, 86925 MiB, 206.62 W, 2377 MHz, 12481 MHz, 43
2026/09/24 02:09:55.484, 1, 71 %, 83341 MiB, 230.99 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:55.734, 0, 66 %, 86925 MiB, 206.43 W, 2400 MHz, 12481 MHz, 43
2026/09/24 02:09:55.734, 1, 71 %, 83341 MiB, 230.88 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:55.984, 0, 67 %, 86925 MiB, 208.74 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:09:55.984, 1, 71 %, 83341 MiB, 230.99 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:56.234, 0, 66 %, 86925 MiB, 208.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 02:09:56.234, 1, 72 %, 83341 MiB, 231.80 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:56.484, 0, 66 %, 86925 MiB, 207.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 02:09:56.484, 1, 71 %, 83341 MiB, 232.64 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:56.734, 0, 66 %, 86925 MiB, 207.55 W, 2400 MHz, 12481 MHz, 44
2026/09/24 02:09:56.734, 1, 71 %, 83341 MiB, 232.41 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:56.984, 0, 66 %, 86925 MiB, 207.38 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:09:56.984, 1, 71 %, 83341 MiB, 232.54 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:57.234, 0, 66 %, 86925 MiB, 207.53 W, 2392 MHz, 12481 MHz, 43
2026/09/24 02:09:57.234, 1, 71 %, 83341 MiB, 232.93 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:57.484, 0, 66 %, 86925 MiB, 210.71 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:09:57.484, 1, 71 %, 83341 MiB, 232.12 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:57.734, 0, 66 %, 86925 MiB, 211.36 W, 2392 MHz, 12481 MHz, 43
2026/09/24 02:09:57.734, 1, 71 %, 83341 MiB, 231.84 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:57.985, 0, 66 %, 86925 MiB, 211.58 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:09:57.985, 1, 72 %, 83341 MiB, 230.82 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:58.235, 0, 66 %, 86925 MiB, 210.96 W, 2400 MHz, 12481 MHz, 44
2026/09/24 02:09:58.235, 1, 71 %, 83341 MiB, 229.74 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:58.485, 0, 66 %, 86925 MiB, 209.13 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:09:58.485, 1, 71 %, 83341 MiB, 229.34 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:58.735, 0, 67 %, 86925 MiB, 209.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 02:09:58.735, 1, 72 %, 83341 MiB, 229.49 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:58.985, 0, 66 %, 86925 MiB, 209.67 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:09:58.985, 1, 71 %, 83341 MiB, 230.03 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:59.235, 0, 66 %, 86925 MiB, 210.19 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:09:59.235, 1, 71 %, 83341 MiB, 230.24 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:59.485, 0, 67 %, 86925 MiB, 209.88 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:09:59.485, 1, 72 %, 83341 MiB, 230.45 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:09:59.735, 0, 66 %, 86925 MiB, 210.96 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:09:59.735, 1, 71 %, 83341 MiB, 231.24 W, 2272 MHz, 12481 MHz, 45
2026/09/24 02:09:59.985, 0, 66 %, 86925 MiB, 213.91 W, 2385 MHz, 12481 MHz, 43
2026/09/24 02:09:59.985, 1, 52 %, 83341 MiB, 226.03 W, 2272 MHz, 12481 MHz, 46
2026/09/24 02:10:00.235, 0, 96 %, 86925 MiB, 220.23 W, 2377 MHz, 12481 MHz, 47
2026/09/24 02:10:00.235, 1, 20 %, 83341 MiB, 222.07 W, 2340 MHz, 12481 MHz, 45
2026/09/24 02:10:00.485, 0, 65 %, 86925 MiB, 218.14 W, 2317 MHz, 12481 MHz, 44
2026/09/24 02:10:00.485, 1, 69 %, 83341 MiB, 223.97 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:10:00.736, 0, 66 %, 86925 MiB, 220.25 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:10:00.736, 1, 70 %, 83341 MiB, 222.99 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:10:00.986, 0, 66 %, 86925 MiB, 221.16 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:10:00.986, 1, 70 %, 83341 MiB, 229.75 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:10:01.236, 0, 67 %, 86925 MiB, 215.42 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:10:01.236, 1, 70 %, 83341 MiB, 233.03 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:10:01.486, 0, 67 %, 86925 MiB, 224.22 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:10:01.486, 1, 70 %, 83341 MiB, 228.62 W, 2265 MHz, 12481 MHz, 44
2026/09/24 02:10:01.736, 0, 67 %, 86925 MiB, 223.70 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:10:01.736, 1, 70 %, 83341 MiB, 228.41 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:10:01.986, 0, 67 %, 86925 MiB, 223.57 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:10:01.986, 1, 71 %, 83341 MiB, 228.45 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:10:02.236, 0, 67 %, 86925 MiB, 225.06 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:10:02.236, 1, 70 %, 83341 MiB, 228.79 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:10:02.486, 0, 66 %, 86925 MiB, 224.95 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:10:02.486, 1, 70 %, 83341 MiB, 228.44 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:10:02.736, 0, 66 %, 86925 MiB, 225.39 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:10:02.736, 1, 70 %, 83341 MiB, 228.87 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:10:02.986, 0, 66 %, 86925 MiB, 225.23 W, 2302 MHz, 12481 MHz, 44
