timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:17:49.627, 0, 50 %, 86976 MiB, 231.97 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:17:49.627, 1, 48 %, 83392 MiB, 226.05 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:17:49.878, 0, 52 %, 86976 MiB, 232.27 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:49.878, 1, 50 %, 83392 MiB, 225.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:50.128, 0, 52 %, 86976 MiB, 232.27 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:50.128, 1, 50 %, 83392 MiB, 225.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:50.378, 0, 50 %, 86976 MiB, 231.81 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:50.378, 1, 54 %, 83392 MiB, 224.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:50.629, 0, 50 %, 86976 MiB, 231.81 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:50.629, 1, 54 %, 83392 MiB, 224.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:50.879, 0, 27 %, 86976 MiB, 244.98 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:50.879, 1, 22 %, 83392 MiB, 219.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:17:51.129, 0, 27 %, 86976 MiB, 244.98 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:17:51.129, 1, 22 %, 83392 MiB, 219.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:17:51.379, 0, 47 %, 86976 MiB, 244.60 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:51.379, 1, 53 %, 83392 MiB, 234.35 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:17:51.629, 0, 47 %, 86976 MiB, 244.60 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:51.629, 1, 53 %, 83392 MiB, 234.35 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:17:51.880, 0, 49 %, 86976 MiB, 226.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:51.880, 1, 54 %, 83392 MiB, 240.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:52.130, 0, 49 %, 86976 MiB, 226.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:52.130, 1, 54 %, 83392 MiB, 240.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:52.380, 0, 50 %, 86976 MiB, 231.89 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:52.380, 1, 54 %, 83392 MiB, 225.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:52.630, 0, 50 %, 86976 MiB, 231.89 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:52.631, 1, 54 %, 83392 MiB, 225.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:52.881, 0, 49 %, 86976 MiB, 232.62 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:52.881, 1, 55 %, 83392 MiB, 223.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:53.131, 0, 49 %, 86976 MiB, 232.62 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:53.131, 1, 55 %, 83392 MiB, 223.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:53.381, 0, 48 %, 86976 MiB, 232.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:53.381, 1, 54 %, 83392 MiB, 224.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:53.631, 0, 48 %, 86976 MiB, 232.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:53.631, 1, 54 %, 83392 MiB, 224.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:53.882, 0, 46 %, 86976 MiB, 232.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:53.882, 1, 53 %, 83392 MiB, 225.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:54.132, 0, 46 %, 86976 MiB, 232.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:54.132, 1, 53 %, 83392 MiB, 225.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:54.382, 0, 44 %, 86976 MiB, 232.48 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:54.382, 1, 51 %, 83392 MiB, 225.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:54.632, 0, 44 %, 86976 MiB, 232.48 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:54.632, 1, 51 %, 83392 MiB, 225.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:54.883, 0, 46 %, 86976 MiB, 232.70 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:54.883, 1, 49 %, 83392 MiB, 226.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:55.133, 0, 46 %, 86976 MiB, 232.70 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:55.133, 1, 49 %, 83392 MiB, 226.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:55.383, 0, 49 %, 86976 MiB, 232.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:55.383, 1, 48 %, 83392 MiB, 225.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:17:55.633, 0, 49 %, 86976 MiB, 232.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:55.633, 1, 48 %, 83392 MiB, 225.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:17:55.883, 0, 46 %, 86976 MiB, 235.16 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:55.883, 1, 45 %, 83392 MiB, 226.51 W, 2835 MHz, 13365 MHz, 51
2026/09/23 13:17:56.134, 0, 46 %, 86976 MiB, 235.16 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:17:56.134, 1, 45 %, 83392 MiB, 226.51 W, 2835 MHz, 13365 MHz, 51
2026/09/23 13:17:56.384, 0, 43 %, 86976 MiB, 230.25 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:17:56.384, 1, 45 %, 83392 MiB, 220.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:17:56.634, 0, 43 %, 86976 MiB, 230.25 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:17:56.634, 1, 45 %, 83392 MiB, 220.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:17:56.885, 0, 43 %, 86976 MiB, 222.11 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:17:56.885, 1, 48 %, 83392 MiB, 213.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:57.135, 0, 43 %, 86976 MiB, 222.11 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:17:57.135, 1, 48 %, 83392 MiB, 213.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:57.385, 0, 45 %, 86976 MiB, 221.38 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:17:57.385, 1, 46 %, 83392 MiB, 215.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:57.636, 0, 45 %, 86976 MiB, 221.38 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:17:57.636, 1, 46 %, 83392 MiB, 215.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:57.886, 0, 43 %, 86976 MiB, 222.82 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:57.886, 1, 46 %, 83392 MiB, 215.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:17:58.136, 0, 43 %, 86976 MiB, 222.82 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:58.136, 1, 46 %, 83392 MiB, 215.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:17:58.386, 0, 45 %, 86976 MiB, 221.95 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:17:58.386, 1, 48 %, 83392 MiB, 214.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:58.636, 0, 45 %, 86976 MiB, 221.95 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:17:58.637, 1, 48 %, 83392 MiB, 214.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:58.887, 0, 43 %, 86976 MiB, 222.72 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:58.887, 1, 45 %, 83392 MiB, 215.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:17:59.137, 0, 43 %, 86976 MiB, 222.72 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:17:59.137, 1, 45 %, 83392 MiB, 215.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:17:59.387, 0, 44 %, 86976 MiB, 223.08 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:17:59.387, 1, 48 %, 83392 MiB, 214.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:59.637, 0, 44 %, 86976 MiB, 223.08 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:17:59.637, 1, 48 %, 83392 MiB, 214.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:17:59.888, 0, 45 %, 86976 MiB, 222.48 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:17:59.888, 1, 46 %, 83392 MiB, 214.85 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:00.138, 0, 45 %, 86976 MiB, 222.48 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:18:00.138, 1, 46 %, 83392 MiB, 214.85 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:00.388, 0, 43 %, 86976 MiB, 223.38 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:18:00.388, 1, 48 %, 83392 MiB, 214.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:00.638, 0, 43 %, 86976 MiB, 223.38 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:18:00.638, 1, 48 %, 83392 MiB, 214.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:00.889, 0, 24 %, 86976 MiB, 235.69 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:18:00.889, 1, 19 %, 83392 MiB, 207.58 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:18:01.139, 0, 24 %, 86976 MiB, 235.69 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:18:01.139, 1, 19 %, 83392 MiB, 207.58 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:18:01.389, 0, 46 %, 86976 MiB, 237.29 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:01.389, 1, 45 %, 83392 MiB, 227.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:01.639, 0, 46 %, 86976 MiB, 237.29 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:01.639, 1, 45 %, 83392 MiB, 227.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:01.890, 0, 45 %, 86976 MiB, 216.97 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:01.890, 1, 45 %, 83392 MiB, 226.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:02.140, 0, 45 %, 86976 MiB, 216.97 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:02.140, 1, 45 %, 83392 MiB, 226.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:02.390, 0, 43 %, 86976 MiB, 223.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:02.390, 1, 45 %, 83392 MiB, 214.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:02.640, 0, 43 %, 86976 MiB, 223.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:02.640, 1, 45 %, 83392 MiB, 214.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:02.891, 0, 44 %, 86976 MiB, 222.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:02.891, 1, 48 %, 83392 MiB, 214.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:03.141, 0, 44 %, 86976 MiB, 222.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:03.141, 1, 48 %, 83392 MiB, 214.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:03.391, 0, 45 %, 86976 MiB, 222.02 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:03.391, 1, 45 %, 83392 MiB, 215.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:03.641, 0, 45 %, 86976 MiB, 222.02 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:03.641, 1, 45 %, 83392 MiB, 215.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:03.892, 0, 43 %, 86976 MiB, 223.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:03.892, 1, 46 %, 83392 MiB, 215.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:04.142, 0, 43 %, 86976 MiB, 223.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:04.142, 1, 46 %, 83392 MiB, 215.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:04.392, 0, 44 %, 86976 MiB, 222.88 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:04.392, 1, 48 %, 83392 MiB, 214.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:04.642, 0, 44 %, 86976 MiB, 222.88 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:04.643, 1, 48 %, 83392 MiB, 214.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:04.893, 0, 46 %, 86976 MiB, 222.39 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:04.893, 1, 46 %, 83392 MiB, 216.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:05.143, 0, 46 %, 86976 MiB, 222.39 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:05.144, 1, 46 %, 83392 MiB, 216.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:05.395, 0, 46 %, 86976 MiB, 222.39 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:05.395, 1, 48 %, 83392 MiB, 215.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:05.645, 0, 46 %, 86976 MiB, 222.39 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:05.645, 1, 48 %, 83392 MiB, 215.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:05.895, 0, 76 %, 86976 MiB, 237.84 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:18:05.895, 1, 47 %, 83392 MiB, 215.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:06.145, 0, 76 %, 86976 MiB, 237.84 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:18:06.145, 1, 47 %, 83392 MiB, 215.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:06.396, 0, 43 %, 86976 MiB, 238.26 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:18:06.396, 1, 45 %, 83392 MiB, 228.61 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:18:06.646, 0, 43 %, 86976 MiB, 238.26 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:18:06.646, 1, 45 %, 83392 MiB, 228.61 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:18:06.896, 0, 43 %, 86976 MiB, 237.46 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:06.896, 1, 46 %, 83392 MiB, 227.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:07.146, 0, 43 %, 86976 MiB, 237.46 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:07.146, 1, 46 %, 83392 MiB, 227.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:07.397, 0, 43 %, 86976 MiB, 222.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:07.397, 1, 48 %, 83392 MiB, 214.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:07.647, 0, 43 %, 86976 MiB, 222.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:07.647, 1, 48 %, 83392 MiB, 214.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:07.897, 0, 46 %, 86976 MiB, 221.92 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:07.897, 1, 48 %, 83392 MiB, 215.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:08.147, 0, 46 %, 86976 MiB, 221.92 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:08.147, 1, 48 %, 83392 MiB, 215.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:08.398, 0, 44 %, 86976 MiB, 221.92 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:08.398, 1, 46 %, 83392 MiB, 216.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:08.648, 0, 44 %, 86976 MiB, 221.92 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:08.648, 1, 46 %, 83392 MiB, 216.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:08.898, 0, 43 %, 86976 MiB, 223.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:08.898, 1, 48 %, 83392 MiB, 216.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:09.148, 0, 43 %, 86976 MiB, 223.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:09.148, 1, 48 %, 83392 MiB, 216.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:09.399, 0, 45 %, 86976 MiB, 222.26 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:09.399, 1, 47 %, 83392 MiB, 215.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:09.649, 0, 45 %, 86976 MiB, 222.26 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:09.649, 1, 47 %, 83392 MiB, 215.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:09.899, 0, 43 %, 86976 MiB, 223.37 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:09.901, 1, 46 %, 83392 MiB, 216.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:10.151, 0, 43 %, 86976 MiB, 223.37 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:10.151, 1, 46 %, 83392 MiB, 216.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:10.401, 0, 45 %, 86976 MiB, 223.30 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:10.401, 1, 48 %, 83392 MiB, 215.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:10.651, 0, 45 %, 86976 MiB, 223.30 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:10.652, 1, 48 %, 83392 MiB, 215.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:10.902, 0, 44 %, 86976 MiB, 222.98 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:10.902, 1, 46 %, 83392 MiB, 215.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:11.152, 0, 44 %, 86976 MiB, 222.98 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:11.152, 1, 46 %, 83392 MiB, 215.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:11.402, 0, 43 %, 86976 MiB, 237.97 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:18:11.402, 1, 48 %, 83392 MiB, 228.33 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:11.652, 0, 43 %, 86976 MiB, 237.97 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:18:11.653, 1, 48 %, 83392 MiB, 228.33 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:11.903, 0, 44 %, 86976 MiB, 235.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:11.903, 1, 48 %, 83392 MiB, 226.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:12.153, 0, 44 %, 86976 MiB, 235.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:12.153, 1, 48 %, 83392 MiB, 226.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:18:12.403, 0, 46 %, 86976 MiB, 222.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:12.403, 1, 47 %, 83392 MiB, 215.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:12.653, 0, 46 %, 86976 MiB, 222.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:12.653, 1, 47 %, 83392 MiB, 215.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:12.903, 0, 45 %, 86976 MiB, 223.76 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:12.904, 1, 45 %, 83392 MiB, 215.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:13.154, 0, 45 %, 86976 MiB, 223.76 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:13.154, 1, 45 %, 83392 MiB, 215.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:13.404, 0, 43 %, 86976 MiB, 223.76 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:13.404, 1, 48 %, 83392 MiB, 214.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:13.654, 0, 43 %, 86976 MiB, 223.76 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:13.654, 1, 48 %, 83392 MiB, 214.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:13.904, 0, 46 %, 86976 MiB, 222.59 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:13.905, 1, 48 %, 83392 MiB, 215.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:14.155, 0, 46 %, 86976 MiB, 222.59 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:14.155, 1, 48 %, 83392 MiB, 215.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:14.405, 0, 44 %, 86976 MiB, 223.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:14.405, 1, 45 %, 83392 MiB, 216.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:14.655, 0, 44 %, 86976 MiB, 223.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:14.655, 1, 45 %, 83392 MiB, 216.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:14.905, 0, 43 %, 86976 MiB, 223.86 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:14.905, 1, 48 %, 83392 MiB, 214.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:15.155, 0, 43 %, 86976 MiB, 223.86 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:15.155, 1, 48 %, 83392 MiB, 214.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:15.406, 0, 46 %, 86976 MiB, 222.88 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:18:15.406, 1, 46 %, 83392 MiB, 215.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:15.656, 0, 46 %, 86976 MiB, 222.88 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:18:15.656, 1, 46 %, 83392 MiB, 215.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:15.906, 0, 43 %, 86976 MiB, 223.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:15.906, 1, 46 %, 83392 MiB, 215.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:16.156, 0, 43 %, 86976 MiB, 223.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:18:16.156, 1, 46 %, 83392 MiB, 215.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:16.407, 0, 32 %, 86976 MiB, 234.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:16.407, 1, 36 %, 83392 MiB, 212.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:18:16.657, 0, 32 %, 86976 MiB, 234.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:16.657, 1, 36 %, 83392 MiB, 212.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:18:16.907, 0, 47 %, 86976 MiB, 235.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:16.907, 1, 45 %, 83392 MiB, 227.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:17.157, 0, 47 %, 86976 MiB, 235.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:17.157, 1, 45 %, 83392 MiB, 227.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:17.408, 0, 43 %, 86976 MiB, 219.32 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:17.408, 1, 45 %, 83392 MiB, 227.95 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:17.658, 0, 43 %, 86976 MiB, 219.32 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:17.658, 1, 45 %, 83392 MiB, 227.95 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:17.908, 0, 43 %, 86976 MiB, 223.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:17.908, 1, 48 %, 83392 MiB, 215.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:18.158, 0, 43 %, 86976 MiB, 223.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:18.158, 1, 48 %, 83392 MiB, 215.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:18.408, 0, 45 %, 86976 MiB, 222.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:18.409, 1, 48 %, 83392 MiB, 215.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:18.659, 0, 45 %, 86976 MiB, 222.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:18.659, 1, 48 %, 83392 MiB, 215.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:18.909, 0, 44 %, 86976 MiB, 223.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:18.909, 1, 46 %, 83392 MiB, 216.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:19.159, 0, 44 %, 86976 MiB, 223.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:19.159, 1, 46 %, 83392 MiB, 216.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:19.410, 0, 44 %, 86976 MiB, 224.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:19.410, 1, 48 %, 83392 MiB, 215.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:19.660, 0, 44 %, 86976 MiB, 224.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:18:19.660, 1, 48 %, 83392 MiB, 215.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:19.910, 0, 46 %, 86976 MiB, 222.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:19.910, 1, 47 %, 83392 MiB, 215.91 W, 2827 MHz, 13365 MHz, 51
