timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:11:30.135, 1, 0 %, 40819 MiB, 88.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:30.385, 0, 1 %, 42579 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:30.385, 1, 0 %, 40819 MiB, 88.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:30.635, 0, 1 %, 42579 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:30.635, 1, 0 %, 40819 MiB, 88.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:30.885, 0, 1 %, 42579 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:30.885, 1, 0 %, 40819 MiB, 88.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:31.135, 0, 0 %, 42579 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:31.135, 1, 0 %, 40819 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:31.385, 0, 0 %, 42611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:31.385, 1, 0 %, 40819 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:31.635, 0, 0 %, 42611 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:31.635, 1, 0 %, 40819 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:31.885, 0, 0 %, 42611 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:31.885, 1, 0 %, 40819 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:32.135, 0, 0 %, 42643 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:32.135, 1, 0 %, 40819 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:32.386, 0, 1 %, 42643 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:32.386, 1, 0 %, 40819 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:32.636, 0, 0 %, 42643 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:32.636, 1, 0 %, 40819 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:32.886, 0, 0 %, 42675 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:32.886, 1, 0 %, 40819 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:33.136, 0, 0 %, 42675 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:33.136, 1, 0 %, 40819 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:33.386, 0, 0 %, 42675 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:33.386, 1, 0 %, 40819 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:33.636, 0, 0 %, 42707 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:33.636, 1, 0 %, 40819 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:33.886, 0, 0 %, 42739 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:33.886, 1, 0 %, 40819 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:34.136, 0, 0 %, 42739 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:34.136, 1, 1 %, 42547 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:34.386, 0, 0 %, 42739 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:34.386, 1, 1 %, 42547 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:34.636, 0, 0 %, 42739 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:34.636, 1, 1 %, 42547 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:34.887, 0, 0 %, 42739 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:34.887, 1, 1 %, 42547 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:35.137, 0, 0 %, 42739 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:35.137, 1, 1 %, 42547 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:35.387, 0, 0 %, 42739 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:35.387, 1, 1 %, 42547 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:35.637, 0, 0 %, 42739 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:35.637, 1, 1 %, 42547 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:35.887, 0, 0 %, 42739 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:35.887, 1, 1 %, 42547 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:36.137, 0, 0 %, 42739 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:36.137, 1, 1 %, 42547 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:36.387, 0, 0 %, 42739 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:36.387, 1, 1 %, 42547 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:36.637, 0, 0 %, 42739 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:36.637, 1, 1 %, 42547 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:36.887, 0, 0 %, 42739 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:36.887, 1, 1 %, 42547 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:37.137, 0, 0 %, 42739 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:37.137, 1, 1 %, 42547 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:37.388, 0, 0 %, 42739 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:37.388, 1, 1 %, 42547 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:37.638, 0, 0 %, 42739 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:37.638, 1, 1 %, 42547 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:37.888, 0, 0 %, 42739 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:37.888, 1, 1 %, 42547 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:38.138, 0, 0 %, 42739 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:38.138, 1, 0 %, 42547 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:38.388, 0, 0 %, 42739 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:38.388, 1, 1 %, 42547 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:38.638, 0, 0 %, 42739 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:38.638, 1, 0 %, 42547 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:38.888, 0, 0 %, 42739 MiB, 89.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:38.888, 1, 1 %, 42579 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:39.138, 0, 0 %, 42739 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:39.138, 1, 0 %, 42579 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:39.388, 0, 0 %, 42739 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:39.388, 1, 0 %, 42579 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:39.639, 0, 0 %, 42739 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:39.639, 1, 0 %, 42611 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:39.889, 0, 0 %, 42739 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:39.889, 1, 0 %, 42611 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:40.139, 0, 0 %, 42739 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:40.139, 1, 0 %, 42611 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:40.389, 0, 0 %, 42739 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:40.389, 1, 1 %, 42643 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:40.639, 0, 0 %, 42739 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:40.639, 1, 0 %, 42643 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:40.889, 0, 0 %, 42739 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:40.889, 1, 1 %, 42675 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:41.139, 0, 0 %, 42739 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:41.139, 1, 0 %, 42707 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:41.389, 0, 0 %, 44467 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:41.389, 1, 0 %, 42707 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:41.639, 0, 1 %, 44467 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:41.639, 1, 0 %, 42707 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:41.889, 0, 1 %, 44467 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:41.889, 1, 0 %, 42707 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:42.140, 0, 1 %, 44467 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:42.140, 1, 0 %, 42707 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:42.390, 0, 1 %, 44467 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:42.390, 1, 0 %, 42707 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:42.640, 0, 1 %, 44467 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:42.640, 1, 0 %, 42707 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:42.890, 0, 1 %, 44467 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:42.890, 1, 0 %, 42707 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:43.140, 0, 1 %, 44467 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:43.140, 1, 0 %, 42707 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:43.390, 0, 1 %, 44467 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:43.390, 1, 0 %, 42707 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:43.640, 0, 1 %, 44467 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:43.640, 1, 0 %, 42707 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:43.890, 0, 1 %, 44467 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:43.890, 1, 0 %, 42707 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:44.141, 0, 1 %, 44467 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:44.141, 1, 0 %, 42707 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:44.391, 0, 1 %, 44467 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:44.391, 1, 0 %, 42707 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:44.641, 0, 1 %, 44467 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:44.641, 1, 0 %, 42707 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:44.891, 0, 1 %, 44467 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:44.891, 1, 0 %, 42707 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:45.141, 0, 1 %, 44467 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:45.141, 1, 0 %, 42707 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:45.391, 0, 1 %, 44467 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:45.391, 1, 0 %, 42707 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:45.641, 0, 0 %, 44467 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:45.641, 1, 0 %, 42707 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:45.891, 0, 0 %, 44467 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:45.891, 1, 0 %, 42707 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:46.141, 0, 0 %, 44467 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:46.141, 1, 0 %, 42707 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:46.391, 0, 1 %, 44531 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:46.392, 1, 0 %, 42707 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:46.642, 0, 0 %, 44531 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:46.642, 1, 0 %, 42707 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:46.892, 0, 0 %, 44563 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:46.892, 1, 0 %, 42707 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:47.142, 0, 0 %, 44563 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:47.142, 1, 0 %, 42707 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:47.392, 0, 0 %, 44595 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:47.392, 1, 0 %, 42707 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:47.642, 0, 1 %, 44595 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:47.642, 1, 0 %, 42707 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:47.892, 0, 0 %, 44595 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:47.892, 1, 2 %, 44435 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:48.142, 0, 0 %, 44595 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:48.142, 1, 1 %, 44435 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:48.392, 0, 0 %, 44595 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:48.392, 1, 1 %, 44435 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:48.642, 0, 0 %, 44595 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:48.642, 1, 1 %, 44435 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:48.892, 0, 0 %, 44595 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:48.892, 1, 1 %, 44435 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:49.143, 0, 0 %, 44595 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:49.143, 1, 1 %, 44435 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:49.393, 0, 0 %, 44595 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:49.393, 1, 1 %, 44435 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:49.643, 0, 0 %, 44595 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:49.643, 1, 1 %, 44435 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:49.893, 0, 0 %, 44595 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:49.893, 1, 1 %, 44435 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:50.143, 0, 0 %, 44595 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:50.143, 1, 1 %, 44435 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:50.393, 0, 0 %, 44595 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:50.393, 1, 1 %, 44435 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:50.643, 0, 0 %, 44595 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:50.643, 1, 1 %, 44435 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:50.893, 0, 0 %, 44595 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:50.893, 1, 1 %, 44435 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:51.143, 0, 0 %, 44595 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:51.143, 1, 1 %, 44435 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:51.394, 0, 0 %, 44595 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:51.394, 1, 1 %, 44435 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:51.644, 0, 0 %, 44595 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:51.644, 1, 1 %, 44435 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:51.894, 0, 0 %, 44595 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:51.894, 1, 1 %, 44435 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:52.144, 0, 0 %, 44595 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:52.144, 1, 0 %, 44435 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:52.394, 0, 0 %, 44595 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:52.394, 1, 0 %, 44435 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:52.644, 0, 0 %, 44595 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:52.644, 1, 0 %, 44499 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:52.894, 0, 0 %, 44595 MiB, 89.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:52.894, 1, 0 %, 44499 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:53.144, 0, 0 %, 44595 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:53.144, 1, 0 %, 44531 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:53.394, 0, 0 %, 44595 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:53.394, 1, 0 %, 44531 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:53.644, 0, 0 %, 44595 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:53.645, 1, 0 %, 44563 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:53.895, 0, 0 %, 44595 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:53.895, 1, 0 %, 44563 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:54.145, 0, 0 %, 46323 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:54.145, 1, 0 %, 44563 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:54.395, 0, 4 %, 46323 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:54.395, 1, 0 %, 44563 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:54.645, 0, 5 %, 46323 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:54.645, 1, 0 %, 44563 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:54.895, 0, 2 %, 46323 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:54.895, 1, 0 %, 44563 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:55.145, 0, 1 %, 46355 MiB, 91.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:55.145, 1, 0 %, 44563 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:55.395, 0, 0 %, 46387 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:55.396, 1, 0 %, 44563 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:55.646, 0, 0 %, 46387 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:55.646, 1, 0 %, 44563 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:55.896, 0, 0 %, 46419 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:55.896, 1, 0 %, 44563 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:56.146, 0, 0 %, 46419 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:56.146, 1, 0 %, 44563 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:56.396, 0, 0 %, 46419 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:56.396, 1, 0 %, 44563 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:56.646, 0, 0 %, 46451 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:56.646, 1, 0 %, 44563 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:56.896, 0, 0 %, 46451 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:56.896, 1, 0 %, 44563 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:57.146, 0, 1 %, 46483 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:57.146, 1, 0 %, 44563 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:57.396, 0, 0 %, 46483 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:57.396, 1, 0 %, 46099 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:57.646, 0, 0 %, 46483 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:57.646, 1, 12 %, 46323 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:57.897, 0, 0 %, 46483 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:57.897, 1, 0 %, 46355 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:58.147, 0, 0 %, 46483 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:58.147, 1, 0 %, 46355 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:58.397, 0, 0 %, 46483 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:58.397, 1, 0 %, 46355 MiB, 91.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:58.647, 0, 0 %, 46483 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:58.647, 1, 1 %, 46387 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:58.897, 0, 0 %, 46483 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:58.897, 1, 0 %, 46387 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:59.147, 0, 0 %, 46483 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:59.147, 1, 1 %, 46419 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:59.397, 0, 0 %, 46483 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:59.397, 1, 0 %, 46419 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:59.647, 0, 0 %, 46483 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:59.647, 1, 0 %, 46451 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:11:59.897, 0, 0 %, 46483 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:11:59.897, 1, 0 %, 46451 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:12:00.147, 0, 0 %, 48243 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:12:00.147, 1, 0 %, 46451 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:12:00.398, 0, 15 %, 48243 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:12:00.398, 1, 0 %, 46451 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:12:00.648, 0, 0 %, 48243 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
