timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 01:35:19.809, 0, 17 %, 90606 MiB, 131.90 W, 2685 MHz, 13365 MHz, 37
2026/09/23 01:35:19.809, 1, 48 %, 90670 MiB, 131.87 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:20.059, 0, 17 %, 90606 MiB, 131.90 W, 2685 MHz, 13365 MHz, 37
2026/09/23 01:35:20.059, 1, 48 %, 90670 MiB, 131.87 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:20.309, 0, 9 %, 90606 MiB, 129.82 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:20.309, 1, 62 %, 90670 MiB, 134.50 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:20.559, 0, 9 %, 90606 MiB, 129.82 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:20.560, 1, 62 %, 90670 MiB, 134.50 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:20.810, 0, 29 %, 90606 MiB, 131.24 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:35:20.810, 1, 78 %, 90670 MiB, 136.95 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:21.060, 0, 29 %, 90606 MiB, 131.24 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:35:21.060, 1, 78 %, 90670 MiB, 136.95 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:21.310, 0, 33 %, 90606 MiB, 132.54 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:35:21.310, 1, 84 %, 90670 MiB, 137.18 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:21.560, 0, 33 %, 90606 MiB, 132.54 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:35:21.560, 1, 84 %, 90670 MiB, 137.18 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:21.810, 0, 47 %, 90606 MiB, 136.06 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:35:21.811, 1, 81 %, 90670 MiB, 138.25 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:35:22.061, 0, 47 %, 90606 MiB, 136.06 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:35:22.061, 1, 81 %, 90670 MiB, 138.25 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:35:22.311, 0, 64 %, 90606 MiB, 136.94 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:22.311, 1, 62 %, 90670 MiB, 137.34 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:35:22.561, 0, 64 %, 90606 MiB, 136.94 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:22.562, 1, 62 %, 90670 MiB, 137.34 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:35:22.812, 0, 70 %, 90606 MiB, 136.07 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:22.812, 1, 40 %, 90670 MiB, 135.47 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:23.062, 0, 70 %, 90606 MiB, 136.07 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:23.062, 1, 40 %, 90670 MiB, 135.47 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:23.312, 0, 69 %, 90606 MiB, 133.51 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:23.312, 1, 45 %, 90670 MiB, 135.54 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:23.562, 0, 69 %, 90606 MiB, 133.51 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:23.562, 1, 45 %, 90670 MiB, 135.54 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:23.812, 0, 72 %, 90606 MiB, 136.77 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:23.812, 1, 38 %, 90670 MiB, 133.15 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:24.063, 0, 72 %, 90606 MiB, 136.77 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:24.063, 1, 38 %, 90670 MiB, 133.15 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:24.313, 0, 71 %, 90606 MiB, 137.86 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:35:24.313, 1, 37 %, 90670 MiB, 133.13 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:24.563, 0, 71 %, 90606 MiB, 137.86 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:35:24.563, 1, 37 %, 90670 MiB, 133.13 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:24.813, 0, 56 %, 90606 MiB, 132.82 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:35:24.813, 1, 28 %, 90670 MiB, 132.24 W, 2730 MHz, 13365 MHz, 37
2026/09/23 01:35:25.063, 0, 56 %, 90606 MiB, 132.82 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:35:25.063, 1, 28 %, 90670 MiB, 132.24 W, 2730 MHz, 13365 MHz, 37
2026/09/23 01:35:25.314, 0, 45 %, 90606 MiB, 131.81 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:35:25.314, 1, 30 %, 90670 MiB, 132.30 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:35:25.564, 0, 45 %, 90606 MiB, 131.81 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:35:25.564, 1, 30 %, 90670 MiB, 132.30 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:35:25.814, 0, 32 %, 90606 MiB, 136.08 W, 2700 MHz, 13365 MHz, 37
2026/09/23 01:35:25.814, 1, 34 %, 90670 MiB, 135.63 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:35:26.064, 0, 32 %, 90606 MiB, 136.08 W, 2700 MHz, 13365 MHz, 37
2026/09/23 01:35:26.064, 1, 34 %, 90670 MiB, 135.63 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:35:26.314, 0, 14 %, 90606 MiB, 134.41 W, 2692 MHz, 13365 MHz, 37
2026/09/23 01:35:26.314, 1, 52 %, 90670 MiB, 133.65 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:26.565, 0, 14 %, 90606 MiB, 134.41 W, 2692 MHz, 13365 MHz, 37
2026/09/23 01:35:26.565, 1, 52 %, 90670 MiB, 133.65 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:26.815, 0, 5 %, 90606 MiB, 129.81 W, 2692 MHz, 13365 MHz, 37
2026/09/23 01:35:26.815, 1, 58 %, 90670 MiB, 135.52 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:27.065, 0, 5 %, 90606 MiB, 129.81 W, 2692 MHz, 13365 MHz, 37
2026/09/23 01:35:27.065, 1, 58 %, 90670 MiB, 135.52 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:27.315, 0, 11 %, 90606 MiB, 126.47 W, 2685 MHz, 13365 MHz, 37
2026/09/23 01:35:27.315, 1, 55 %, 90670 MiB, 132.11 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:27.565, 0, 11 %, 90606 MiB, 126.47 W, 2685 MHz, 13365 MHz, 37
2026/09/23 01:35:27.566, 1, 55 %, 90670 MiB, 132.11 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:27.816, 0, 100 %, 90606 MiB, 144.09 W, 2842 MHz, 13365 MHz, 40
2026/09/23 01:35:27.816, 1, 0 %, 90670 MiB, 123.01 W, 2775 MHz, 13365 MHz, 36
2026/09/23 01:35:28.066, 0, 100 %, 90606 MiB, 144.09 W, 2842 MHz, 13365 MHz, 40
2026/09/23 01:35:28.066, 1, 0 %, 90670 MiB, 123.01 W, 2775 MHz, 13365 MHz, 36
2026/09/23 01:35:28.316, 0, 25 %, 90606 MiB, 144.09 W, 2842 MHz, 13365 MHz, 37
2026/09/23 01:35:28.316, 1, 71 %, 90670 MiB, 123.01 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:28.566, 0, 25 %, 90606 MiB, 144.09 W, 2842 MHz, 13365 MHz, 37
2026/09/23 01:35:28.566, 1, 71 %, 90670 MiB, 123.01 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:28.817, 0, 22 %, 90606 MiB, 121.57 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:28.817, 1, 74 %, 90670 MiB, 138.31 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:35:29.067, 0, 22 %, 90606 MiB, 121.57 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:29.067, 1, 74 %, 90670 MiB, 138.31 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:35:29.317, 0, 17 %, 90606 MiB, 127.82 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:29.317, 1, 69 %, 90670 MiB, 137.54 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:29.567, 0, 17 %, 90606 MiB, 127.82 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:29.567, 1, 69 %, 90670 MiB, 137.54 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:29.817, 0, 18 %, 90606 MiB, 128.76 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:29.817, 1, 69 %, 90670 MiB, 136.37 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:30.068, 0, 18 %, 90606 MiB, 128.76 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:30.068, 1, 69 %, 90670 MiB, 136.37 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:30.318, 0, 19 %, 90606 MiB, 132.61 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:30.318, 1, 69 %, 90670 MiB, 136.22 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:30.568, 0, 19 %, 90606 MiB, 132.61 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:30.568, 1, 69 %, 90670 MiB, 136.22 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:30.818, 0, 11 %, 90606 MiB, 130.83 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:30.818, 1, 66 %, 90670 MiB, 136.14 W, 2775 MHz, 13365 MHz, 39
2026/09/23 01:35:31.068, 0, 11 %, 90606 MiB, 130.83 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:31.069, 1, 66 %, 90670 MiB, 136.14 W, 2775 MHz, 13365 MHz, 39
2026/09/23 01:35:31.319, 0, 18 %, 90606 MiB, 126.68 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:31.319, 1, 67 %, 90670 MiB, 135.34 W, 2782 MHz, 13365 MHz, 39
2026/09/23 01:35:31.569, 0, 18 %, 90606 MiB, 126.68 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:31.569, 1, 67 %, 90670 MiB, 135.34 W, 2782 MHz, 13365 MHz, 39
2026/09/23 01:35:31.819, 0, 10 %, 90606 MiB, 127.49 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:31.819, 1, 67 %, 90670 MiB, 135.01 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:32.069, 0, 10 %, 90606 MiB, 127.49 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:32.069, 1, 67 %, 90670 MiB, 135.01 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:32.320, 0, 19 %, 90606 MiB, 134.13 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:32.320, 1, 67 %, 90670 MiB, 134.27 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:32.570, 0, 19 %, 90606 MiB, 134.13 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:32.570, 1, 67 %, 90670 MiB, 134.27 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:32.820, 0, 50 %, 90606 MiB, 138.62 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:35:32.820, 1, 79 %, 90670 MiB, 136.40 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:33.070, 0, 50 %, 90606 MiB, 138.62 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:35:33.071, 1, 79 %, 90670 MiB, 136.40 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:33.321, 0, 65 %, 90606 MiB, 140.48 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:35:33.321, 1, 62 %, 90670 MiB, 134.53 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:35:33.571, 0, 65 %, 90606 MiB, 140.48 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:35:33.571, 1, 62 %, 90670 MiB, 134.53 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:35:33.822, 0, 60 %, 90606 MiB, 137.48 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:33.822, 1, 69 %, 90670 MiB, 137.88 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:35:34.072, 0, 60 %, 90606 MiB, 137.48 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:34.072, 1, 69 %, 90670 MiB, 137.88 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:35:34.322, 0, 58 %, 90606 MiB, 135.64 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:34.322, 1, 68 %, 90670 MiB, 139.69 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:35:34.572, 0, 58 %, 90606 MiB, 135.64 W, 2760 MHz, 13365 MHz, 39
2026/09/23 01:35:34.572, 1, 68 %, 90670 MiB, 139.69 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:35:34.822, 0, 71 %, 90606 MiB, 137.21 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:35:34.823, 1, 44 %, 90670 MiB, 133.01 W, 2730 MHz, 13365 MHz, 37
2026/09/23 01:35:35.073, 0, 71 %, 90606 MiB, 137.21 W, 2767 MHz, 13365 MHz, 39
2026/09/23 01:35:35.073, 1, 44 %, 90670 MiB, 133.01 W, 2730 MHz, 13365 MHz, 37
2026/09/23 01:35:35.323, 0, 69 %, 90606 MiB, 137.42 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:35:35.323, 1, 34 %, 90670 MiB, 130.80 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:35.573, 0, 69 %, 90606 MiB, 137.42 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:35:35.573, 1, 34 %, 90670 MiB, 130.80 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:35.823, 0, 68 %, 90606 MiB, 137.76 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:35:35.823, 1, 27 %, 90670 MiB, 131.01 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:36.073, 0, 68 %, 90606 MiB, 137.76 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:35:36.074, 1, 27 %, 90670 MiB, 131.01 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:36.324, 0, 54 %, 90606 MiB, 137.82 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:35:36.324, 1, 28 %, 90670 MiB, 130.53 W, 2730 MHz, 13365 MHz, 37
2026/09/23 01:35:36.574, 0, 54 %, 90606 MiB, 137.82 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:35:36.574, 1, 28 %, 90670 MiB, 130.53 W, 2730 MHz, 13365 MHz, 37
2026/09/23 01:35:36.824, 0, 58 %, 90606 MiB, 133.28 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:35:36.824, 1, 28 %, 90670 MiB, 131.36 W, 2730 MHz, 13365 MHz, 37
2026/09/23 01:35:37.074, 0, 58 %, 90606 MiB, 133.28 W, 2730 MHz, 13365 MHz, 38
2026/09/23 01:35:37.074, 1, 28 %, 90670 MiB, 131.36 W, 2730 MHz, 13365 MHz, 37
2026/09/23 01:35:37.325, 0, 61 %, 90606 MiB, 132.65 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:35:37.325, 1, 27 %, 90670 MiB, 129.81 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:35:37.575, 0, 61 %, 90606 MiB, 132.65 W, 2722 MHz, 13365 MHz, 38
2026/09/23 01:35:37.575, 1, 27 %, 90670 MiB, 129.81 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:35:37.825, 0, 67 %, 90606 MiB, 134.93 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:35:37.825, 1, 23 %, 90670 MiB, 134.92 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:38.075, 0, 67 %, 90606 MiB, 134.93 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:35:38.075, 1, 23 %, 90670 MiB, 134.92 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:38.325, 0, 71 %, 90606 MiB, 138.74 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:35:38.325, 1, 29 %, 90670 MiB, 135.95 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:38.575, 0, 71 %, 90606 MiB, 138.74 W, 2745 MHz, 13365 MHz, 39
2026/09/23 01:35:38.576, 1, 29 %, 90670 MiB, 135.95 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:38.826, 0, 66 %, 90606 MiB, 137.98 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:35:38.826, 1, 31 %, 90670 MiB, 137.74 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:39.076, 0, 66 %, 90606 MiB, 137.98 W, 2737 MHz, 13365 MHz, 39
2026/09/23 01:35:39.076, 1, 31 %, 90670 MiB, 137.74 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:35:39.326, 0, 70 %, 90606 MiB, 136.16 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:35:39.326, 1, 30 %, 90670 MiB, 133.66 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:39.576, 0, 70 %, 90606 MiB, 136.16 W, 2752 MHz, 13365 MHz, 39
2026/09/23 01:35:39.576, 1, 30 %, 90670 MiB, 133.66 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:35:39.827, 0, 39 %, 90606 MiB, 130.90 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:35:39.827, 1, 30 %, 90670 MiB, 131.61 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:35:40.077, 0, 39 %, 90606 MiB, 130.90 W, 2715 MHz, 13365 MHz, 38
2026/09/23 01:35:40.077, 1, 30 %, 90670 MiB, 131.61 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:35:40.327, 0, 37 %, 90606 MiB, 131.72 W, 2707 MHz, 13365 MHz, 38
2026/09/23 01:35:40.327, 1, 28 %, 90670 MiB, 133.74 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:35:40.577, 0, 37 %, 90606 MiB, 131.72 W, 2707 MHz, 13365 MHz, 38
2026/09/23 01:35:40.577, 1, 28 %, 90670 MiB, 133.74 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:35:40.827, 0, 33 %, 90606 MiB, 130.49 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:40.827, 1, 44 %, 90670 MiB, 135.36 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:35:41.078, 0, 33 %, 90606 MiB, 130.49 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:41.078, 1, 44 %, 90670 MiB, 135.36 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:35:41.328, 0, 14 %, 90606 MiB, 144.80 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:41.328, 1, 51 %, 90670 MiB, 120.88 W, 2670 MHz, 13365 MHz, 38
2026/09/23 01:35:41.578, 0, 14 %, 90606 MiB, 144.80 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:41.578, 1, 51 %, 90670 MiB, 120.88 W, 2670 MHz, 13365 MHz, 38
2026/09/23 01:35:41.828, 0, 17 %, 90606 MiB, 136.10 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:41.828, 1, 60 %, 90670 MiB, 135.17 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:42.078, 0, 17 %, 90606 MiB, 136.10 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:42.078, 1, 60 %, 90670 MiB, 135.17 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:42.329, 0, 13 %, 90606 MiB, 118.00 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:42.329, 1, 62 %, 90670 MiB, 148.48 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:42.579, 0, 13 %, 90606 MiB, 118.00 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:42.579, 1, 62 %, 90670 MiB, 148.48 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:42.829, 0, 6 %, 90606 MiB, 132.88 W, 2700 MHz, 13365 MHz, 37
2026/09/23 01:35:42.829, 1, 60 %, 90670 MiB, 135.24 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:43.079, 0, 6 %, 90606 MiB, 132.88 W, 2700 MHz, 13365 MHz, 37
2026/09/23 01:35:43.079, 1, 60 %, 90670 MiB, 135.24 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:43.329, 0, 11 %, 90606 MiB, 130.09 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:43.329, 1, 55 %, 90670 MiB, 135.51 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:43.579, 0, 11 %, 90606 MiB, 130.09 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:43.580, 1, 55 %, 90670 MiB, 135.51 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:43.830, 0, 22 %, 90606 MiB, 130.23 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:43.830, 1, 44 %, 90670 MiB, 135.20 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:44.080, 0, 22 %, 90606 MiB, 130.23 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:44.080, 1, 44 %, 90670 MiB, 135.20 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:44.330, 0, 23 %, 90606 MiB, 130.34 W, 2700 MHz, 13365 MHz, 38
2026/09/23 01:35:44.330, 1, 44 %, 90670 MiB, 134.04 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:44.580, 0, 23 %, 90606 MiB, 130.34 W, 2700 MHz, 13365 MHz, 38
2026/09/23 01:35:44.581, 1, 44 %, 90670 MiB, 134.04 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:44.831, 0, 28 %, 90606 MiB, 131.96 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:44.831, 1, 38 %, 90670 MiB, 132.64 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:45.081, 0, 28 %, 90606 MiB, 131.96 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:45.081, 1, 38 %, 90670 MiB, 132.64 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:45.331, 0, 18 %, 90606 MiB, 131.58 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:45.331, 1, 47 %, 90670 MiB, 132.98 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:45.581, 0, 18 %, 90606 MiB, 131.58 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:45.581, 1, 47 %, 90670 MiB, 132.98 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:45.831, 0, 32 %, 90606 MiB, 133.38 W, 2700 MHz, 13365 MHz, 38
2026/09/23 01:35:45.832, 1, 34 %, 90670 MiB, 131.87 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:35:46.082, 0, 32 %, 90606 MiB, 133.38 W, 2700 MHz, 13365 MHz, 38
2026/09/23 01:35:46.082, 1, 34 %, 90670 MiB, 131.87 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:35:46.332, 0, 32 %, 90606 MiB, 134.23 W, 2707 MHz, 13365 MHz, 38
2026/09/23 01:35:46.334, 1, 34 %, 90670 MiB, 131.98 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:35:46.585, 0, 32 %, 90606 MiB, 134.23 W, 2707 MHz, 13365 MHz, 38
2026/09/23 01:35:46.585, 1, 34 %, 90670 MiB, 131.98 W, 2760 MHz, 13365 MHz, 38
2026/09/23 01:35:46.835, 0, 10 %, 90606 MiB, 132.78 W, 2700 MHz, 13365 MHz, 38
2026/09/23 01:35:46.835, 1, 56 %, 90670 MiB, 136.61 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:47.085, 0, 10 %, 90606 MiB, 132.78 W, 2700 MHz, 13365 MHz, 38
2026/09/23 01:35:47.085, 1, 56 %, 90670 MiB, 136.61 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:47.336, 0, 17 %, 90606 MiB, 132.50 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:47.336, 1, 49 %, 90670 MiB, 133.95 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:47.586, 0, 17 %, 90606 MiB, 132.50 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:47.586, 1, 49 %, 90670 MiB, 133.95 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:47.836, 0, 7 %, 90606 MiB, 132.40 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:47.836, 1, 58 %, 90670 MiB, 136.25 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:48.086, 0, 7 %, 90606 MiB, 132.40 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:48.086, 1, 58 %, 90670 MiB, 136.25 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:48.336, 0, 5 %, 90606 MiB, 132.35 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:48.336, 1, 61 %, 90670 MiB, 136.24 W, 2790 MHz, 13365 MHz, 38
2026/09/23 01:35:48.586, 0, 5 %, 90606 MiB, 132.35 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:35:48.587, 1, 61 %, 90670 MiB, 136.24 W, 2790 MHz, 13365 MHz, 38
2026/09/23 01:35:48.837, 0, 15 %, 90606 MiB, 134.04 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:48.837, 1, 52 %, 90670 MiB, 132.29 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:49.087, 0, 15 %, 90606 MiB, 134.04 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:49.087, 1, 52 %, 90670 MiB, 132.29 W, 2767 MHz, 13365 MHz, 38
2026/09/23 01:35:49.337, 0, 19 %, 90606 MiB, 134.03 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:49.337, 1, 47 %, 90670 MiB, 133.07 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:49.587, 0, 19 %, 90606 MiB, 134.03 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:49.587, 1, 47 %, 90670 MiB, 133.07 W, 2775 MHz, 13365 MHz, 38
2026/09/23 01:35:49.837, 0, 12 %, 90606 MiB, 132.45 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:49.838, 1, 54 %, 90670 MiB, 136.30 W, 2782 MHz, 13365 MHz, 38
2026/09/23 01:35:50.088, 0, 12 %, 90606 MiB, 132.45 W, 2692 MHz, 13365 MHz, 38
2026/09/23 01:35:50.088, 1, 54 %, 90670 MiB, 136.30 W, 2782 MHz, 13365 MHz, 38
