timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 08:46:25.913, 0, 0 %, 48372 MiB, 86.16 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:25.913, 1, 15 %, 48212 MiB, 83.10 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:26.163, 0, 0 %, 48372 MiB, 86.16 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:26.163, 1, 15 %, 48244 MiB, 83.10 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:26.413, 0, 0 %, 48372 MiB, 85.74 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:26.413, 1, 0 %, 48244 MiB, 82.74 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:26.663, 0, 0 %, 48372 MiB, 85.74 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:26.664, 1, 0 %, 48244 MiB, 82.74 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:26.914, 0, 0 %, 48372 MiB, 86.42 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:26.914, 1, 0 %, 48276 MiB, 82.26 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:27.164, 0, 0 %, 48372 MiB, 86.42 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:27.164, 1, 0 %, 48276 MiB, 82.26 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:27.414, 0, 0 %, 48372 MiB, 88.08 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:27.414, 1, 0 %, 48308 MiB, 82.24 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:27.664, 0, 0 %, 48372 MiB, 88.08 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:27.665, 1, 0 %, 48308 MiB, 82.24 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:27.915, 0, 0 %, 50100 MiB, 87.36 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:27.915, 1, 0 %, 48340 MiB, 82.09 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:28.165, 0, 0 %, 50100 MiB, 87.36 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:28.165, 1, 0 %, 48340 MiB, 82.09 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:28.415, 0, 0 %, 50132 MiB, 101.38 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:28.415, 1, 0 %, 48340 MiB, 88.93 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:28.665, 0, 0 %, 50132 MiB, 101.38 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:28.666, 1, 0 %, 48340 MiB, 88.93 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:28.916, 0, 0 %, 50132 MiB, 88.26 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:28.916, 1, 0 %, 48340 MiB, 81.73 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:29.166, 0, 0 %, 50164 MiB, 88.26 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:29.166, 1, 0 %, 48340 MiB, 81.73 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:29.416, 0, 0 %, 50164 MiB, 87.83 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:29.416, 1, 0 %, 48340 MiB, 81.68 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:29.667, 0, 0 %, 50196 MiB, 87.83 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:29.667, 1, 0 %, 48340 MiB, 81.68 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:29.917, 0, 0 %, 50196 MiB, 90.08 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:29.917, 1, 0 %, 48340 MiB, 82.10 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:30.167, 0, 0 %, 50196 MiB, 90.08 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:30.167, 1, 0 %, 48340 MiB, 82.10 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:30.417, 0, 0 %, 50228 MiB, 88.62 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:30.417, 1, 0 %, 48340 MiB, 81.51 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:30.668, 0, 0 %, 50260 MiB, 88.62 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:30.668, 1, 0 %, 48340 MiB, 81.51 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:30.918, 0, 0 %, 50260 MiB, 87.94 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:30.918, 1, 0 %, 50068 MiB, 82.13 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:31.168, 0, 0 %, 50260 MiB, 87.94 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:31.168, 1, 0 %, 50100 MiB, 82.13 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:31.418, 0, 0 %, 50260 MiB, 87.78 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:31.418, 1, 0 %, 50100 MiB, 82.96 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:31.669, 0, 0 %, 50260 MiB, 87.78 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:31.669, 1, 0 %, 50100 MiB, 82.96 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:31.919, 0, 0 %, 50260 MiB, 87.52 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:31.919, 1, 0 %, 50132 MiB, 82.16 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:32.169, 0, 0 %, 50260 MiB, 87.52 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:32.169, 1, 0 %, 50132 MiB, 82.16 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:32.419, 0, 0 %, 50260 MiB, 90.58 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:32.419, 1, 0 %, 50132 MiB, 83.06 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:32.670, 0, 0 %, 50260 MiB, 90.58 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:32.670, 1, 0 %, 50164 MiB, 83.06 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:32.920, 0, 0 %, 50260 MiB, 87.39 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:32.920, 1, 0 %, 50164 MiB, 82.00 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:33.170, 0, 0 %, 50260 MiB, 87.39 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:33.170, 1, 0 %, 50164 MiB, 82.00 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:33.420, 0, 0 %, 50260 MiB, 87.33 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:33.423, 1, 0 %, 50196 MiB, 81.82 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:33.673, 0, 0 %, 51988 MiB, 87.33 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:33.673, 1, 0 %, 50228 MiB, 81.82 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:33.924, 0, 0 %, 51988 MiB, 90.17 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:33.924, 1, 0 %, 50228 MiB, 82.59 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:34.174, 0, 0 %, 51988 MiB, 90.17 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:34.174, 1, 0 %, 50228 MiB, 82.59 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:34.424, 0, 0 %, 51988 MiB, 89.10 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:34.424, 1, 0 %, 50228 MiB, 82.09 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:34.674, 0, 0 %, 52020 MiB, 89.10 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:34.674, 1, 0 %, 50228 MiB, 82.09 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:34.925, 0, 0 %, 52020 MiB, 88.59 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:34.925, 1, 0 %, 50228 MiB, 82.24 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:35.175, 0, 0 %, 52020 MiB, 88.59 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:35.175, 1, 0 %, 50228 MiB, 82.24 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:35.425, 0, 1 %, 52052 MiB, 87.62 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:35.425, 1, 0 %, 50228 MiB, 82.18 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:35.675, 0, 1 %, 52052 MiB, 87.62 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:35.675, 1, 0 %, 50228 MiB, 82.18 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:35.926, 0, 1 %, 52084 MiB, 87.36 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:35.926, 1, 0 %, 50228 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:36.176, 0, 1 %, 52116 MiB, 87.36 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:36.176, 1, 0 %, 50228 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:36.426, 0, 0 %, 52116 MiB, 90.31 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:36.426, 1, 0 %, 51956 MiB, 82.31 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:36.676, 0, 0 %, 52116 MiB, 90.31 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:36.677, 1, 0 %, 51956 MiB, 82.31 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:36.927, 0, 0 %, 52116 MiB, 87.92 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:36.927, 1, 0 %, 51956 MiB, 84.22 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:37.177, 0, 0 %, 52116 MiB, 87.92 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:37.178, 1, 0 %, 51956 MiB, 84.22 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:37.428, 0, 0 %, 52116 MiB, 87.54 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:37.428, 1, 1 %, 51988 MiB, 83.30 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:37.678, 0, 0 %, 52116 MiB, 87.54 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:37.678, 1, 1 %, 51988 MiB, 83.30 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:37.928, 0, 0 %, 52116 MiB, 86.88 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:37.929, 1, 1 %, 52020 MiB, 82.40 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:38.179, 0, 0 %, 52116 MiB, 86.88 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:38.179, 1, 1 %, 52020 MiB, 82.40 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:38.429, 0, 0 %, 52116 MiB, 87.30 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:38.429, 1, 0 %, 52020 MiB, 82.08 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:38.679, 0, 0 %, 52116 MiB, 87.30 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:38.680, 1, 0 %, 52052 MiB, 82.08 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:38.930, 0, 0 %, 52116 MiB, 89.22 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:38.930, 1, 0 %, 52084 MiB, 81.68 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:39.180, 0, 0 %, 53844 MiB, 89.22 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:39.181, 1, 0 %, 52084 MiB, 81.68 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:39.431, 0, 6 %, 53876 MiB, 89.31 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:39.431, 1, 0 %, 52084 MiB, 81.93 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:39.681, 0, 6 %, 53876 MiB, 89.31 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:39.682, 1, 0 %, 52084 MiB, 81.93 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:39.932, 0, 6 %, 53876 MiB, 88.60 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:39.932, 1, 0 %, 52084 MiB, 81.85 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:40.182, 0, 6 %, 53940 MiB, 88.60 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:40.182, 1, 0 %, 52084 MiB, 81.85 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:40.432, 0, 0 %, 53940 MiB, 87.34 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:40.432, 1, 0 %, 52084 MiB, 82.32 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:40.683, 0, 0 %, 53940 MiB, 87.34 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:40.683, 1, 0 %, 52084 MiB, 82.32 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:40.933, 0, 0 %, 53972 MiB, 87.65 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:40.933, 1, 0 %, 52084 MiB, 81.78 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:41.183, 0, 0 %, 53972 MiB, 87.65 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:41.183, 1, 0 %, 52084 MiB, 81.78 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:41.433, 0, 0 %, 54004 MiB, 89.25 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:41.433, 1, 0 %, 52084 MiB, 80.95 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:41.684, 0, 0 %, 54004 MiB, 89.25 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:41.684, 1, 0 %, 52084 MiB, 80.95 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:41.934, 0, 0 %, 54004 MiB, 87.99 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:41.934, 1, 0 %, 53812 MiB, 81.80 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:42.184, 0, 0 %, 54004 MiB, 87.99 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:42.184, 1, 0 %, 53844 MiB, 81.80 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:42.434, 0, 0 %, 54004 MiB, 87.15 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:42.434, 1, 0 %, 53844 MiB, 84.51 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:42.685, 0, 0 %, 54004 MiB, 87.15 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:42.685, 1, 0 %, 53844 MiB, 84.51 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:42.935, 0, 0 %, 54004 MiB, 86.47 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:42.935, 1, 0 %, 53876 MiB, 83.06 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:43.185, 0, 0 %, 54004 MiB, 86.47 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:43.185, 1, 0 %, 53908 MiB, 83.06 W, 2610 MHz, 13365 MHz, 37
2026/09/26 08:46:43.435, 0, 0 %, 54004 MiB, 85.74 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:43.435, 1, 0 %, 53908 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:43.686, 0, 0 %, 54004 MiB, 85.74 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:43.686, 1, 0 %, 53940 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:43.936, 0, 0 %, 54004 MiB, 85.70 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:43.936, 1, 0 %, 53940 MiB, 82.57 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:44.186, 0, 0 %, 54004 MiB, 85.70 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:44.186, 1, 0 %, 53940 MiB, 82.57 W, 2617 MHz, 13365 MHz, 37
2026/09/26 08:46:44.436, 0, 0 %, 54004 MiB, 85.71 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:44.437, 1, 1 %, 53972 MiB, 82.84 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:44.687, 0, 0 %, 55732 MiB, 85.71 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:44.687, 1, 1 %, 53972 MiB, 82.84 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:44.937, 0, 0 %, 55764 MiB, 86.51 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:44.937, 1, 1 %, 53972 MiB, 82.81 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:45.187, 0, 0 %, 55764 MiB, 86.51 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:45.187, 1, 1 %, 53972 MiB, 82.81 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:45.437, 0, 0 %, 55764 MiB, 86.26 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:45.438, 1, 0 %, 53972 MiB, 83.69 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:45.688, 0, 0 %, 55796 MiB, 86.26 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:45.688, 1, 0 %, 53972 MiB, 83.69 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:45.938, 0, 0 %, 55796 MiB, 85.55 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:45.938, 1, 0 %, 53972 MiB, 83.08 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:46.188, 0, 0 %, 55796 MiB, 85.55 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:46.188, 1, 0 %, 53972 MiB, 83.08 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:46.438, 0, 1 %, 55828 MiB, 85.35 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:46.439, 1, 0 %, 53972 MiB, 83.01 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:46.689, 0, 1 %, 55828 MiB, 85.35 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:46.689, 1, 0 %, 53972 MiB, 83.01 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:46.939, 0, 1 %, 55860 MiB, 86.07 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:46.939, 1, 0 %, 53972 MiB, 83.20 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:47.189, 0, 1 %, 55860 MiB, 86.07 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:47.189, 1, 0 %, 53972 MiB, 83.20 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:47.439, 0, 0 %, 55892 MiB, 86.65 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:47.439, 1, 0 %, 55700 MiB, 82.71 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:47.690, 0, 0 %, 55892 MiB, 86.65 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:47.690, 1, 0 %, 55732 MiB, 82.71 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:47.940, 0, 0 %, 55892 MiB, 87.17 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:47.940, 1, 0 %, 55732 MiB, 84.00 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:48.190, 0, 0 %, 55892 MiB, 87.17 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:48.190, 1, 0 %, 55732 MiB, 84.00 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:48.440, 0, 0 %, 55892 MiB, 87.26 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:48.440, 1, 1 %, 55764 MiB, 82.51 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:48.691, 0, 0 %, 55892 MiB, 87.26 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:48.691, 1, 1 %, 55764 MiB, 82.51 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:48.941, 0, 0 %, 55892 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:48.941, 1, 1 %, 55796 MiB, 82.23 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:49.191, 0, 0 %, 55892 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:49.191, 1, 1 %, 55796 MiB, 82.23 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:49.441, 0, 0 %, 55892 MiB, 87.56 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:49.441, 1, 0 %, 55796 MiB, 82.63 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:49.692, 0, 0 %, 55892 MiB, 87.56 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:49.692, 1, 0 %, 55828 MiB, 82.63 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:49.942, 0, 0 %, 55892 MiB, 86.84 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:49.942, 1, 0 %, 55828 MiB, 82.43 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:50.192, 0, 0 %, 57620 MiB, 86.84 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:50.192, 1, 0 %, 55860 MiB, 82.43 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:50.442, 0, 10 %, 57652 MiB, 87.43 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:50.442, 1, 0 %, 55860 MiB, 82.71 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:50.693, 0, 10 %, 57652 MiB, 87.43 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:50.693, 1, 0 %, 55860 MiB, 82.71 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:50.943, 0, 10 %, 57652 MiB, 85.91 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:50.943, 1, 0 %, 55860 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:51.193, 0, 10 %, 57684 MiB, 85.91 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:51.193, 1, 0 %, 55860 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:51.443, 0, 0 %, 57684 MiB, 85.66 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:51.443, 1, 0 %, 55860 MiB, 82.52 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:51.694, 0, 0 %, 57684 MiB, 85.66 W, 2617 MHz, 13365 MHz, 40
2026/09/26 08:46:51.694, 1, 0 %, 55860 MiB, 82.52 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:51.944, 0, 0 %, 57716 MiB, 100.94 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:51.944, 1, 0 %, 55860 MiB, 93.13 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:52.194, 0, 0 %, 57716 MiB, 100.94 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:52.194, 1, 0 %, 55860 MiB, 93.13 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:52.444, 0, 0 %, 57748 MiB, 85.85 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:52.444, 1, 0 %, 55860 MiB, 82.63 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:52.695, 0, 0 %, 57748 MiB, 85.85 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:52.695, 1, 0 %, 55860 MiB, 82.63 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:52.945, 0, 0 %, 57780 MiB, 86.70 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:46:52.945, 1, 0 %, 57588 MiB, 82.03 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:53.195, 0, 0 %, 57780 MiB, 86.70 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:46:53.195, 1, 0 %, 57588 MiB, 82.03 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:53.445, 0, 0 %, 57780 MiB, 88.40 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:53.446, 1, 0 %, 57620 MiB, 83.20 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:53.696, 0, 0 %, 57780 MiB, 88.40 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:53.696, 1, 0 %, 57620 MiB, 83.20 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:53.946, 0, 0 %, 57780 MiB, 88.01 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:53.946, 1, 0 %, 57652 MiB, 82.31 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:54.196, 0, 0 %, 57780 MiB, 88.01 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:54.196, 1, 0 %, 57652 MiB, 82.31 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:54.446, 0, 0 %, 57780 MiB, 87.88 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:54.446, 1, 0 %, 57652 MiB, 95.49 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:54.697, 0, 0 %, 57780 MiB, 87.88 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:54.697, 1, 0 %, 57684 MiB, 95.49 W, 2610 MHz, 13365 MHz, 36
2026/09/26 08:46:54.947, 0, 0 %, 57780 MiB, 88.05 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:54.947, 1, 0 %, 57684 MiB, 82.36 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:55.197, 0, 0 %, 57780 MiB, 88.05 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:55.197, 1, 0 %, 57684 MiB, 82.36 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:55.447, 0, 0 %, 57780 MiB, 87.79 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:55.447, 1, 1 %, 57716 MiB, 82.08 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:55.698, 0, 0 %, 57780 MiB, 87.79 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:46:55.698, 1, 1 %, 57716 MiB, 82.08 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:55.948, 0, 0 %, 59508 MiB, 100.10 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:55.948, 1, 1 %, 57748 MiB, 85.03 W, 2617 MHz, 13365 MHz, 36
2026/09/26 08:46:56.198, 0, 0 %, 59508 MiB, 100.10 W, 2610 MHz, 13365 MHz, 40
2026/09/26 08:46:56.198, 1, 1 %, 57748 MiB, 85.03 W, 2617 MHz, 13365 MHz, 36
