timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:20:11.658, 0, 1 %, 44595 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:11.658, 1, 0 %, 42707 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:11.908, 0, 0 %, 44595 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:11.908, 1, 0 %, 42707 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:12.158, 0, 0 %, 44595 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:12.158, 1, 4 %, 44435 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:12.408, 0, 0 %, 44595 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:12.408, 1, 4 %, 44435 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:12.658, 0, 0 %, 44595 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:12.658, 1, 4 %, 44435 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:12.908, 0, 0 %, 44595 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:12.908, 1, 1 %, 44435 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:13.158, 0, 0 %, 44595 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:13.158, 1, 0 %, 44435 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:13.408, 0, 0 %, 44595 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:13.408, 1, 0 %, 44467 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:13.659, 0, 0 %, 44595 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:13.659, 1, 1 %, 44499 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:13.909, 0, 0 %, 44595 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:13.909, 1, 0 %, 44499 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:14.159, 0, 0 %, 44595 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:14.159, 1, 1 %, 44531 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:14.409, 0, 0 %, 44595 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:14.409, 1, 0 %, 44531 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:14.659, 0, 0 %, 44595 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:14.659, 1, 0 %, 44563 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:14.909, 0, 0 %, 44595 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:14.909, 1, 0 %, 44563 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:15.159, 0, 5 %, 46323 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:15.159, 1, 0 %, 44563 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:15.409, 0, 5 %, 46323 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:15.409, 1, 0 %, 44563 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:15.659, 0, 7 %, 46355 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:15.659, 1, 0 %, 44563 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:15.909, 0, 0 %, 46387 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:15.909, 1, 0 %, 44563 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:16.159, 0, 0 %, 46387 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:16.159, 1, 0 %, 44563 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:16.410, 0, 1 %, 46419 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:16.410, 1, 0 %, 44563 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:16.660, 0, 0 %, 46419 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:16.660, 1, 0 %, 44563 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:16.910, 0, 1 %, 46451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:16.910, 1, 0 %, 44563 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:17.160, 0, 0 %, 46451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:17.160, 1, 0 %, 44563 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:17.410, 0, 0 %, 46451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:17.410, 1, 0 %, 44563 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:17.660, 0, 1 %, 46483 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:17.660, 1, 0 %, 44563 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:17.910, 0, 0 %, 46483 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:17.910, 1, 0 %, 46291 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:18.160, 0, 0 %, 46483 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:18.160, 1, 3 %, 46291 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:18.410, 0, 0 %, 46483 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:18.410, 1, 3 %, 46291 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:18.660, 0, 0 %, 46483 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:18.660, 1, 0 %, 46291 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:18.911, 0, 0 %, 46483 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:18.911, 1, 4 %, 46323 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:19.161, 0, 0 %, 46483 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:19.161, 1, 0 %, 46355 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:19.411, 0, 0 %, 46483 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:19.411, 1, 0 %, 46355 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:19.661, 0, 0 %, 46483 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:19.661, 1, 0 %, 46387 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:19.911, 0, 0 %, 46483 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:19.911, 1, 0 %, 46387 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:20.161, 0, 0 %, 46483 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:20.161, 1, 0 %, 46387 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:20.411, 0, 0 %, 46483 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:20.411, 1, 1 %, 46419 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:20.661, 0, 0 %, 46483 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:20.661, 1, 0 %, 46419 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:20.911, 0, 0 %, 46483 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:20.911, 1, 1 %, 46451 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:21.161, 0, 0 %, 46483 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:21.161, 1, 0 %, 46451 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:21.411, 0, 6 %, 48243 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:21.411, 1, 0 %, 46451 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:21.662, 0, 7 %, 48243 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:21.662, 1, 0 %, 46451 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:21.912, 0, 0 %, 48243 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:21.912, 1, 0 %, 46451 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:22.162, 0, 0 %, 48243 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:22.162, 1, 0 %, 46451 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:22.412, 0, 0 %, 48275 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:22.412, 1, 0 %, 46451 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:22.662, 0, 1 %, 48275 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:22.662, 1, 0 %, 46451 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:22.912, 0, 0 %, 48275 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:22.912, 1, 0 %, 46451 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:23.162, 0, 1 %, 48307 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:23.162, 1, 0 %, 46451 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:23.413, 0, 0 %, 48307 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:23.413, 1, 0 %, 46451 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:23.663, 0, 0 %, 48339 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:23.664, 1, 0 %, 46451 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:23.914, 0, 0 %, 48339 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:23.914, 1, 0 %, 46451 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:24.164, 0, 0 %, 48371 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:24.164, 1, 0 %, 48211 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:24.414, 0, 0 %, 48371 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:24.414, 1, 7 %, 48211 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:24.664, 0, 0 %, 48371 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:24.664, 1, 5 %, 48211 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:24.914, 0, 0 %, 48371 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:24.914, 1, 0 %, 48211 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:25.164, 0, 0 %, 48371 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:25.164, 1, 0 %, 48211 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:25.414, 0, 0 %, 48371 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:25.414, 1, 1 %, 48243 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:25.664, 0, 0 %, 48371 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:25.664, 1, 0 %, 48243 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:25.914, 0, 0 %, 48371 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:25.914, 1, 1 %, 48275 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:26.164, 0, 0 %, 48371 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:26.164, 1, 0 %, 48275 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:26.415, 0, 0 %, 48371 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:26.415, 1, 0 %, 48307 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:26.665, 0, 0 %, 48371 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:26.665, 1, 1 %, 48307 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:26.915, 0, 4 %, 50099 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:26.915, 1, 0 %, 48339 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:27.165, 0, 8 %, 50099 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:27.165, 1, 0 %, 48339 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:27.415, 0, 3 %, 50099 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:27.415, 1, 0 %, 48339 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:27.665, 0, 3 %, 50099 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:27.665, 1, 0 %, 48339 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:27.915, 0, 0 %, 50131 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:27.915, 1, 0 %, 48339 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:28.165, 0, 0 %, 50131 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:28.165, 1, 0 %, 48339 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:28.415, 0, 0 %, 50163 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:28.415, 1, 0 %, 48339 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:28.665, 0, 0 %, 50163 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:28.665, 1, 0 %, 48339 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:28.915, 0, 0 %, 50163 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:28.915, 1, 0 %, 48339 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:29.166, 0, 0 %, 50195 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:29.166, 1, 0 %, 48339 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:29.416, 0, 0 %, 50195 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:29.416, 1, 0 %, 48339 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:29.666, 0, 1 %, 50227 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:29.666, 1, 0 %, 48339 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:29.916, 0, 0 %, 50259 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:29.916, 1, 0 %, 48339 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:30.166, 0, 0 %, 50259 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:30.166, 1, 8 %, 50067 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:30.416, 0, 0 %, 50259 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:30.416, 1, 1 %, 50067 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:30.666, 0, 0 %, 50259 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:30.666, 1, 5 %, 50067 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:30.916, 0, 0 %, 50259 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:30.916, 1, 0 %, 50099 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:31.166, 0, 0 %, 50259 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:31.166, 1, 0 %, 50099 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:31.416, 0, 0 %, 50259 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:31.416, 1, 0 %, 50131 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:31.666, 0, 0 %, 50259 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:31.666, 1, 1 %, 50131 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:31.917, 0, 0 %, 50259 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:31.917, 1, 0 %, 50131 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:32.167, 0, 0 %, 50259 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:32.167, 1, 1 %, 50163 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:32.417, 0, 0 %, 50259 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:32.417, 1, 0 %, 50163 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:32.667, 0, 0 %, 50259 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:32.667, 1, 0 %, 50195 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:32.917, 0, 0 %, 50259 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:32.917, 1, 0 %, 50227 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:33.167, 0, 2 %, 51987 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:33.167, 1, 0 %, 50227 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:33.417, 0, 2 %, 51987 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:33.417, 1, 0 %, 50227 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:33.667, 0, 5 %, 51987 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:33.667, 1, 0 %, 50227 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:33.917, 0, 4 %, 51987 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:33.917, 1, 0 %, 50227 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:34.167, 0, 0 %, 51987 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:34.167, 1, 0 %, 50227 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:34.417, 0, 0 %, 51987 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:34.417, 1, 0 %, 50227 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:34.668, 0, 0 %, 52019 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:34.668, 1, 0 %, 50227 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:34.918, 0, 0 %, 52019 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:34.918, 1, 0 %, 50227 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:35.168, 0, 0 %, 52019 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:35.168, 1, 0 %, 50227 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:35.418, 0, 1 %, 52051 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:35.418, 1, 0 %, 50227 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:35.668, 0, 0 %, 52051 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:35.668, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:35.918, 0, 1 %, 52083 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:35.918, 1, 0 %, 50227 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:36.168, 0, 0 %, 52115 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:36.168, 1, 0 %, 50227 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:36.418, 0, 0 %, 52115 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:36.418, 1, 0 %, 51955 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:36.668, 0, 0 %, 52115 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:36.668, 1, 4 %, 51955 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:36.918, 0, 0 %, 52115 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:36.918, 1, 3 %, 51955 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:37.168, 0, 0 %, 52115 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:37.169, 1, 3 %, 51955 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:37.419, 0, 0 %, 52115 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:37.419, 1, 3 %, 51955 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:37.669, 0, 0 %, 52115 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:37.669, 1, 0 %, 51955 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:37.919, 0, 0 %, 52115 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:37.919, 1, 0 %, 51987 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:38.169, 0, 0 %, 52115 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:38.169, 1, 0 %, 51987 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:38.419, 0, 0 %, 52115 MiB, 89.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:38.419, 1, 0 %, 51987 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:38.669, 0, 0 %, 52115 MiB, 89.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:38.669, 1, 0 %, 52019 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:38.919, 0, 0 %, 52115 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:38.919, 1, 0 %, 52019 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:39.169, 0, 0 %, 52115 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:39.169, 1, 1 %, 52083 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:39.419, 0, 0 %, 52115 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:39.419, 1, 0 %, 52083 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:39.669, 0, 3 %, 53843 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:39.669, 1, 0 %, 52083 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:39.919, 0, 4 %, 53843 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:39.919, 1, 0 %, 52083 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:40.170, 0, 4 %, 53843 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:40.170, 1, 0 %, 52083 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:40.420, 0, 3 %, 53875 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:40.420, 1, 0 %, 52083 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:40.670, 0, 0 %, 53875 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:40.670, 1, 0 %, 52083 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:40.920, 0, 0 %, 53875 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:40.920, 1, 0 %, 52083 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:41.170, 0, 1 %, 53939 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:41.170, 1, 0 %, 52083 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:41.420, 0, 0 %, 53939 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:41.420, 1, 0 %, 52083 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:41.670, 0, 0 %, 53939 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:41.670, 1, 0 %, 52083 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:20:41.920, 0, 0 %, 53971 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:20:41.920, 1, 0 %, 52083 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
