timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:01:56.402, 1, 45 %, 83341 MiB, 194.81 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:56.652, 0, 42 %, 86925 MiB, 194.18 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:56.652, 1, 49 %, 83341 MiB, 198.11 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:56.902, 0, 45 %, 86925 MiB, 178.73 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:56.902, 1, 46 %, 83341 MiB, 206.41 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:57.152, 0, 45 %, 86925 MiB, 183.49 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:57.152, 1, 48 %, 83341 MiB, 190.20 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:57.402, 0, 46 %, 86925 MiB, 183.81 W, 2310 MHz, 12481 MHz, 40
2026/09/24 09:01:57.402, 1, 45 %, 83341 MiB, 189.79 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:57.652, 0, 42 %, 86925 MiB, 183.75 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:57.652, 1, 49 %, 83341 MiB, 190.33 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:57.902, 0, 44 %, 86925 MiB, 186.40 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:57.902, 1, 46 %, 83341 MiB, 187.80 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:58.152, 0, 46 %, 86925 MiB, 183.08 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:58.153, 1, 45 %, 83341 MiB, 191.57 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:58.403, 0, 44 %, 86925 MiB, 186.49 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:01:58.403, 1, 45 %, 83341 MiB, 186.52 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:58.653, 0, 45 %, 86925 MiB, 183.73 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:58.653, 1, 45 %, 83341 MiB, 190.89 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:58.903, 0, 42 %, 86925 MiB, 183.20 W, 2310 MHz, 12481 MHz, 40
2026/09/24 09:01:58.903, 1, 48 %, 83341 MiB, 188.96 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:59.153, 0, 43 %, 86925 MiB, 187.04 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:59.153, 1, 46 %, 83341 MiB, 187.23 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:59.403, 0, 42 %, 86925 MiB, 179.42 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:59.403, 1, 48 %, 83341 MiB, 192.96 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:01:59.653, 0, 43 %, 86925 MiB, 188.77 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:59.653, 1, 46 %, 83341 MiB, 185.10 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:01:59.903, 0, 45 %, 86925 MiB, 180.45 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:01:59.903, 1, 45 %, 83341 MiB, 194.03 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:00.153, 0, 42 %, 86925 MiB, 182.63 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:00.153, 1, 48 %, 83341 MiB, 188.34 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:02:00.404, 0, 45 %, 86925 MiB, 187.42 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:00.404, 1, 45 %, 83341 MiB, 188.49 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:00.654, 0, 44 %, 86925 MiB, 179.00 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:00.654, 1, 48 %, 83341 MiB, 194.14 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:00.904, 0, 42 %, 86925 MiB, 189.65 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:00.904, 1, 48 %, 83341 MiB, 183.73 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:01.154, 0, 53 %, 86925 MiB, 202.21 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:02:01.154, 1, 28 %, 83341 MiB, 186.94 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:02:01.404, 0, 42 %, 86925 MiB, 199.81 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:02:01.404, 1, 48 %, 83341 MiB, 190.60 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:01.654, 0, 46 %, 86925 MiB, 202.36 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:01.654, 1, 46 %, 83341 MiB, 192.20 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:01.904, 0, 42 %, 86925 MiB, 198.93 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:01.904, 1, 49 %, 83341 MiB, 194.23 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:02.154, 0, 44 %, 86925 MiB, 179.45 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:02.154, 1, 45 %, 83341 MiB, 202.01 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:02.404, 0, 42 %, 86925 MiB, 183.26 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:02.404, 1, 49 %, 83341 MiB, 190.51 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:02.655, 0, 46 %, 86925 MiB, 184.06 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:02.655, 1, 46 %, 83341 MiB, 189.66 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:02.905, 0, 42 %, 86925 MiB, 183.66 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:02.905, 1, 49 %, 83341 MiB, 189.64 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:03.155, 0, 43 %, 86925 MiB, 187.73 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:03.155, 1, 47 %, 83341 MiB, 187.06 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:03.405, 0, 42 %, 86925 MiB, 182.61 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:03.405, 1, 48 %, 83341 MiB, 191.07 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:03.655, 0, 43 %, 86925 MiB, 187.79 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:03.655, 1, 46 %, 83341 MiB, 185.71 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:03.905, 0, 45 %, 86925 MiB, 181.16 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:03.905, 1, 45 %, 83341 MiB, 194.04 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:04.155, 0, 43 %, 86925 MiB, 182.13 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:04.155, 1, 48 %, 83341 MiB, 189.89 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:04.405, 0, 45 %, 86925 MiB, 185.50 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:04.405, 1, 45 %, 83341 MiB, 191.31 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:04.655, 0, 42 %, 86925 MiB, 179.56 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:04.656, 1, 48 %, 83341 MiB, 194.60 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:04.906, 0, 42 %, 86925 MiB, 189.10 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:04.906, 1, 47 %, 83341 MiB, 186.43 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:05.156, 0, 45 %, 86925 MiB, 181.12 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:05.156, 1, 46 %, 83341 MiB, 195.33 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:05.406, 0, 43 %, 86925 MiB, 186.65 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:05.406, 1, 48 %, 83341 MiB, 185.53 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:05.656, 0, 45 %, 86925 MiB, 189.88 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:05.656, 1, 45 %, 83341 MiB, 186.40 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:05.906, 0, 45 %, 86925 MiB, 180.73 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:05.906, 1, 47 %, 83341 MiB, 192.68 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:06.156, 0, 42 %, 86925 MiB, 190.76 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:06.156, 1, 48 %, 83341 MiB, 182.71 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:06.406, 0, 26 %, 86925 MiB, 197.77 W, 2340 MHz, 12481 MHz, 40
2026/09/24 09:02:06.406, 1, 54 %, 83341 MiB, 196.88 W, 2295 MHz, 12481 MHz, 41
2026/09/24 09:02:06.656, 0, 46 %, 86925 MiB, 192.15 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:06.656, 1, 46 %, 83341 MiB, 199.86 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:06.907, 0, 42 %, 86925 MiB, 200.84 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:06.907, 1, 49 %, 83341 MiB, 192.19 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:07.157, 0, 45 %, 86925 MiB, 192.64 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:07.157, 1, 45 %, 83341 MiB, 201.13 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:07.407, 0, 42 %, 86925 MiB, 184.66 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:07.407, 1, 46 %, 83341 MiB, 190.74 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:07.657, 0, 46 %, 86925 MiB, 184.50 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:07.657, 1, 46 %, 83341 MiB, 191.07 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:07.907, 0, 42 %, 86925 MiB, 185.31 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:07.907, 1, 49 %, 83341 MiB, 191.19 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:08.157, 0, 45 %, 86925 MiB, 185.12 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:08.157, 1, 45 %, 83341 MiB, 191.33 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:08.407, 0, 42 %, 86925 MiB, 183.44 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:08.407, 1, 48 %, 83341 MiB, 190.85 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:08.657, 0, 46 %, 86925 MiB, 186.49 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:08.657, 1, 46 %, 83341 MiB, 189.18 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:08.907, 0, 44 %, 86925 MiB, 180.61 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:08.908, 1, 49 %, 83341 MiB, 190.82 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:09.158, 0, 43 %, 86925 MiB, 186.89 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:09.158, 1, 48 %, 83341 MiB, 186.67 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:09.408, 0, 43 %, 86925 MiB, 180.27 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:09.408, 1, 48 %, 83341 MiB, 193.90 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:09.658, 0, 42 %, 86925 MiB, 185.76 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:09.658, 1, 47 %, 83341 MiB, 187.94 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:09.908, 0, 46 %, 86925 MiB, 182.42 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:09.908, 1, 45 %, 83341 MiB, 194.67 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:10.158, 0, 43 %, 86925 MiB, 182.57 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:10.158, 1, 48 %, 83341 MiB, 191.69 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:10.408, 0, 45 %, 86925 MiB, 186.93 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:10.408, 1, 45 %, 83341 MiB, 191.00 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:10.658, 0, 43 %, 86925 MiB, 179.41 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:10.658, 1, 47 %, 83341 MiB, 195.72 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:10.908, 0, 42 %, 86925 MiB, 189.79 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:02:10.908, 1, 48 %, 83341 MiB, 185.34 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:11.158, 0, 45 %, 86925 MiB, 183.34 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:11.159, 1, 46 %, 83341 MiB, 193.38 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:11.409, 0, 94 %, 86925 MiB, 195.82 W, 2317 MHz, 12481 MHz, 45
2026/09/24 09:02:11.409, 1, 23 %, 83341 MiB, 192.34 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:02:11.659, 0, 44 %, 86925 MiB, 194.67 W, 2347 MHz, 12481 MHz, 41
2026/09/24 09:02:11.659, 1, 45 %, 83341 MiB, 199.90 W, 2302 MHz, 12481 MHz, 41
2026/09/24 09:02:11.909, 0, 45 %, 86925 MiB, 186.51 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:11.909, 1, 47 %, 83341 MiB, 206.25 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:12.159, 0, 42 %, 86925 MiB, 192.63 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:12.159, 1, 48 %, 83341 MiB, 200.49 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:12.409, 0, 43 %, 86925 MiB, 177.12 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:12.409, 1, 49 %, 83341 MiB, 204.48 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:12.659, 0, 43 %, 86925 MiB, 184.72 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:12.659, 1, 46 %, 83341 MiB, 190.50 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:02:12.909, 0, 45 %, 86925 MiB, 184.53 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:12.909, 1, 46 %, 83341 MiB, 191.15 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:13.159, 0, 42 %, 86925 MiB, 185.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:13.159, 1, 48 %, 83341 MiB, 190.58 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:13.410, 0, 45 %, 86925 MiB, 182.64 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:13.410, 1, 48 %, 83341 MiB, 193.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:13.660, 0, 42 %, 86925 MiB, 183.40 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:13.660, 1, 48 %, 83341 MiB, 191.48 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:13.910, 0, 45 %, 86925 MiB, 183.17 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:13.910, 1, 45 %, 83341 MiB, 193.68 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:14.160, 0, 44 %, 86925 MiB, 180.74 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:14.160, 1, 48 %, 83341 MiB, 193.72 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:14.410, 0, 45 %, 86925 MiB, 187.79 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:14.410, 1, 46 %, 83341 MiB, 187.97 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:14.660, 0, 44 %, 86925 MiB, 181.07 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:14.660, 1, 48 %, 83341 MiB, 194.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:14.910, 0, 43 %, 86925 MiB, 189.78 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:14.910, 1, 48 %, 83341 MiB, 185.83 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:15.160, 0, 45 %, 86925 MiB, 184.43 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:15.160, 1, 45 %, 83341 MiB, 191.68 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:15.410, 0, 42 %, 86925 MiB, 185.46 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:15.410, 1, 48 %, 83341 MiB, 189.37 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:15.661, 0, 45 %, 86925 MiB, 189.46 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:15.661, 1, 45 %, 83341 MiB, 188.26 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:15.911, 0, 45 %, 86925 MiB, 178.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:15.911, 1, 46 %, 83341 MiB, 197.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:16.161, 0, 42 %, 86925 MiB, 186.95 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:16.161, 1, 48 %, 83341 MiB, 188.25 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:16.411, 0, 45 %, 86925 MiB, 182.56 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:16.411, 1, 45 %, 83341 MiB, 196.09 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:16.661, 0, 61 %, 86925 MiB, 193.12 W, 2347 MHz, 12481 MHz, 42
2026/09/24 09:02:16.661, 1, 56 %, 83341 MiB, 199.75 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:02:16.911, 0, 44 %, 86925 MiB, 196.33 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:02:16.911, 1, 48 %, 83341 MiB, 197.31 W, 2302 MHz, 12481 MHz, 41
2026/09/24 09:02:17.161, 0, 42 %, 86925 MiB, 194.66 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:17.161, 1, 48 %, 83341 MiB, 201.65 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:17.411, 0, 43 %, 86925 MiB, 192.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:17.411, 1, 48 %, 83341 MiB, 199.20 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:17.661, 0, 43 %, 86925 MiB, 183.32 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:17.661, 1, 46 %, 83341 MiB, 195.16 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:17.912, 0, 46 %, 86925 MiB, 183.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:17.912, 1, 45 %, 83341 MiB, 193.36 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:18.162, 0, 42 %, 86925 MiB, 185.22 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:18.162, 1, 48 %, 83341 MiB, 190.04 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:18.412, 0, 45 %, 86925 MiB, 183.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:18.412, 1, 46 %, 83341 MiB, 193.97 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:18.662, 0, 43 %, 86925 MiB, 180.37 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:18.662, 1, 48 %, 83341 MiB, 194.20 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:18.912, 0, 43 %, 86925 MiB, 187.01 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:18.912, 1, 45 %, 83341 MiB, 189.42 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:19.162, 0, 45 %, 86925 MiB, 178.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:19.162, 1, 45 %, 83341 MiB, 197.04 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:19.412, 0, 42 %, 86925 MiB, 188.86 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:19.412, 1, 47 %, 83341 MiB, 185.51 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:19.662, 0, 45 %, 86925 MiB, 186.73 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:19.662, 1, 46 %, 83341 MiB, 190.76 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:19.912, 0, 44 %, 86925 MiB, 181.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:19.913, 1, 48 %, 83341 MiB, 191.82 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:20.163, 0, 43 %, 86925 MiB, 190.57 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:20.163, 1, 48 %, 83341 MiB, 184.95 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:20.413, 0, 45 %, 86925 MiB, 179.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:20.413, 1, 46 %, 83341 MiB, 196.27 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:20.663, 0, 42 %, 86925 MiB, 181.62 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:20.663, 1, 47 %, 83341 MiB, 190.98 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:20.913, 0, 42 %, 86925 MiB, 189.05 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:20.913, 1, 46 %, 83341 MiB, 188.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:21.163, 0, 45 %, 86925 MiB, 179.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:21.163, 1, 46 %, 83341 MiB, 196.96 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:21.413, 0, 43 %, 86925 MiB, 187.45 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:21.413, 1, 48 %, 83341 MiB, 186.40 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:21.663, 0, 44 %, 86925 MiB, 191.40 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:21.663, 1, 46 %, 83341 MiB, 187.69 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:21.913, 0, 34 %, 86925 MiB, 191.35 W, 2355 MHz, 12481 MHz, 42
2026/09/24 09:02:21.913, 1, 83 %, 83341 MiB, 197.26 W, 2310 MHz, 12481 MHz, 42
2026/09/24 09:02:22.163, 0, 42 %, 86925 MiB, 199.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:22.163, 1, 48 %, 83341 MiB, 188.66 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:22.414, 0, 45 %, 86925 MiB, 193.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:22.414, 1, 48 %, 83341 MiB, 197.31 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:22.664, 0, 42 %, 86925 MiB, 193.54 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:22.664, 1, 48 %, 83341 MiB, 194.00 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:22.914, 0, 45 %, 86925 MiB, 184.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:22.914, 1, 45 %, 83341 MiB, 191.41 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:23.164, 0, 42 %, 86925 MiB, 184.90 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:23.164, 1, 48 %, 83341 MiB, 191.12 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:23.414, 0, 45 %, 86925 MiB, 185.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:23.414, 1, 48 %, 83341 MiB, 191.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:23.664, 0, 42 %, 86925 MiB, 185.81 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:23.664, 1, 48 %, 83341 MiB, 191.11 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:23.914, 0, 45 %, 86925 MiB, 186.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:23.914, 1, 45 %, 83341 MiB, 192.18 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:24.164, 0, 44 %, 86925 MiB, 184.32 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:24.164, 1, 48 %, 83341 MiB, 192.99 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:24.414, 0, 45 %, 86925 MiB, 187.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:24.415, 1, 46 %, 83341 MiB, 191.83 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:24.665, 0, 43 %, 86925 MiB, 180.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:24.665, 1, 48 %, 83341 MiB, 195.42 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:24.915, 0, 43 %, 86925 MiB, 188.39 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:24.915, 1, 48 %, 83341 MiB, 188.25 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:25.165, 0, 45 %, 86925 MiB, 183.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:25.165, 1, 45 %, 83341 MiB, 194.46 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:25.415, 0, 42 %, 86925 MiB, 188.92 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:25.415, 1, 47 %, 83341 MiB, 186.79 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:25.665, 0, 46 %, 86925 MiB, 188.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:25.665, 1, 45 %, 83341 MiB, 191.03 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:25.915, 0, 44 %, 86925 MiB, 183.37 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:25.915, 1, 48 %, 83341 MiB, 191.83 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:26.165, 0, 42 %, 86925 MiB, 190.67 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:26.165, 1, 48 %, 83341 MiB, 186.06 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:02:26.415, 0, 45 %, 86925 MiB, 180.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:26.415, 1, 47 %, 83341 MiB, 196.74 W, 2280 MHz, 12481 MHz, 42
2026/09/24 09:02:26.665, 0, 42 %, 86925 MiB, 185.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:26.666, 1, 48 %, 83341 MiB, 189.14 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:26.916, 0, 26 %, 86925 MiB, 199.40 W, 2325 MHz, 12481 MHz, 45
