epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790283965921,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283966171,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283966421,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283966671,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283966921,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283967171,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283967421,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283967671,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283967921,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283968171,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283968421,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283968671,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283968921,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283969171,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283969421,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283969671,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283969921,21907,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283970171,21925,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283970421,21979,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283970671,22033,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283970921,22141,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283971171,22375,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283971421,22591,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283971671,22663,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283971921,22699,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283972171,22699,2178220032,17372550612,17582522368,32126666672,44,2020327424
1790283972421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283972671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283972921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283973171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283973421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283973671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283973921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283974171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283974421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283974671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283974921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283975171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283975421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283975671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283975921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283976171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283976421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283976671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283976921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283977171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283977421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283977671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283977921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283978171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283978421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283978671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283978921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283979171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283979421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283979671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283979921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283980171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283980421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283980671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283980921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283981171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283981421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283981671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283981921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283982171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283982421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283982671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283982921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283983171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283983421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283983671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283983921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283984171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283984421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283984671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283984921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283985171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283985421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283985671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283985921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283986171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283986421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283986671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283986921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283987171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283987421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283987671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283987921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283988171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283988421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283988671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283988921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283989171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283989421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283989671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283989921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283990171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283990421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283990671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283990921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283991171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283991421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283991671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283991921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283992171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283992421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283992671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283992921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283993171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283993421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283993671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283993921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283994171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283994421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283994671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283994921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283995171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283995421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283995671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283995921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283996171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283996421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283996671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283996921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283997171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283997421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283997671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283997921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283998171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283998421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283998671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283998921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283999171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283999421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283999671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790283999921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284000171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284000421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284000671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284000921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284001171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284001421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284001671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284001921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284002171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284002421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284002671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284002921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284003171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284003421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284003671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284003921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284004171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284004421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284004671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284004921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284005171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284005421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284005671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284005921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284006171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284006421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284006671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284006921,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284007171,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284007421,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284007671,22699,1347747840,17372550612,17582522368,32126666672,44,2020327424
1790284007921,22699,1347747840,17406895572,17582522368,32126666672,44,2020327424
1790284008171,22699,1347747840,17406895572,17582522368,32126666672,44,2020327424
