timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:04:39.025, 1, 51 %, 90690 MiB, 284.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:39.275, 0, 48 %, 90624 MiB, 277.89 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:39.275, 1, 51 %, 90690 MiB, 284.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:39.525, 0, 49 %, 90624 MiB, 279.60 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:39.525, 1, 49 %, 90690 MiB, 286.69 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:04:39.775, 0, 49 %, 90624 MiB, 279.60 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:39.776, 1, 49 %, 90690 MiB, 286.69 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:04:40.028, 0, 49 %, 90624 MiB, 279.60 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:40.028, 1, 50 %, 90690 MiB, 286.17 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:04:40.278, 0, 49 %, 90624 MiB, 279.60 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:40.278, 1, 50 %, 90690 MiB, 286.17 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:04:40.528, 0, 48 %, 90624 MiB, 279.63 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:40.528, 1, 50 %, 90690 MiB, 286.17 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:04:40.778, 0, 48 %, 90624 MiB, 279.63 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:40.778, 1, 50 %, 90690 MiB, 286.17 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:04:41.028, 0, 48 %, 90624 MiB, 278.37 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:41.029, 1, 49 %, 90690 MiB, 286.95 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:04:41.279, 0, 48 %, 90624 MiB, 278.37 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:41.279, 1, 49 %, 90690 MiB, 286.95 W, 2805 MHz, 13365 MHz, 52
2026/09/23 16:04:41.529, 0, 50 %, 90624 MiB, 279.90 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:41.529, 1, 49 %, 90690 MiB, 287.47 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:41.779, 0, 50 %, 90624 MiB, 279.90 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:41.779, 1, 49 %, 90690 MiB, 287.47 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:42.030, 0, 47 %, 90624 MiB, 277.57 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:42.030, 1, 51 %, 90690 MiB, 286.40 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:04:42.280, 0, 47 %, 90624 MiB, 277.57 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:42.280, 1, 51 %, 90690 MiB, 286.40 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:04:42.530, 0, 39 %, 90624 MiB, 268.97 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:42.530, 1, 65 %, 90690 MiB, 269.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:04:42.780, 0, 39 %, 90624 MiB, 268.97 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:42.780, 1, 65 %, 90690 MiB, 269.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:04:43.030, 0, 39 %, 90624 MiB, 259.37 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:43.031, 1, 48 %, 90690 MiB, 257.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:43.281, 0, 39 %, 90624 MiB, 259.37 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:43.281, 1, 48 %, 90690 MiB, 257.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:43.531, 0, 40 %, 90624 MiB, 258.45 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:43.531, 1, 48 %, 90690 MiB, 266.95 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:43.781, 0, 40 %, 90624 MiB, 258.45 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:43.781, 1, 48 %, 90690 MiB, 266.95 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:44.032, 0, 41 %, 90624 MiB, 259.72 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:44.032, 1, 48 %, 90690 MiB, 265.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:44.282, 0, 41 %, 90624 MiB, 259.72 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:44.282, 1, 48 %, 90690 MiB, 265.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:44.532, 0, 45 %, 90624 MiB, 259.67 W, 2827 MHz, 13365 MHz, 60
2026/09/23 16:04:44.532, 1, 49 %, 90690 MiB, 263.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:44.782, 0, 45 %, 90624 MiB, 259.67 W, 2827 MHz, 13365 MHz, 60
2026/09/23 16:04:44.782, 1, 49 %, 90690 MiB, 263.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:45.033, 0, 38 %, 90624 MiB, 265.46 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:45.033, 1, 54 %, 90690 MiB, 267.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:04:45.283, 0, 38 %, 90624 MiB, 265.46 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:45.283, 1, 54 %, 90690 MiB, 267.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:04:45.533, 0, 41 %, 90624 MiB, 267.44 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:45.533, 1, 50 %, 90690 MiB, 270.00 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:45.783, 0, 41 %, 90624 MiB, 267.44 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:45.783, 1, 50 %, 90690 MiB, 270.00 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:46.034, 0, 42 %, 90624 MiB, 261.83 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:46.034, 1, 48 %, 90690 MiB, 270.10 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:46.284, 0, 42 %, 90624 MiB, 261.83 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:46.284, 1, 48 %, 90690 MiB, 270.10 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:46.534, 0, 37 %, 90624 MiB, 259.27 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:46.534, 1, 46 %, 90690 MiB, 264.76 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:46.784, 0, 37 %, 90624 MiB, 259.27 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:46.784, 1, 46 %, 90690 MiB, 264.76 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:47.035, 0, 33 %, 90624 MiB, 264.50 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:04:47.035, 1, 44 %, 90690 MiB, 263.29 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:04:47.285, 0, 33 %, 90624 MiB, 264.50 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:04:47.285, 1, 44 %, 90690 MiB, 263.29 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:04:47.535, 0, 35 %, 90624 MiB, 264.05 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:47.535, 1, 50 %, 90690 MiB, 263.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:47.785, 0, 35 %, 90624 MiB, 264.05 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:47.785, 1, 50 %, 90690 MiB, 263.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:04:48.035, 0, 42 %, 90624 MiB, 257.88 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:48.036, 1, 50 %, 90690 MiB, 266.99 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:48.286, 0, 42 %, 90624 MiB, 257.88 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:48.286, 1, 50 %, 90690 MiB, 266.99 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:48.536, 0, 38 %, 90624 MiB, 266.27 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:48.536, 1, 49 %, 90690 MiB, 267.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:04:48.786, 0, 38 %, 90624 MiB, 266.27 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:48.786, 1, 49 %, 90690 MiB, 267.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:04:49.036, 0, 40 %, 90624 MiB, 271.02 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:49.036, 1, 51 %, 90690 MiB, 271.02 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:49.287, 0, 40 %, 90624 MiB, 271.02 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:49.287, 1, 51 %, 90690 MiB, 271.02 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:49.537, 0, 40 %, 90624 MiB, 266.60 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:49.537, 1, 52 %, 90690 MiB, 270.16 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:49.787, 0, 40 %, 90624 MiB, 266.60 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:49.787, 1, 52 %, 90690 MiB, 270.16 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:50.037, 0, 38 %, 90624 MiB, 261.13 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:50.037, 1, 49 %, 90690 MiB, 264.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:50.288, 0, 38 %, 90624 MiB, 261.13 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:50.288, 1, 49 %, 90690 MiB, 264.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:50.538, 0, 40 %, 90624 MiB, 261.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 16:04:50.538, 1, 50 %, 90690 MiB, 267.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:50.788, 0, 40 %, 90624 MiB, 261.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 16:04:50.788, 1, 50 %, 90690 MiB, 267.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:51.038, 0, 32 %, 90624 MiB, 261.62 W, 2797 MHz, 13365 MHz, 60
2026/09/23 16:04:51.038, 1, 52 %, 90690 MiB, 268.14 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:04:51.289, 0, 32 %, 90624 MiB, 261.62 W, 2797 MHz, 13365 MHz, 60
2026/09/23 16:04:51.289, 1, 52 %, 90690 MiB, 268.14 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:04:51.539, 0, 39 %, 90624 MiB, 264.16 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:51.539, 1, 50 %, 90690 MiB, 266.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:51.789, 0, 39 %, 90624 MiB, 264.16 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:04:51.789, 1, 50 %, 90690 MiB, 266.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:52.039, 0, 40 %, 90624 MiB, 261.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:52.039, 1, 46 %, 90690 MiB, 269.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:52.289, 0, 40 %, 90624 MiB, 261.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:52.290, 1, 46 %, 90690 MiB, 269.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:52.540, 0, 40 %, 90624 MiB, 262.62 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:52.540, 1, 50 %, 90690 MiB, 263.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:52.790, 0, 40 %, 90624 MiB, 262.62 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:52.790, 1, 50 %, 90690 MiB, 263.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:53.040, 0, 39 %, 90624 MiB, 263.77 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:53.040, 1, 49 %, 90690 MiB, 269.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:53.290, 0, 39 %, 90624 MiB, 263.77 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:53.291, 1, 49 %, 90690 MiB, 269.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:53.541, 0, 38 %, 90624 MiB, 265.19 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:53.541, 1, 48 %, 90690 MiB, 268.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:53.791, 0, 38 %, 90624 MiB, 265.19 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:53.791, 1, 48 %, 90690 MiB, 268.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:54.041, 0, 39 %, 90624 MiB, 262.96 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:54.041, 1, 50 %, 90690 MiB, 269.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:04:54.292, 0, 39 %, 90624 MiB, 262.96 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:54.292, 1, 50 %, 90690 MiB, 269.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:04:54.542, 0, 38 %, 90624 MiB, 260.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:54.542, 1, 48 %, 90690 MiB, 270.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:54.792, 0, 38 %, 90624 MiB, 260.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:04:54.792, 1, 48 %, 90690 MiB, 270.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:55.042, 0, 39 %, 90624 MiB, 267.99 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:55.043, 1, 47 %, 90690 MiB, 268.01 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:04:55.293, 0, 39 %, 90624 MiB, 267.99 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:04:55.293, 1, 47 %, 90690 MiB, 268.01 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:04:55.543, 0, 40 %, 90624 MiB, 267.49 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:55.543, 1, 47 %, 90690 MiB, 268.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:55.793, 0, 40 %, 90624 MiB, 267.49 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:55.793, 1, 47 %, 90690 MiB, 268.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:56.043, 0, 42 %, 90624 MiB, 259.53 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:04:56.044, 1, 49 %, 90690 MiB, 264.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:56.294, 0, 42 %, 90624 MiB, 259.53 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:04:56.294, 1, 49 %, 90690 MiB, 264.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:56.544, 0, 39 %, 90624 MiB, 260.19 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:04:56.544, 1, 46 %, 90690 MiB, 266.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:04:56.794, 0, 39 %, 90624 MiB, 260.19 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:04:56.794, 1, 46 %, 90690 MiB, 266.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:04:57.044, 0, 37 %, 90624 MiB, 260.51 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:04:57.045, 1, 47 %, 90690 MiB, 268.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:57.295, 0, 37 %, 90624 MiB, 260.51 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:04:57.298, 1, 47 %, 90690 MiB, 268.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:57.549, 0, 37 %, 90624 MiB, 260.51 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:04:57.550, 1, 45 %, 90690 MiB, 267.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:57.801, 0, 37 %, 90624 MiB, 260.51 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:04:57.801, 1, 45 %, 90690 MiB, 267.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:04:58.051, 0, 37 %, 90624 MiB, 260.51 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:04:58.052, 1, 52 %, 90690 MiB, 267.04 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:04:58.302, 0, 37 %, 90624 MiB, 260.51 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:04:58.302, 1, 52 %, 90690 MiB, 267.04 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:04:58.552, 0, 17 %, 90624 MiB, 260.51 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:04:58.552, 1, 22 %, 90690 MiB, 267.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:58.802, 0, 17 %, 90624 MiB, 260.51 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:04:58.803, 1, 22 %, 90690 MiB, 267.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:04:59.053, 0, 41 %, 90624 MiB, 265.35 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:04:59.053, 1, 49 %, 90690 MiB, 265.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:59.303, 0, 41 %, 90624 MiB, 265.35 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:04:59.303, 1, 49 %, 90690 MiB, 265.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:04:59.553, 0, 40 %, 90624 MiB, 257.15 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:59.553, 1, 50 %, 90690 MiB, 276.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:04:59.803, 0, 40 %, 90624 MiB, 257.15 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:04:59.804, 1, 50 %, 90690 MiB, 276.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:00.054, 0, 43 %, 90624 MiB, 267.24 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:05:00.054, 1, 50 %, 90690 MiB, 267.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:00.304, 0, 43 %, 90624 MiB, 267.24 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:05:00.304, 1, 50 %, 90690 MiB, 267.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:00.554, 0, 40 %, 90624 MiB, 269.55 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:00.554, 1, 50 %, 90690 MiB, 269.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:05:00.804, 0, 40 %, 90624 MiB, 269.55 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:00.805, 1, 50 %, 90690 MiB, 269.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:05:01.055, 0, 39 %, 90624 MiB, 269.56 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:05:01.055, 1, 50 %, 90690 MiB, 272.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:01.305, 0, 39 %, 90624 MiB, 269.56 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:05:01.305, 1, 50 %, 90690 MiB, 272.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:01.555, 0, 39 %, 90624 MiB, 266.69 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:05:01.555, 1, 51 %, 90690 MiB, 274.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:01.806, 0, 39 %, 90624 MiB, 266.69 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:05:01.806, 1, 51 %, 90690 MiB, 274.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:02.056, 0, 41 %, 90624 MiB, 264.88 W, 2827 MHz, 13365 MHz, 61
2026/09/23 16:05:02.056, 1, 50 %, 90690 MiB, 276.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:05:02.306, 0, 41 %, 90624 MiB, 264.88 W, 2827 MHz, 13365 MHz, 61
2026/09/23 16:05:02.306, 1, 50 %, 90690 MiB, 276.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:05:02.557, 0, 47 %, 90624 MiB, 265.97 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:02.557, 1, 48 %, 90690 MiB, 272.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:02.807, 0, 47 %, 90624 MiB, 265.97 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:02.807, 1, 48 %, 90690 MiB, 272.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:03.057, 0, 18 %, 90624 MiB, 279.96 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:03.057, 1, 35 %, 90690 MiB, 266.08 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:05:03.307, 0, 18 %, 90624 MiB, 279.96 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:03.307, 1, 35 %, 90690 MiB, 266.08 W, 2812 MHz, 13365 MHz, 52
2026/09/23 16:05:03.557, 0, 38 %, 90624 MiB, 272.83 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:05:03.558, 1, 50 %, 90690 MiB, 271.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:05:03.808, 0, 38 %, 90624 MiB, 272.83 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:05:03.808, 1, 50 %, 90690 MiB, 271.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:05:04.058, 0, 30 %, 90624 MiB, 251.86 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:04.058, 1, 47 %, 90690 MiB, 268.02 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:04.308, 0, 30 %, 90624 MiB, 251.86 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:04.308, 1, 47 %, 90690 MiB, 268.02 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:04.558, 0, 40 %, 90624 MiB, 256.26 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:04.559, 1, 48 %, 90690 MiB, 264.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:04.809, 0, 40 %, 90624 MiB, 256.26 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:04.809, 1, 48 %, 90690 MiB, 264.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:05.059, 0, 38 %, 90624 MiB, 267.83 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:05.059, 1, 55 %, 90690 MiB, 272.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:05.309, 0, 38 %, 90624 MiB, 267.83 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:05.309, 1, 55 %, 90690 MiB, 272.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:05.559, 0, 36 %, 90624 MiB, 263.58 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:05.560, 1, 42 %, 90690 MiB, 271.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:05.810, 0, 36 %, 90624 MiB, 263.58 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:05.810, 1, 42 %, 90690 MiB, 271.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:06.060, 0, 38 %, 90624 MiB, 256.52 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:06.060, 1, 50 %, 90690 MiB, 267.38 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:06.310, 0, 38 %, 90624 MiB, 256.52 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:06.310, 1, 50 %, 90690 MiB, 267.38 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:05:06.561, 0, 83 %, 90624 MiB, 279.75 W, 2835 MHz, 13365 MHz, 64
2026/09/23 16:05:06.561, 1, 49 %, 90690 MiB, 266.62 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:05:06.811, 0, 83 %, 90624 MiB, 279.75 W, 2835 MHz, 13365 MHz, 64
2026/09/23 16:05:06.811, 1, 49 %, 90690 MiB, 266.62 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:05:07.061, 0, 32 %, 90624 MiB, 268.52 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:07.061, 1, 43 %, 90690 MiB, 265.86 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:05:07.311, 0, 32 %, 90624 MiB, 268.52 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:07.311, 1, 43 %, 90690 MiB, 265.86 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:05:07.562, 0, 38 %, 90624 MiB, 251.38 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:05:07.562, 1, 53 %, 90690 MiB, 267.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:07.812, 0, 38 %, 90624 MiB, 251.38 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:05:07.812, 1, 53 %, 90690 MiB, 267.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:08.062, 0, 39 %, 90624 MiB, 269.73 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:08.062, 1, 47 %, 90690 MiB, 269.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 16:05:08.312, 0, 39 %, 90624 MiB, 269.73 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:08.312, 1, 47 %, 90690 MiB, 269.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 16:05:08.563, 0, 38 %, 90624 MiB, 266.73 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:08.563, 1, 44 %, 90690 MiB, 267.83 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:05:08.813, 0, 38 %, 90624 MiB, 266.73 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:08.813, 1, 44 %, 90690 MiB, 267.83 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:05:09.063, 0, 40 %, 90624 MiB, 261.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:09.063, 1, 48 %, 90690 MiB, 266.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:05:09.313, 0, 40 %, 90624 MiB, 261.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:09.314, 1, 48 %, 90690 MiB, 266.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:05:09.564, 0, 40 %, 90624 MiB, 264.28 W, 2835 MHz, 13365 MHz, 59
