timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:42:26.978, 1, 48 %, 83053 MiB, 210.51 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:27.228, 0, 44 %, 86669 MiB, 203.50 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:27.228, 1, 50 %, 83053 MiB, 209.42 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:27.478, 0, 44 %, 86669 MiB, 202.94 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:27.478, 1, 46 %, 83053 MiB, 211.41 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:27.728, 0, 43 %, 86669 MiB, 203.66 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:27.728, 1, 46 %, 83053 MiB, 210.73 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:27.978, 0, 46 %, 86669 MiB, 203.56 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:27.978, 1, 48 %, 83053 MiB, 210.43 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:42:28.228, 0, 61 %, 86669 MiB, 211.03 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:28.228, 1, 42 %, 83053 MiB, 213.48 W, 2295 MHz, 12481 MHz, 42
2026/09/25 20:42:28.478, 0, 24 %, 86669 MiB, 210.47 W, 2340 MHz, 12481 MHz, 42
2026/09/25 20:42:28.478, 1, 79 %, 83053 MiB, 213.63 W, 2295 MHz, 12481 MHz, 42
2026/09/25 20:42:28.728, 0, 46 %, 86669 MiB, 210.25 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:28.728, 1, 48 %, 83053 MiB, 214.59 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:28.978, 0, 43 %, 86669 MiB, 210.78 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:28.978, 1, 48 %, 83053 MiB, 213.63 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:29.228, 0, 47 %, 86669 MiB, 201.23 W, 2317 MHz, 12481 MHz, 41
2026/09/25 20:42:29.228, 1, 50 %, 83053 MiB, 214.55 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:29.478, 0, 43 %, 86669 MiB, 204.96 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:29.478, 1, 46 %, 83053 MiB, 211.17 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:29.728, 0, 44 %, 86669 MiB, 205.49 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:29.728, 1, 46 %, 83053 MiB, 210.21 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:29.979, 0, 46 %, 86669 MiB, 205.70 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:29.979, 1, 50 %, 83053 MiB, 211.96 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:30.229, 0, 43 %, 86669 MiB, 205.65 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:30.229, 1, 47 %, 83053 MiB, 210.87 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:30.479, 0, 47 %, 86669 MiB, 206.70 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:30.479, 1, 49 %, 83053 MiB, 210.01 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:30.729, 0, 46 %, 86669 MiB, 205.00 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:30.729, 1, 48 %, 83053 MiB, 211.73 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:30.979, 0, 44 %, 86669 MiB, 206.59 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:30.979, 1, 50 %, 83053 MiB, 210.58 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:31.229, 0, 44 %, 86669 MiB, 205.19 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:31.229, 1, 46 %, 83053 MiB, 212.72 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:31.479, 0, 46 %, 86669 MiB, 205.24 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:31.479, 1, 50 %, 83053 MiB, 212.83 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:31.729, 0, 46 %, 86669 MiB, 205.12 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:31.729, 1, 49 %, 83053 MiB, 213.57 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:31.979, 0, 43 %, 86669 MiB, 205.17 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:31.979, 1, 49 %, 83053 MiB, 212.72 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:32.229, 0, 45 %, 86669 MiB, 205.68 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:32.229, 1, 47 %, 83053 MiB, 212.01 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:32.479, 0, 45 %, 86669 MiB, 216.02 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:32.480, 1, 49 %, 83053 MiB, 202.41 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:42:32.730, 0, 43 %, 86669 MiB, 208.90 W, 2355 MHz, 12481 MHz, 42
2026/09/25 20:42:32.730, 1, 47 %, 83053 MiB, 210.89 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:42:32.980, 0, 47 %, 86669 MiB, 209.46 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:32.980, 1, 50 %, 83053 MiB, 211.61 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:33.230, 0, 44 %, 86669 MiB, 210.48 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:33.230, 1, 46 %, 83053 MiB, 211.37 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:33.480, 0, 45 %, 86669 MiB, 200.02 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:33.480, 1, 50 %, 83053 MiB, 221.35 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:33.730, 0, 43 %, 86669 MiB, 207.76 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:33.730, 1, 49 %, 83053 MiB, 211.48 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:33.980, 0, 47 %, 86669 MiB, 207.40 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:33.980, 1, 49 %, 83053 MiB, 211.75 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:34.230, 0, 44 %, 86669 MiB, 207.17 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:34.230, 1, 48 %, 83053 MiB, 211.77 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:34.480, 0, 46 %, 86669 MiB, 207.81 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:34.480, 1, 48 %, 83053 MiB, 212.13 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:34.730, 0, 46 %, 86669 MiB, 207.15 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:34.730, 1, 47 %, 83053 MiB, 212.49 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:34.980, 0, 43 %, 86669 MiB, 208.63 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:34.980, 1, 49 %, 83053 MiB, 211.10 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:35.230, 0, 45 %, 86669 MiB, 208.32 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:35.231, 1, 47 %, 83053 MiB, 212.29 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:35.481, 0, 44 %, 86669 MiB, 207.18 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:35.481, 1, 50 %, 83053 MiB, 212.15 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:35.731, 0, 46 %, 86669 MiB, 209.47 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:35.731, 1, 50 %, 83053 MiB, 212.48 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:35.981, 0, 43 %, 86669 MiB, 209.29 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:35.981, 1, 46 %, 83053 MiB, 212.42 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:36.231, 0, 45 %, 86669 MiB, 209.75 W, 2317 MHz, 12481 MHz, 42
2026/09/25 20:42:36.231, 1, 50 %, 83053 MiB, 211.56 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:36.481, 0, 43 %, 86669 MiB, 208.75 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:36.481, 1, 47 %, 83053 MiB, 211.30 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:36.731, 0, 69 %, 86669 MiB, 218.76 W, 2317 MHz, 12481 MHz, 45
2026/09/25 20:42:36.731, 1, 34 %, 83053 MiB, 201.51 W, 2280 MHz, 12481 MHz, 42
2026/09/25 20:42:36.981, 0, 29 %, 86669 MiB, 208.65 W, 2370 MHz, 12481 MHz, 43
2026/09/25 20:42:36.981, 1, 73 %, 83053 MiB, 212.26 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:37.231, 0, 45 %, 86669 MiB, 208.96 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:37.231, 1, 50 %, 83053 MiB, 212.21 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:37.481, 0, 44 %, 86669 MiB, 210.54 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:37.481, 1, 47 %, 83053 MiB, 213.95 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:37.731, 0, 46 %, 86669 MiB, 201.60 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:37.731, 1, 48 %, 83053 MiB, 222.80 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:37.981, 0, 43 %, 86669 MiB, 208.81 W, 2310 MHz, 12481 MHz, 42
2026/09/25 20:42:37.981, 1, 49 %, 83053 MiB, 211.99 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:38.232, 0, 47 %, 86669 MiB, 209.40 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:38.232, 1, 49 %, 83053 MiB, 212.38 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:38.482, 0, 44 %, 86669 MiB, 207.97 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:38.482, 1, 47 %, 83053 MiB, 212.52 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:38.732, 0, 43 %, 86669 MiB, 209.31 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:38.732, 1, 49 %, 83053 MiB, 212.78 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:38.982, 0, 45 %, 86669 MiB, 207.99 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:38.982, 1, 47 %, 83053 MiB, 213.48 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:39.232, 0, 44 %, 86669 MiB, 207.92 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:42:39.232, 1, 49 %, 83053 MiB, 212.50 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:39.482, 0, 44 %, 86669 MiB, 208.68 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:39.482, 1, 47 %, 83053 MiB, 213.43 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:39.732, 0, 43 %, 86669 MiB, 208.27 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:39.732, 1, 46 %, 83053 MiB, 212.47 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:39.982, 0, 46 %, 86669 MiB, 210.09 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:39.982, 1, 50 %, 83053 MiB, 212.69 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:40.232, 0, 43 %, 86669 MiB, 208.44 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:40.232, 1, 46 %, 83053 MiB, 212.72 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:40.482, 0, 46 %, 86669 MiB, 209.97 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:40.482, 1, 49 %, 83053 MiB, 212.77 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:40.732, 0, 43 %, 86669 MiB, 209.02 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:40.732, 1, 47 %, 83053 MiB, 213.49 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:40.983, 0, 46 %, 86669 MiB, 209.73 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:40.983, 1, 49 %, 83053 MiB, 214.01 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:41.233, 0, 41 %, 86669 MiB, 210.01 W, 2370 MHz, 12481 MHz, 43
2026/09/25 20:42:41.233, 1, 30 %, 83053 MiB, 214.20 W, 2332 MHz, 12481 MHz, 44
2026/09/25 20:42:41.483, 0, 44 %, 86669 MiB, 209.31 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:41.483, 1, 47 %, 83053 MiB, 214.00 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:42:41.733, 0, 46 %, 86669 MiB, 210.30 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:41.733, 1, 48 %, 83053 MiB, 214.06 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:41.983, 0, 43 %, 86669 MiB, 211.52 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:41.983, 1, 49 %, 83053 MiB, 212.20 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:42.233, 0, 46 %, 86669 MiB, 212.45 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:42.233, 1, 49 %, 83053 MiB, 212.93 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:42.483, 0, 43 %, 86669 MiB, 213.63 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:42.483, 1, 47 %, 83053 MiB, 213.48 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:42.733, 0, 43 %, 86669 MiB, 213.12 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:42.733, 1, 48 %, 83053 MiB, 213.00 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:42.983, 0, 47 %, 86669 MiB, 212.05 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:42.983, 1, 49 %, 83053 MiB, 215.77 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:43.233, 0, 43 %, 86669 MiB, 211.49 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:43.233, 1, 48 %, 83053 MiB, 214.19 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:43.483, 0, 46 %, 86669 MiB, 211.28 W, 2332 MHz, 12481 MHz, 43
2026/09/25 20:42:43.483, 1, 48 %, 83053 MiB, 214.00 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:43.734, 0, 45 %, 86669 MiB, 209.03 W, 2340 MHz, 12481 MHz, 44
2026/09/25 20:42:43.734, 1, 48 %, 83053 MiB, 214.38 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:43.984, 0, 43 %, 86669 MiB, 209.58 W, 2340 MHz, 12481 MHz, 43
2026/09/25 20:42:43.984, 1, 49 %, 83053 MiB, 212.52 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:44.234, 0, 45 %, 86669 MiB, 207.66 W, 2332 MHz, 12481 MHz, 44
2026/09/25 20:42:44.234, 1, 47 %, 83053 MiB, 212.11 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:44.484, 0, 44 %, 86669 MiB, 208.36 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:44.484, 1, 49 %, 83053 MiB, 213.28 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:44.734, 0, 46 %, 86669 MiB, 209.90 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:44.734, 1, 49 %, 83053 MiB, 212.59 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:44.984, 0, 43 %, 86669 MiB, 210.44 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:42:44.984, 1, 47 %, 83053 MiB, 213.46 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:45.234, 0, 46 %, 86669 MiB, 211.36 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:45.234, 1, 49 %, 83053 MiB, 211.44 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:45.484, 0, 69 %, 86669 MiB, 212.26 W, 2355 MHz, 12481 MHz, 42
2026/09/25 20:42:45.484, 1, 34 %, 83053 MiB, 212.37 W, 2310 MHz, 12481 MHz, 45
2026/09/25 20:42:45.734, 0, 46 %, 86669 MiB, 210.81 W, 2340 MHz, 12481 MHz, 43
2026/09/25 20:42:45.734, 1, 68 %, 83053 MiB, 211.73 W, 2332 MHz, 12481 MHz, 44
2026/09/25 20:42:45.984, 0, 44 %, 86669 MiB, 207.69 W, 2340 MHz, 12481 MHz, 44
2026/09/25 20:42:45.984, 1, 46 %, 83053 MiB, 212.41 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:46.234, 0, 43 %, 86669 MiB, 206.89 W, 2347 MHz, 12481 MHz, 44
2026/09/25 20:42:46.234, 1, 49 %, 83053 MiB, 212.19 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:46.485, 0, 47 %, 86669 MiB, 204.57 W, 2325 MHz, 12481 MHz, 43
2026/09/25 20:42:46.485, 1, 49 %, 83053 MiB, 213.41 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:46.735, 0, 47 %, 86669 MiB, 204.40 W, 2355 MHz, 12481 MHz, 43
2026/09/25 20:42:46.735, 1, 47 %, 83053 MiB, 213.71 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:46.985, 0, 44 %, 86669 MiB, 205.25 W, 2332 MHz, 12481 MHz, 44
2026/09/25 20:42:46.985, 1, 46 %, 83053 MiB, 213.94 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:47.235, 0, 47 %, 86669 MiB, 207.55 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:47.235, 1, 50 %, 83053 MiB, 214.02 W, 2280 MHz, 12481 MHz, 43
2026/09/25 20:42:47.485, 0, 43 %, 86669 MiB, 207.62 W, 2317 MHz, 12481 MHz, 45
2026/09/25 20:42:47.485, 1, 46 %, 83053 MiB, 214.36 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:47.735, 0, 43 %, 86669 MiB, 210.12 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:47.735, 1, 50 %, 83053 MiB, 213.58 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:47.985, 0, 46 %, 86669 MiB, 210.93 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:47.985, 1, 49 %, 83053 MiB, 213.32 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:48.235, 0, 43 %, 86669 MiB, 210.05 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:48.235, 1, 47 %, 83053 MiB, 213.95 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:48.485, 0, 47 %, 86669 MiB, 211.92 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:48.485, 1, 49 %, 83053 MiB, 213.14 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:48.735, 0, 46 %, 86669 MiB, 211.07 W, 2317 MHz, 12481 MHz, 45
2026/09/25 20:42:48.735, 1, 48 %, 83053 MiB, 214.67 W, 2280 MHz, 12481 MHz, 45
2026/09/25 20:42:48.985, 0, 44 %, 86669 MiB, 213.35 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:48.985, 1, 49 %, 83053 MiB, 213.13 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:49.235, 0, 43 %, 86669 MiB, 213.32 W, 2317 MHz, 12481 MHz, 45
2026/09/25 20:42:49.235, 1, 46 %, 83053 MiB, 215.06 W, 2280 MHz, 12481 MHz, 45
2026/09/25 20:42:49.486, 0, 46 %, 86669 MiB, 213.83 W, 2317 MHz, 12481 MHz, 44
2026/09/25 20:42:49.486, 1, 50 %, 83053 MiB, 213.45 W, 2280 MHz, 12481 MHz, 44
2026/09/25 20:42:49.736, 0, 85 %, 86669 MiB, 214.20 W, 2332 MHz, 12481 MHz, 46
2026/09/25 20:42:49.736, 1, 46 %, 83053 MiB, 199.10 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:42:49.986, 0, 76 %, 86669 MiB, 211.24 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:49.986, 1, 43 %, 83053 MiB, 200.04 W, 2347 MHz, 12481 MHz, 43
2026/09/25 20:42:50.236, 0, 79 %, 86669 MiB, 218.25 W, 2377 MHz, 12481 MHz, 45
2026/09/25 20:42:50.236, 1, 86 %, 83053 MiB, 217.19 W, 2370 MHz, 12481 MHz, 46
2026/09/25 20:42:50.486, 0, 86 %, 86669 MiB, 230.90 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:50.486, 1, 93 %, 83053 MiB, 244.08 W, 2392 MHz, 12481 MHz, 46
2026/09/25 20:42:50.736, 0, 87 %, 86669 MiB, 249.68 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:50.736, 1, 93 %, 83053 MiB, 273.71 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:50.986, 0, 86 %, 86669 MiB, 265.06 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:50.986, 1, 93 %, 83053 MiB, 304.70 W, 2392 MHz, 12481 MHz, 46
2026/09/25 20:42:51.236, 0, 86 %, 86669 MiB, 280.19 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:51.236, 1, 93 %, 83053 MiB, 303.87 W, 2392 MHz, 12481 MHz, 46
2026/09/25 20:42:51.486, 0, 86 %, 86669 MiB, 279.93 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:51.486, 1, 93 %, 83053 MiB, 303.10 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:51.736, 0, 87 %, 86669 MiB, 278.96 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:51.736, 1, 92 %, 83053 MiB, 302.71 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:51.986, 0, 87 %, 86669 MiB, 278.97 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:51.986, 1, 93 %, 83053 MiB, 302.42 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:52.237, 0, 86 %, 86669 MiB, 279.30 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:52.237, 1, 93 %, 83053 MiB, 302.48 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:52.487, 0, 86 %, 86669 MiB, 279.65 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:52.487, 1, 93 %, 83053 MiB, 303.16 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:52.737, 0, 86 %, 86669 MiB, 280.90 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:52.737, 1, 93 %, 83053 MiB, 303.03 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:52.987, 0, 87 %, 86669 MiB, 280.92 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:52.987, 1, 93 %, 83053 MiB, 302.97 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:53.237, 0, 87 %, 86669 MiB, 281.24 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:53.237, 1, 93 %, 83053 MiB, 302.83 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:53.487, 0, 87 %, 86669 MiB, 280.41 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:53.487, 1, 93 %, 83053 MiB, 303.04 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:53.737, 0, 87 %, 86669 MiB, 280.34 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:53.737, 1, 91 %, 83053 MiB, 302.43 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:53.987, 0, 87 %, 86669 MiB, 280.31 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:42:53.987, 1, 93 %, 83053 MiB, 302.31 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:54.237, 0, 86 %, 86669 MiB, 276.75 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:54.237, 1, 52 %, 83053 MiB, 295.38 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:54.487, 0, 39 %, 86669 MiB, 263.48 W, 2400 MHz, 12481 MHz, 47
2026/09/25 20:42:54.487, 1, 62 %, 83053 MiB, 260.58 W, 2400 MHz, 12481 MHz, 45
2026/09/25 20:42:54.737, 0, 87 %, 86669 MiB, 247.33 W, 2392 MHz, 12481 MHz, 46
2026/09/25 20:42:54.737, 1, 86 %, 83053 MiB, 262.14 W, 2377 MHz, 12481 MHz, 47
2026/09/25 20:42:54.987, 0, 86 %, 86669 MiB, 247.13 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:54.988, 1, 93 %, 83053 MiB, 261.34 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:55.238, 0, 86 %, 86669 MiB, 252.09 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:55.238, 1, 93 %, 83053 MiB, 268.40 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:42:55.488, 0, 86 %, 86669 MiB, 265.97 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:55.488, 1, 93 %, 83053 MiB, 303.63 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:55.738, 0, 86 %, 86669 MiB, 282.05 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:55.738, 1, 93 %, 83053 MiB, 303.62 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:55.988, 0, 87 %, 86669 MiB, 282.10 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:55.988, 1, 93 %, 83053 MiB, 304.04 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:56.238, 0, 87 %, 86669 MiB, 281.34 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:56.238, 1, 93 %, 83053 MiB, 303.73 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:56.488, 0, 87 %, 86669 MiB, 281.49 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:56.488, 1, 93 %, 83053 MiB, 303.58 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:56.738, 0, 87 %, 86669 MiB, 281.25 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:56.738, 1, 93 %, 83053 MiB, 303.57 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:56.988, 0, 87 %, 86669 MiB, 280.43 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:56.988, 1, 93 %, 83053 MiB, 303.65 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:57.238, 0, 87 %, 86669 MiB, 281.55 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:57.238, 1, 93 %, 83053 MiB, 304.09 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:57.488, 0, 86 %, 86669 MiB, 281.36 W, 2385 MHz, 12481 MHz, 47
