timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:07:15.630, 0, P1, 2820 MHz, 13365 MHz, 96.38 W, 585.00 W, 600.00 W, 57, 21332 MiB, 33 %, 5, 16
2026/09/24 17:07:15.881, 0, P1, 2812 MHz, 13365 MHz, 163.07 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:16.131, 0, P1, 2812 MHz, 13365 MHz, 163.07 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:16.382, 0, P1, 2820 MHz, 13365 MHz, 156.35 W, 585.00 W, 600.00 W, 52, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:16.633, 0, P1, 2820 MHz, 13365 MHz, 156.35 W, 585.00 W, 600.00 W, 52, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:16.883, 0, P1, 2775 MHz, 13365 MHz, 155.85 W, 585.00 W, 600.00 W, 58, 21332 MiB, 100 %, 5, 16
2026/09/24 17:07:17.134, 0, P1, 2775 MHz, 13365 MHz, 155.85 W, 585.00 W, 600.00 W, 58, 21332 MiB, 100 %, 5, 16
2026/09/24 17:07:17.385, 0, P1, 2820 MHz, 13365 MHz, 175.29 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:17.635, 0, P1, 2820 MHz, 13365 MHz, 175.29 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:17.886, 0, P1, 2820 MHz, 13365 MHz, 122.50 W, 585.00 W, 600.00 W, 52, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:18.136, 0, P1, 2820 MHz, 13365 MHz, 122.50 W, 585.00 W, 600.00 W, 52, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:18.387, 0, P1, 2790 MHz, 13365 MHz, 174.90 W, 585.00 W, 600.00 W, 54, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:18.638, 0, P1, 2790 MHz, 13365 MHz, 174.90 W, 585.00 W, 600.00 W, 54, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:18.888, 0, P1, 2820 MHz, 13365 MHz, 175.08 W, 585.00 W, 600.00 W, 52, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:19.139, 0, P1, 2820 MHz, 13365 MHz, 175.08 W, 585.00 W, 600.00 W, 52, 21332 MiB, 0 %, 5, 16
2026/09/24 17:07:19.389, 0, P0, 2820 MHz, 14001 MHz, 91.11 W, 585.00 W, 600.00 W, 52, 1 MiB, 39 %, 5, 16
2026/09/24 17:07:19.640, 0, P0, 2820 MHz, 14001 MHz, 91.11 W, 585.00 W, 600.00 W, 52, 23 MiB, 39 %, 5, 16
2026/09/24 17:07:19.892, 0, P1, 2820 MHz, 14001 MHz, 93.45 W, 585.00 W, 600.00 W, 52, 596 MiB, 1 %, 5, 16
2026/09/24 17:07:20.142, 0, P1, 2820 MHz, 14001 MHz, 93.45 W, 585.00 W, 600.00 W, 52, 2132 MiB, 1 %, 5, 16
2026/09/24 17:07:20.393, 0, P1, 2820 MHz, 14001 MHz, 93.35 W, 585.00 W, 600.00 W, 52, 3156 MiB, 11 %, 5, 16
2026/09/24 17:07:20.644, 0, P1, 2820 MHz, 14001 MHz, 93.35 W, 585.00 W, 600.00 W, 52, 4180 MiB, 11 %, 5, 16
2026/09/24 17:07:20.894, 0, P1, 2617 MHz, 13365 MHz, 88.11 W, 585.00 W, 600.00 W, 51, 5140 MiB, 11 %, 5, 16
2026/09/24 17:07:21.145, 0, P1, 2617 MHz, 13365 MHz, 88.11 W, 585.00 W, 600.00 W, 51, 6164 MiB, 11 %, 5, 16
2026/09/24 17:07:21.395, 0, P1, 2617 MHz, 13365 MHz, 86.97 W, 585.00 W, 600.00 W, 51, 7156 MiB, 11 %, 5, 16
2026/09/24 17:07:21.646, 0, P1, 2617 MHz, 13365 MHz, 86.97 W, 585.00 W, 600.00 W, 51, 8148 MiB, 11 %, 5, 16
2026/09/24 17:07:21.896, 0, P1, 2617 MHz, 13365 MHz, 86.78 W, 585.00 W, 600.00 W, 51, 9172 MiB, 13 %, 5, 16
2026/09/24 17:07:22.147, 0, P1, 2617 MHz, 13365 MHz, 86.78 W, 585.00 W, 600.00 W, 51, 10132 MiB, 13 %, 5, 16
2026/09/24 17:07:22.397, 0, P1, 2617 MHz, 13365 MHz, 86.75 W, 585.00 W, 600.00 W, 51, 11092 MiB, 10 %, 5, 16
2026/09/24 17:07:22.648, 0, P1, 2617 MHz, 13365 MHz, 86.75 W, 585.00 W, 600.00 W, 51, 12116 MiB, 10 %, 5, 16
2026/09/24 17:07:22.898, 0, P1, 2617 MHz, 13365 MHz, 86.72 W, 585.00 W, 600.00 W, 51, 13076 MiB, 10 %, 5, 16
2026/09/24 17:07:23.149, 0, P1, 2617 MHz, 13365 MHz, 86.72 W, 585.00 W, 600.00 W, 51, 14068 MiB, 10 %, 5, 16
2026/09/24 17:07:23.399, 0, P1, 2617 MHz, 13365 MHz, 86.61 W, 585.00 W, 600.00 W, 51, 14740 MiB, 10 %, 5, 16
2026/09/24 17:07:23.650, 0, P1, 2617 MHz, 13365 MHz, 86.61 W, 585.00 W, 600.00 W, 51, 14740 MiB, 10 %, 5, 16
2026/09/24 17:07:23.900, 0, P1, 2617 MHz, 13365 MHz, 86.61 W, 585.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:24.150, 0, P1, 2617 MHz, 13365 MHz, 86.61 W, 585.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:24.401, 0, P1, 2610 MHz, 13365 MHz, 86.18 W, 585.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:24.651, 0, P1, 2610 MHz, 13365 MHz, 86.18 W, 585.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:24.902, 0, P1, 2610 MHz, 13365 MHz, 86.18 W, 585.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:25.152, 0, P1, 2610 MHz, 13365 MHz, 86.18 W, 585.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:25.403, 0, P1, 2610 MHz, 13365 MHz, 85.42 W, 585.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/24 17:07:25.653, 0, P1, 2610 MHz, 13365 MHz, 85.42 W, 585.00 W, 600.00 W, 50, 18324 MiB, 0 %, 5, 16
2026/09/24 17:07:25.904, 0, P1, 2632 MHz, 13365 MHz, 138.13 W, 585.00 W, 600.00 W, 63, 18324 MiB, 100 %, 5, 16
2026/09/24 17:07:26.154, 0, P1, 2632 MHz, 13365 MHz, 138.13 W, 585.00 W, 600.00 W, 63, 18324 MiB, 100 %, 5, 16
2026/09/24 17:07:26.405, 0, P1, 2760 MHz, 13365 MHz, 245.79 W, 585.00 W, 600.00 W, 66, 18324 MiB, 100 %, 5, 16
2026/09/24 17:07:26.656, 0, P1, 2760 MHz, 13365 MHz, 245.79 W, 585.00 W, 600.00 W, 66, 18324 MiB, 100 %, 5, 16
2026/09/24 17:07:26.906, 0, P1, 2820 MHz, 13365 MHz, 356.22 W, 585.00 W, 600.00 W, 52, 18580 MiB, 0 %, 5, 16
2026/09/24 17:07:27.157, 0, P1, 2820 MHz, 13365 MHz, 356.22 W, 585.00 W, 600.00 W, 52, 18580 MiB, 0 %, 5, 16
2026/09/24 17:07:27.407, 0, P1, 2820 MHz, 13365 MHz, 344.41 W, 585.00 W, 600.00 W, 66, 18580 MiB, 100 %, 5, 16
2026/09/24 17:07:27.658, 0, P1, 2820 MHz, 13365 MHz, 344.41 W, 585.00 W, 600.00 W, 66, 18580 MiB, 100 %, 5, 16
2026/09/24 17:07:27.909, 0, P1, 2805 MHz, 13365 MHz, 414.76 W, 585.00 W, 600.00 W, 54, 18580 MiB, 0 %, 5, 16
2026/09/24 17:07:28.160, 0, P1, 2805 MHz, 13365 MHz, 414.76 W, 585.00 W, 600.00 W, 54, 18580 MiB, 0 %, 5, 16
2026/09/24 17:07:28.410, 0, P1, 2820 MHz, 13365 MHz, 199.95 W, 585.00 W, 600.00 W, 59, 19284 MiB, 36 %, 5, 16
2026/09/24 17:07:28.661, 0, P1, 2820 MHz, 13365 MHz, 199.95 W, 585.00 W, 600.00 W, 59, 19284 MiB, 36 %, 5, 16
2026/09/24 17:07:28.911, 0, P1, 2752 MHz, 13365 MHz, 311.81 W, 585.00 W, 600.00 W, 67, 19284 MiB, 100 %, 5, 16
2026/09/24 17:07:29.162, 0, P1, 2752 MHz, 13365 MHz, 311.81 W, 585.00 W, 600.00 W, 67, 19284 MiB, 100 %, 5, 16
2026/09/24 17:07:29.413, 0, P1, 2790 MHz, 13365 MHz, 429.35 W, 585.00 W, 600.00 W, 54, 19284 MiB, 0 %, 5, 16
2026/09/24 17:07:29.663, 0, P1, 2790 MHz, 13365 MHz, 429.35 W, 585.00 W, 600.00 W, 54, 19284 MiB, 0 %, 5, 16
2026/09/24 17:07:29.914, 0, P1, 2805 MHz, 13365 MHz, 302.30 W, 585.00 W, 600.00 W, 64, 19284 MiB, 100 %, 5, 16
2026/09/24 17:07:30.164, 0, P1, 2805 MHz, 13365 MHz, 302.30 W, 585.00 W, 600.00 W, 64, 19284 MiB, 100 %, 5, 16
2026/09/24 17:07:30.415, 0, P1, 2752 MHz, 13365 MHz, 406.40 W, 585.00 W, 600.00 W, 66, 19284 MiB, 100 %, 5, 16
2026/09/24 17:07:30.666, 0, P1, 2752 MHz, 13365 MHz, 406.40 W, 585.00 W, 600.00 W, 66, 19284 MiB, 100 %, 5, 16
2026/09/24 17:07:30.917, 0, P1, 2820 MHz, 13365 MHz, 395.37 W, 585.00 W, 600.00 W, 54, 19284 MiB, 0 %, 5, 16
2026/09/24 17:07:31.167, 0, P1, 2820 MHz, 13365 MHz, 395.37 W, 585.00 W, 600.00 W, 54, 19284 MiB, 0 %, 5, 16
2026/09/24 17:07:31.418, 0, P1, 2820 MHz, 13365 MHz, 218.54 W, 585.00 W, 600.00 W, 63, 19412 MiB, 91 %, 5, 16
2026/09/24 17:07:31.668, 0, P1, 2820 MHz, 13365 MHz, 218.54 W, 585.00 W, 600.00 W, 63, 19412 MiB, 91 %, 5, 16
2026/09/24 17:07:31.919, 0, P1, 2752 MHz, 13365 MHz, 338.05 W, 585.00 W, 600.00 W, 67, 19412 MiB, 100 %, 5, 16
2026/09/24 17:07:32.169, 0, P1, 2752 MHz, 13365 MHz, 338.05 W, 585.00 W, 600.00 W, 67, 19412 MiB, 100 %, 5, 16
2026/09/24 17:07:32.420, 0, P1, 2797 MHz, 13365 MHz, 446.13 W, 585.00 W, 600.00 W, 55, 19412 MiB, 0 %, 5, 16
2026/09/24 17:07:32.670, 0, P1, 2797 MHz, 13365 MHz, 446.13 W, 585.00 W, 600.00 W, 55, 19412 MiB, 0 %, 5, 16
2026/09/24 17:07:32.921, 0, P1, 2805 MHz, 13365 MHz, 327.39 W, 585.00 W, 600.00 W, 65, 19412 MiB, 100 %, 5, 16
2026/09/24 17:07:33.172, 0, P1, 2805 MHz, 13365 MHz, 327.39 W, 585.00 W, 600.00 W, 65, 19412 MiB, 100 %, 5, 16
2026/09/24 17:07:33.422, 0, P1, 2752 MHz, 13365 MHz, 391.21 W, 585.00 W, 600.00 W, 68, 19412 MiB, 100 %, 5, 16
2026/09/24 17:07:33.673, 0, P1, 2752 MHz, 13365 MHz, 391.21 W, 585.00 W, 600.00 W, 68, 19412 MiB, 100 %, 5, 16
2026/09/24 17:07:33.923, 0, P1, 2820 MHz, 13365 MHz, 386.41 W, 585.00 W, 600.00 W, 55, 19412 MiB, 0 %, 5, 16
2026/09/24 17:07:34.174, 0, P1, 2820 MHz, 13365 MHz, 386.41 W, 585.00 W, 600.00 W, 55, 19412 MiB, 0 %, 5, 16
2026/09/24 17:07:34.424, 0, P1, 2820 MHz, 13365 MHz, 150.08 W, 585.00 W, 600.00 W, 53, 19412 MiB, 0 %, 5, 16
2026/09/24 17:07:34.675, 0, P1, 2820 MHz, 13365 MHz, 150.08 W, 585.00 W, 600.00 W, 53, 20692 MiB, 0 %, 5, 16
2026/09/24 17:07:34.925, 0, P1, 2775 MHz, 13365 MHz, 243.42 W, 585.00 W, 600.00 W, 67, 20692 MiB, 100 %, 5, 16
2026/09/24 17:07:35.176, 0, P1, 2775 MHz, 13365 MHz, 243.42 W, 585.00 W, 600.00 W, 67, 20692 MiB, 100 %, 5, 16
2026/09/24 17:07:35.427, 0, P1, 2752 MHz, 13365 MHz, 484.71 W, 585.00 W, 600.00 W, 69, 20756 MiB, 100 %, 5, 16
2026/09/24 17:07:35.678, 0, P1, 2752 MHz, 13365 MHz, 484.71 W, 585.00 W, 600.00 W, 69, 20756 MiB, 100 %, 5, 16
2026/09/24 17:07:35.929, 0, P1, 2752 MHz, 13365 MHz, 570.88 W, 585.00 W, 600.00 W, 69, 20756 MiB, 100 %, 5, 16
2026/09/24 17:07:36.180, 0, P1, 2752 MHz, 13365 MHz, 570.88 W, 585.00 W, 600.00 W, 69, 20756 MiB, 100 %, 5, 16
2026/09/24 17:07:36.430, 0, P1, 2752 MHz, 13365 MHz, 571.16 W, 585.00 W, 600.00 W, 69, 20756 MiB, 100 %, 5, 16
2026/09/24 17:07:36.681, 0, P1, 2752 MHz, 13365 MHz, 571.16 W, 585.00 W, 600.00 W, 69, 20756 MiB, 100 %, 5, 16
2026/09/24 17:07:36.931, 0, P1, 2730 MHz, 13365 MHz, 552.57 W, 585.00 W, 600.00 W, 64, 20756 MiB, 100 %, 5, 16
2026/09/24 17:07:37.182, 0, P1, 2730 MHz, 13365 MHz, 552.57 W, 585.00 W, 600.00 W, 64, 20756 MiB, 100 %, 5, 16
2026/09/24 17:07:37.433, 0, P1, 2820 MHz, 13365 MHz, 324.36 W, 585.00 W, 600.00 W, 56, 20756 MiB, 0 %, 5, 16
2026/09/24 17:07:37.684, 0, P1, 2820 MHz, 13365 MHz, 324.36 W, 585.00 W, 600.00 W, 56, 20756 MiB, 0 %, 5, 16
2026/09/24 17:07:37.934, 0, P1, 2820 MHz, 13365 MHz, 133.46 W, 585.00 W, 600.00 W, 55, 20980 MiB, 0 %, 5, 16
2026/09/24 17:07:38.185, 0, P1, 2820 MHz, 13365 MHz, 133.46 W, 585.00 W, 600.00 W, 55, 20980 MiB, 0 %, 5, 16
2026/09/24 17:07:38.435, 0, P1, 2752 MHz, 13365 MHz, 284.77 W, 585.00 W, 600.00 W, 69, 20980 MiB, 100 %, 5, 16
2026/09/24 17:07:38.686, 0, P1, 2752 MHz, 13365 MHz, 284.77 W, 585.00 W, 600.00 W, 69, 20980 MiB, 100 %, 5, 16
2026/09/24 17:07:38.936, 0, P1, 2752 MHz, 13365 MHz, 546.27 W, 585.00 W, 600.00 W, 70, 21012 MiB, 100 %, 5, 16
2026/09/24 17:07:39.187, 0, P1, 2752 MHz, 13365 MHz, 546.27 W, 585.00 W, 600.00 W, 70, 21012 MiB, 100 %, 5, 16
2026/09/24 17:07:39.438, 0, P1, 2745 MHz, 13365 MHz, 572.31 W, 585.00 W, 600.00 W, 71, 21012 MiB, 100 %, 5, 16
2026/09/24 17:07:39.688, 0, P1, 2745 MHz, 13365 MHz, 572.31 W, 585.00 W, 600.00 W, 71, 21012 MiB, 100 %, 5, 16
2026/09/24 17:07:39.939, 0, P1, 2745 MHz, 13365 MHz, 572.43 W, 585.00 W, 600.00 W, 71, 21012 MiB, 100 %, 5, 16
2026/09/24 17:07:40.189, 0, P1, 2745 MHz, 13365 MHz, 572.43 W, 585.00 W, 600.00 W, 71, 21012 MiB, 100 %, 5, 16
2026/09/24 17:07:40.440, 0, P1, 2722 MHz, 13365 MHz, 543.46 W, 585.00 W, 600.00 W, 65, 21012 MiB, 100 %, 5, 16
2026/09/24 17:07:40.691, 0, P1, 2722 MHz, 13365 MHz, 543.46 W, 585.00 W, 600.00 W, 65, 21012 MiB, 100 %, 5, 16
2026/09/24 17:07:40.941, 0, P1, 2820 MHz, 13365 MHz, 334.26 W, 585.00 W, 600.00 W, 57, 21012 MiB, 0 %, 5, 16
2026/09/24 17:07:41.192, 0, P1, 2820 MHz, 13365 MHz, 334.26 W, 585.00 W, 600.00 W, 57, 21012 MiB, 0 %, 5, 16
2026/09/24 17:07:41.442, 0, P1, 2820 MHz, 13365 MHz, 129.20 W, 585.00 W, 600.00 W, 56, 21556 MiB, 0 %, 5, 16
2026/09/24 17:07:41.693, 0, P1, 2820 MHz, 13365 MHz, 129.20 W, 585.00 W, 600.00 W, 56, 21556 MiB, 0 %, 5, 16
2026/09/24 17:07:41.944, 0, P1, 2752 MHz, 13365 MHz, 308.19 W, 585.00 W, 600.00 W, 70, 21556 MiB, 100 %, 5, 16
2026/09/24 17:07:42.197, 0, P1, 2752 MHz, 13365 MHz, 308.19 W, 585.00 W, 600.00 W, 70, 21556 MiB, 100 %, 5, 16
2026/09/24 17:07:42.448, 0, P1, 2752 MHz, 13365 MHz, 508.52 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:42.699, 0, P1, 2752 MHz, 13365 MHz, 508.52 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:42.949, 0, P1, 2745 MHz, 13365 MHz, 573.54 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:43.199, 0, P1, 2745 MHz, 13365 MHz, 573.54 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:43.450, 0, P1, 2745 MHz, 13365 MHz, 573.72 W, 585.00 W, 600.00 W, 70, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:43.700, 0, P1, 2745 MHz, 13365 MHz, 573.72 W, 585.00 W, 600.00 W, 70, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:43.951, 0, P1, 2707 MHz, 13365 MHz, 550.01 W, 585.00 W, 600.00 W, 69, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:44.201, 0, P1, 2707 MHz, 13365 MHz, 550.01 W, 585.00 W, 600.00 W, 69, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:44.452, 0, P1, 2820 MHz, 13365 MHz, 361.71 W, 585.00 W, 600.00 W, 58, 21652 MiB, 0 %, 5, 16
2026/09/24 17:07:44.703, 0, P1, 2820 MHz, 13365 MHz, 361.71 W, 585.00 W, 600.00 W, 58, 21652 MiB, 0 %, 5, 16
2026/09/24 17:07:44.953, 0, P1, 2820 MHz, 13365 MHz, 156.48 W, 585.00 W, 600.00 W, 56, 21652 MiB, 0 %, 5, 16
2026/09/24 17:07:45.204, 0, P1, 2820 MHz, 13365 MHz, 156.48 W, 585.00 W, 600.00 W, 56, 21652 MiB, 0 %, 5, 16
2026/09/24 17:07:45.454, 0, P1, 2752 MHz, 13365 MHz, 272.03 W, 585.00 W, 600.00 W, 70, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:45.706, 0, P1, 2752 MHz, 13365 MHz, 272.03 W, 585.00 W, 600.00 W, 70, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:45.956, 0, P1, 2737 MHz, 13365 MHz, 514.37 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:46.207, 0, P1, 2737 MHz, 13365 MHz, 514.37 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:46.457, 0, P1, 2737 MHz, 13365 MHz, 574.63 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:46.708, 0, P1, 2737 MHz, 13365 MHz, 574.63 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:46.958, 0, P1, 2737 MHz, 13365 MHz, 574.82 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:47.209, 0, P1, 2737 MHz, 13365 MHz, 574.82 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:47.460, 0, P1, 2715 MHz, 13365 MHz, 563.91 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:47.711, 0, P1, 2715 MHz, 13365 MHz, 563.91 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:07:47.961, 0, P1, 2805 MHz, 13365 MHz, 412.66 W, 585.00 W, 600.00 W, 59, 21652 MiB, 0 %, 5, 16
2026/09/24 17:07:48.212, 0, P1, 2805 MHz, 13365 MHz, 412.66 W, 585.00 W, 600.00 W, 59, 21652 MiB, 0 %, 5, 16
2026/09/24 17:07:48.463, 0, P1, 2820 MHz, 13365 MHz, 214.53 W, 585.00 W, 600.00 W, 58, 21652 MiB, 0 %, 5, 16
2026/09/24 17:07:48.713, 0, P1, 2820 MHz, 13365 MHz, 214.53 W, 585.00 W, 600.00 W, 58, 21716 MiB, 0 %, 5, 16
2026/09/24 17:07:48.964, 0, P1, 2790 MHz, 13365 MHz, 210.47 W, 585.00 W, 600.00 W, 71, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:49.214, 0, P1, 2790 MHz, 13365 MHz, 210.47 W, 585.00 W, 600.00 W, 71, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:49.465, 0, P1, 2737 MHz, 13365 MHz, 419.63 W, 585.00 W, 600.00 W, 72, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:49.715, 0, P1, 2737 MHz, 13365 MHz, 419.63 W, 585.00 W, 600.00 W, 72, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:49.966, 0, P1, 2737 MHz, 13365 MHz, 574.66 W, 585.00 W, 600.00 W, 72, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:50.216, 0, P1, 2737 MHz, 13365 MHz, 574.66 W, 585.00 W, 600.00 W, 72, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:50.468, 0, P1, 2730 MHz, 13365 MHz, 575.53 W, 585.00 W, 600.00 W, 74, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:50.718, 0, P1, 2730 MHz, 13365 MHz, 575.53 W, 585.00 W, 600.00 W, 74, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:50.969, 0, P1, 2722 MHz, 13365 MHz, 569.37 W, 585.00 W, 600.00 W, 73, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:51.220, 0, P1, 2722 MHz, 13365 MHz, 569.37 W, 585.00 W, 600.00 W, 73, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:51.470, 0, P1, 2722 MHz, 13365 MHz, 522.06 W, 585.00 W, 600.00 W, 66, 21716 MiB, 86 %, 5, 16
2026/09/24 17:07:51.721, 0, P1, 2722 MHz, 13365 MHz, 522.06 W, 585.00 W, 600.00 W, 66, 21716 MiB, 86 %, 5, 16
2026/09/24 17:07:51.972, 0, P1, 2820 MHz, 13365 MHz, 311.57 W, 585.00 W, 600.00 W, 59, 21716 MiB, 0 %, 5, 16
2026/09/24 17:07:52.222, 0, P1, 2820 MHz, 13365 MHz, 311.57 W, 585.00 W, 600.00 W, 59, 21716 MiB, 0 %, 5, 16
2026/09/24 17:07:52.473, 0, P1, 2820 MHz, 13365 MHz, 117.24 W, 585.00 W, 600.00 W, 58, 21716 MiB, 4 %, 5, 16
2026/09/24 17:07:52.723, 0, P1, 2820 MHz, 13365 MHz, 117.24 W, 585.00 W, 600.00 W, 58, 21716 MiB, 4 %, 5, 16
2026/09/24 17:07:52.974, 0, P1, 2737 MHz, 13365 MHz, 331.08 W, 585.00 W, 600.00 W, 73, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:53.224, 0, P1, 2737 MHz, 13365 MHz, 331.08 W, 585.00 W, 600.00 W, 73, 21716 MiB, 100 %, 5, 16
2026/09/24 17:07:53.475, 0, P1, 2737 MHz, 13365 MHz, 573.61 W, 585.00 W, 600.00 W, 73, 21748 MiB, 100 %, 5, 16
2026/09/24 17:07:53.725, 0, P1, 2737 MHz, 13365 MHz, 573.61 W, 585.00 W, 600.00 W, 73, 21748 MiB, 100 %, 5, 16
2026/09/24 17:07:53.976, 0, P1, 2730 MHz, 13365 MHz, 576.19 W, 585.00 W, 600.00 W, 74, 21748 MiB, 100 %, 5, 16
2026/09/24 17:07:54.227, 0, P1, 2730 MHz, 13365 MHz, 576.19 W, 585.00 W, 600.00 W, 74, 21748 MiB, 100 %, 5, 16
2026/09/24 17:07:54.478, 0, P1, 2730 MHz, 13365 MHz, 577.04 W, 585.00 W, 600.00 W, 75, 21748 MiB, 100 %, 5, 16
2026/09/24 17:07:54.728, 0, P1, 2730 MHz, 13365 MHz, 577.04 W, 585.00 W, 600.00 W, 75, 21748 MiB, 100 %, 5, 16
2026/09/24 17:07:54.979, 0, P1, 2715 MHz, 13365 MHz, 564.14 W, 585.00 W, 600.00 W, 74, 21748 MiB, 100 %, 5, 16
2026/09/24 17:07:55.230, 0, P1, 2715 MHz, 13365 MHz, 564.14 W, 585.00 W, 600.00 W, 74, 21748 MiB, 100 %, 5, 16
2026/09/24 17:07:55.481, 0, P1, 2790 MHz, 13365 MHz, 450.12 W, 585.00 W, 600.00 W, 61, 21748 MiB, 0 %, 5, 16
2026/09/24 17:07:55.731, 0, P1, 2790 MHz, 13365 MHz, 450.12 W, 585.00 W, 600.00 W, 61, 21748 MiB, 0 %, 5, 16
2026/09/24 17:07:55.982, 0, P1, 2820 MHz, 13365 MHz, 209.12 W, 585.00 W, 600.00 W, 59, 21748 MiB, 0 %, 5, 16
2026/09/24 17:07:56.232, 0, P1, 2820 MHz, 13365 MHz, 209.12 W, 585.00 W, 600.00 W, 59, 21780 MiB, 0 %, 5, 16
2026/09/24 17:07:56.483, 0, P1, 2805 MHz, 13365 MHz, 186.20 W, 585.00 W, 600.00 W, 71, 21780 MiB, 100 %, 5, 16
2026/09/24 17:07:56.734, 0, P1, 2805 MHz, 13365 MHz, 186.20 W, 585.00 W, 600.00 W, 71, 21780 MiB, 100 %, 5, 16
2026/09/24 17:07:56.984, 0, P1, 2730 MHz, 13365 MHz, 397.39 W, 585.00 W, 600.00 W, 74, 21780 MiB, 100 %, 5, 16
2026/09/24 17:07:57.235, 0, P1, 2730 MHz, 13365 MHz, 397.39 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:07:57.485, 0, P1, 2730 MHz, 13365 MHz, 576.21 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:07:57.736, 0, P1, 2730 MHz, 13365 MHz, 576.21 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:07:57.987, 0, P1, 2730 MHz, 13365 MHz, 576.98 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:07:58.239, 0, P1, 2730 MHz, 13365 MHz, 576.98 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:07:58.490, 0, P1, 2730 MHz, 13365 MHz, 572.56 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:07:58.740, 0, P1, 2730 MHz, 13365 MHz, 572.56 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
