timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:35:17.031, 0, 39 %, 86656 MiB, 206.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:17.031, 1, 39 %, 83072 MiB, 223.09 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:17.281, 0, 39 %, 86656 MiB, 205.35 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:35:17.281, 1, 39 %, 83072 MiB, 220.07 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:17.531, 0, 39 %, 86656 MiB, 205.35 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:35:17.532, 1, 39 %, 83072 MiB, 220.07 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:17.782, 0, 39 %, 86656 MiB, 203.11 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:35:17.782, 1, 38 %, 83072 MiB, 218.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:18.033, 0, 39 %, 86656 MiB, 203.11 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:35:18.033, 1, 38 %, 83072 MiB, 218.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:18.284, 0, 39 %, 86656 MiB, 204.36 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:35:18.284, 1, 38 %, 83072 MiB, 224.34 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:18.534, 0, 39 %, 86656 MiB, 204.36 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:35:18.534, 1, 38 %, 83072 MiB, 224.34 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:18.784, 0, 39 %, 86656 MiB, 200.26 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:35:18.784, 1, 38 %, 83072 MiB, 218.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:19.034, 0, 39 %, 86656 MiB, 200.26 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:35:19.034, 1, 38 %, 83072 MiB, 218.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:19.285, 0, 39 %, 86656 MiB, 200.28 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:35:19.285, 1, 38 %, 83072 MiB, 218.82 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:19.535, 0, 39 %, 86656 MiB, 200.28 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:35:19.535, 1, 38 %, 83072 MiB, 218.82 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:19.785, 0, 38 %, 86656 MiB, 205.21 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:35:19.785, 1, 38 %, 83072 MiB, 218.55 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:20.035, 0, 38 %, 86656 MiB, 205.21 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:35:20.035, 1, 38 %, 83072 MiB, 218.55 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:20.286, 0, 38 %, 86656 MiB, 201.55 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:35:20.286, 1, 38 %, 83072 MiB, 218.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:20.536, 0, 38 %, 86656 MiB, 201.55 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:35:20.536, 1, 38 %, 83072 MiB, 218.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:20.786, 0, 69 %, 86656 MiB, 213.96 W, 2782 MHz, 13365 MHz, 49
2026/09/24 03:35:20.786, 1, 8 %, 83072 MiB, 210.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:35:21.036, 0, 69 %, 86656 MiB, 213.96 W, 2782 MHz, 13365 MHz, 49
2026/09/24 03:35:21.036, 1, 8 %, 83072 MiB, 210.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:35:21.287, 0, 69 %, 86656 MiB, 202.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:21.287, 1, 8 %, 83072 MiB, 216.91 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:21.537, 0, 69 %, 86656 MiB, 202.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:21.537, 1, 8 %, 83072 MiB, 216.91 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:21.787, 0, 38 %, 86656 MiB, 204.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:21.787, 1, 38 %, 83072 MiB, 217.11 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:35:22.037, 0, 38 %, 86656 MiB, 204.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:22.037, 1, 38 %, 83072 MiB, 217.11 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:35:22.288, 0, 38 %, 86656 MiB, 205.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:22.288, 1, 38 %, 83072 MiB, 218.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:22.538, 0, 38 %, 86656 MiB, 205.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:22.538, 1, 38 %, 83072 MiB, 218.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:22.788, 0, 37 %, 86656 MiB, 202.72 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:35:22.788, 1, 42 %, 83072 MiB, 220.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:23.038, 0, 37 %, 86656 MiB, 202.72 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:35:23.038, 1, 42 %, 83072 MiB, 220.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:23.289, 0, 37 %, 86656 MiB, 202.54 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:35:23.289, 1, 42 %, 83072 MiB, 219.28 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:23.539, 0, 37 %, 86656 MiB, 202.54 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:35:23.539, 1, 42 %, 83072 MiB, 219.28 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:23.789, 0, 39 %, 86656 MiB, 202.32 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:35:23.789, 1, 42 %, 83072 MiB, 218.46 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:24.039, 0, 39 %, 86656 MiB, 202.32 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:35:24.039, 1, 42 %, 83072 MiB, 218.46 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:24.289, 0, 39 %, 86656 MiB, 201.00 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:35:24.290, 1, 42 %, 83072 MiB, 220.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:24.540, 0, 39 %, 86656 MiB, 201.00 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:35:24.540, 1, 42 %, 83072 MiB, 220.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:24.790, 0, 39 %, 86656 MiB, 200.55 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:35:24.790, 1, 42 %, 83072 MiB, 219.09 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:25.040, 0, 39 %, 86656 MiB, 200.55 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:35:25.041, 1, 42 %, 83072 MiB, 219.09 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:25.291, 0, 39 %, 86656 MiB, 197.64 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:35:25.291, 1, 42 %, 83072 MiB, 217.74 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:25.541, 0, 39 %, 86656 MiB, 197.64 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:35:25.541, 1, 42 %, 83072 MiB, 217.74 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:25.791, 0, 37 %, 86656 MiB, 200.09 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:35:25.791, 1, 42 %, 83072 MiB, 217.62 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:26.042, 0, 37 %, 86656 MiB, 200.09 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:35:26.042, 1, 42 %, 83072 MiB, 217.62 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:26.292, 0, 37 %, 86656 MiB, 216.01 W, 2775 MHz, 13365 MHz, 50
2026/09/24 03:35:26.292, 1, 42 %, 83072 MiB, 210.10 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:35:26.545, 0, 37 %, 86656 MiB, 216.01 W, 2775 MHz, 13365 MHz, 50
2026/09/24 03:35:26.545, 1, 42 %, 83072 MiB, 210.10 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:35:26.796, 0, 37 %, 86656 MiB, 204.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:26.796, 1, 42 %, 83072 MiB, 217.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:27.046, 0, 37 %, 86656 MiB, 204.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:27.046, 1, 42 %, 83072 MiB, 217.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:27.296, 0, 37 %, 86656 MiB, 205.09 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:27.296, 1, 42 %, 83072 MiB, 218.85 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:27.546, 0, 37 %, 86656 MiB, 205.09 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:27.546, 1, 42 %, 83072 MiB, 218.85 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:35:27.796, 0, 40 %, 86656 MiB, 211.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:27.797, 1, 40 %, 83072 MiB, 223.32 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:35:28.047, 0, 40 %, 86656 MiB, 211.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:28.047, 1, 40 %, 83072 MiB, 223.32 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:35:28.297, 0, 40 %, 86656 MiB, 206.03 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:35:28.297, 1, 40 %, 83072 MiB, 217.91 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:28.547, 0, 40 %, 86656 MiB, 206.03 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:35:28.547, 1, 40 %, 83072 MiB, 217.91 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:35:28.797, 0, 39 %, 86656 MiB, 204.28 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:35:28.798, 1, 39 %, 83072 MiB, 217.89 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:35:29.048, 0, 39 %, 86656 MiB, 204.28 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:35:29.048, 1, 39 %, 83072 MiB, 217.89 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:35:29.298, 0, 39 %, 86656 MiB, 202.74 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:35:29.298, 1, 39 %, 83072 MiB, 219.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:35:29.548, 0, 39 %, 86656 MiB, 202.74 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:35:29.548, 1, 39 %, 83072 MiB, 219.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:35:29.798, 0, 37 %, 86656 MiB, 202.81 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:35:29.798, 1, 38 %, 83072 MiB, 218.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:30.049, 0, 37 %, 86656 MiB, 202.81 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:35:30.049, 1, 38 %, 83072 MiB, 218.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:30.299, 0, 37 %, 86656 MiB, 202.66 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:35:30.299, 1, 38 %, 83072 MiB, 218.58 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:30.549, 0, 37 %, 86656 MiB, 202.66 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:35:30.549, 1, 38 %, 83072 MiB, 218.58 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:30.799, 0, 36 %, 86656 MiB, 205.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:35:30.799, 1, 38 %, 83072 MiB, 214.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:31.050, 0, 36 %, 86656 MiB, 205.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:35:31.050, 1, 38 %, 83072 MiB, 214.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:31.300, 0, 36 %, 86656 MiB, 202.79 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:35:31.300, 1, 38 %, 83072 MiB, 217.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:31.550, 0, 36 %, 86656 MiB, 202.79 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:35:31.550, 1, 38 %, 83072 MiB, 217.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:31.800, 0, 60 %, 86656 MiB, 210.70 W, 2775 MHz, 13365 MHz, 50
2026/09/24 03:35:31.800, 1, 11 %, 83072 MiB, 212.42 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:35:32.051, 0, 60 %, 86656 MiB, 210.70 W, 2775 MHz, 13365 MHz, 50
2026/09/24 03:35:32.051, 1, 11 %, 83072 MiB, 212.42 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:35:32.301, 0, 60 %, 86656 MiB, 192.71 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:32.301, 1, 11 %, 83072 MiB, 240.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:32.551, 0, 60 %, 86656 MiB, 192.71 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:32.551, 1, 11 %, 83072 MiB, 240.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:32.801, 0, 37 %, 86656 MiB, 199.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:32.802, 1, 41 %, 83072 MiB, 228.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:33.052, 0, 37 %, 86656 MiB, 199.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:33.052, 1, 41 %, 83072 MiB, 228.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:33.302, 0, 37 %, 86656 MiB, 210.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:33.303, 1, 41 %, 83072 MiB, 216.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:33.553, 0, 37 %, 86656 MiB, 210.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:35:33.553, 1, 41 %, 83072 MiB, 216.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:33.803, 0, 35 %, 86656 MiB, 204.67 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:35:33.803, 1, 41 %, 83072 MiB, 217.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:34.053, 0, 35 %, 86656 MiB, 204.67 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:35:34.053, 1, 41 %, 83072 MiB, 217.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:34.303, 0, 35 %, 86656 MiB, 203.54 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:35:34.304, 1, 41 %, 83072 MiB, 218.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:34.554, 0, 35 %, 86656 MiB, 203.54 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:35:34.555, 1, 41 %, 83072 MiB, 218.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:34.806, 0, 38 %, 86656 MiB, 206.63 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:35:34.806, 1, 39 %, 83072 MiB, 218.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:35.056, 0, 38 %, 86656 MiB, 206.63 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:35:35.056, 1, 39 %, 83072 MiB, 218.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:35.306, 0, 38 %, 86656 MiB, 202.02 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:35:35.306, 1, 39 %, 83072 MiB, 218.87 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:35.556, 0, 38 %, 86656 MiB, 202.02 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:35:35.557, 1, 39 %, 83072 MiB, 218.87 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:35.807, 0, 38 %, 86656 MiB, 201.21 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:35:35.808, 1, 38 %, 83072 MiB, 219.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:36.058, 0, 38 %, 86656 MiB, 201.21 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:35:36.058, 1, 38 %, 83072 MiB, 219.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:36.308, 0, 38 %, 86656 MiB, 203.35 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:35:36.308, 1, 38 %, 83072 MiB, 217.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:36.558, 0, 38 %, 86656 MiB, 203.35 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:35:36.558, 1, 38 %, 83072 MiB, 217.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:35:36.808, 0, 40 %, 86656 MiB, 200.48 W, 2767 MHz, 13365 MHz, 47
2026/09/24 03:35:36.809, 1, 40 %, 83072 MiB, 218.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:37.059, 0, 40 %, 86656 MiB, 200.48 W, 2767 MHz, 13365 MHz, 47
2026/09/24 03:35:37.059, 1, 40 %, 83072 MiB, 218.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:37.309, 0, 40 %, 86656 MiB, 187.29 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:35:37.309, 1, 40 %, 83072 MiB, 199.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:37.559, 0, 40 %, 86656 MiB, 187.29 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:35:37.559, 1, 40 %, 83072 MiB, 199.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:37.809, 0, 37 %, 86656 MiB, 234.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:37.810, 1, 41 %, 83072 MiB, 244.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:38.060, 0, 37 %, 86656 MiB, 234.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:38.060, 1, 41 %, 83072 MiB, 244.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:38.310, 0, 37 %, 86656 MiB, 219.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:38.310, 1, 41 %, 83072 MiB, 232.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:38.560, 0, 37 %, 86656 MiB, 219.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:38.560, 1, 41 %, 83072 MiB, 232.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:38.810, 0, 39 %, 86656 MiB, 204.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:35:38.811, 1, 41 %, 83072 MiB, 230.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:39.061, 0, 39 %, 86656 MiB, 204.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:35:39.061, 1, 41 %, 83072 MiB, 230.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:39.311, 0, 39 %, 86656 MiB, 206.20 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:39.311, 1, 41 %, 83072 MiB, 219.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:39.561, 0, 39 %, 86656 MiB, 206.20 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:39.561, 1, 41 %, 83072 MiB, 219.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:39.811, 0, 39 %, 86656 MiB, 204.25 W, 2805 MHz, 13365 MHz, 47
2026/09/24 03:35:39.812, 1, 39 %, 83072 MiB, 219.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:40.062, 0, 39 %, 86656 MiB, 204.25 W, 2805 MHz, 13365 MHz, 47
2026/09/24 03:35:40.062, 1, 39 %, 83072 MiB, 219.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:40.312, 0, 39 %, 86656 MiB, 209.65 W, 2805 MHz, 13365 MHz, 47
2026/09/24 03:35:40.312, 1, 39 %, 83072 MiB, 235.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:40.562, 0, 39 %, 86656 MiB, 209.65 W, 2805 MHz, 13365 MHz, 47
2026/09/24 03:35:40.562, 1, 39 %, 83072 MiB, 235.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:40.812, 0, 40 %, 86656 MiB, 203.80 W, 2805 MHz, 13365 MHz, 47
2026/09/24 03:35:40.813, 1, 39 %, 83072 MiB, 219.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:41.063, 0, 40 %, 86656 MiB, 203.80 W, 2805 MHz, 13365 MHz, 47
2026/09/24 03:35:41.063, 1, 39 %, 83072 MiB, 219.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:41.313, 0, 40 %, 86656 MiB, 203.31 W, 2805 MHz, 13365 MHz, 47
2026/09/24 03:35:41.313, 1, 39 %, 83072 MiB, 219.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:41.563, 0, 40 %, 86656 MiB, 203.31 W, 2805 MHz, 13365 MHz, 47
2026/09/24 03:35:41.563, 1, 39 %, 83072 MiB, 219.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:41.813, 0, 40 %, 86656 MiB, 200.74 W, 2782 MHz, 13365 MHz, 47
2026/09/24 03:35:41.814, 1, 40 %, 83072 MiB, 224.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:42.064, 0, 40 %, 86656 MiB, 200.74 W, 2782 MHz, 13365 MHz, 47
2026/09/24 03:35:42.064, 1, 40 %, 83072 MiB, 224.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:42.314, 0, 40 %, 86656 MiB, 199.95 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:35:42.314, 1, 40 %, 83072 MiB, 219.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:42.564, 0, 40 %, 86656 MiB, 199.95 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:35:42.565, 1, 40 %, 83072 MiB, 219.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:42.815, 0, 24 %, 86656 MiB, 198.00 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:35:42.815, 1, 25 %, 83072 MiB, 215.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:43.065, 0, 24 %, 86656 MiB, 198.00 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:35:43.065, 1, 25 %, 83072 MiB, 215.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:43.315, 0, 24 %, 86656 MiB, 253.44 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:43.315, 1, 25 %, 83072 MiB, 264.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:43.566, 0, 24 %, 86656 MiB, 253.44 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:43.566, 1, 25 %, 83072 MiB, 264.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:35:43.816, 0, 42 %, 86656 MiB, 233.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:43.816, 1, 41 %, 83072 MiB, 246.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:44.066, 0, 42 %, 86656 MiB, 233.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:44.067, 1, 41 %, 83072 MiB, 246.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:44.318, 0, 42 %, 86656 MiB, 215.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:44.318, 1, 41 %, 83072 MiB, 239.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:44.568, 0, 42 %, 86656 MiB, 215.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:44.568, 1, 41 %, 83072 MiB, 239.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:44.818, 0, 44 %, 86656 MiB, 217.95 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:35:44.818, 1, 46 %, 83072 MiB, 232.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:45.069, 0, 44 %, 86656 MiB, 217.95 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:35:45.069, 1, 46 %, 83072 MiB, 232.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:45.319, 0, 44 %, 86656 MiB, 219.05 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:45.319, 1, 46 %, 83072 MiB, 232.19 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:45.569, 0, 44 %, 86656 MiB, 219.05 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:45.570, 1, 46 %, 83072 MiB, 232.19 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:45.820, 0, 42 %, 86656 MiB, 223.00 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:45.820, 1, 42 %, 83072 MiB, 238.62 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:46.070, 0, 42 %, 86656 MiB, 223.00 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:46.070, 1, 42 %, 83072 MiB, 238.62 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:46.321, 0, 42 %, 86656 MiB, 218.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:46.321, 1, 42 %, 83072 MiB, 232.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:46.571, 0, 42 %, 86656 MiB, 218.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:46.571, 1, 42 %, 83072 MiB, 232.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:46.821, 0, 41 %, 86656 MiB, 219.14 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:35:46.821, 1, 48 %, 83072 MiB, 231.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:47.071, 0, 41 %, 86656 MiB, 219.14 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:35:47.071, 1, 48 %, 83072 MiB, 231.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:47.321, 0, 41 %, 86656 MiB, 217.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:47.322, 1, 48 %, 83072 MiB, 232.56 W, 2835 MHz, 13365 MHz, 46
