timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:39:50.557, 1, 43 %, 83341 MiB, 184.46 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:50.807, 0, 40 %, 86925 MiB, 180.17 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:50.807, 1, 47 %, 83341 MiB, 183.60 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:51.057, 0, 41 %, 86925 MiB, 193.07 W, 2325 MHz, 12481 MHz, 47
2026/09/23 22:39:51.057, 1, 50 %, 83341 MiB, 178.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:39:51.307, 0, 14 %, 86925 MiB, 187.92 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:39:51.307, 1, 57 %, 83341 MiB, 192.73 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:39:51.557, 0, 43 %, 86925 MiB, 186.52 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:39:51.557, 1, 50 %, 83341 MiB, 193.24 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:51.807, 0, 47 %, 86925 MiB, 189.09 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:51.807, 1, 46 %, 83341 MiB, 195.62 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:39:52.058, 0, 41 %, 86925 MiB, 179.24 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:52.058, 1, 45 %, 83341 MiB, 201.49 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:39:52.308, 0, 44 %, 86925 MiB, 179.63 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:39:52.308, 1, 50 %, 83341 MiB, 184.53 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:52.558, 0, 41 %, 86925 MiB, 179.93 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:39:52.558, 1, 45 %, 83341 MiB, 183.39 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:52.808, 0, 44 %, 86925 MiB, 179.34 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:39:52.808, 1, 50 %, 83341 MiB, 184.30 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:39:53.058, 0, 47 %, 86925 MiB, 178.33 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:39:53.058, 1, 45 %, 83341 MiB, 183.74 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:53.308, 0, 42 %, 86925 MiB, 182.53 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:39:53.308, 1, 44 %, 83341 MiB, 187.03 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:39:53.558, 0, 46 %, 86925 MiB, 181.10 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:39:53.558, 1, 50 %, 83341 MiB, 186.86 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:39:53.808, 0, 47 %, 86925 MiB, 182.47 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:53.808, 1, 44 %, 83341 MiB, 185.93 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:39:54.058, 0, 42 %, 86925 MiB, 182.47 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:54.058, 1, 45 %, 83341 MiB, 185.96 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:39:54.308, 0, 42 %, 86925 MiB, 180.73 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:39:54.308, 1, 50 %, 83341 MiB, 184.26 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:54.558, 0, 46 %, 86925 MiB, 182.41 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:54.559, 1, 43 %, 83341 MiB, 185.12 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:54.809, 0, 41 %, 86925 MiB, 180.10 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:39:54.809, 1, 45 %, 83341 MiB, 183.02 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:55.059, 0, 42 %, 86925 MiB, 181.14 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:55.059, 1, 50 %, 83341 MiB, 183.12 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:55.309, 0, 48 %, 86925 MiB, 179.99 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:55.309, 1, 48 %, 83341 MiB, 183.67 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:55.559, 0, 41 %, 86925 MiB, 179.95 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:39:55.559, 1, 45 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:55.809, 0, 42 %, 86925 MiB, 180.98 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:39:55.809, 1, 50 %, 83341 MiB, 184.64 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:56.059, 0, 46 %, 86925 MiB, 181.21 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:39:56.059, 1, 48 %, 83341 MiB, 183.98 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:56.309, 0, 48 %, 86925 MiB, 181.50 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:39:56.309, 1, 45 %, 83341 MiB, 185.53 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:56.559, 0, 40 %, 86925 MiB, 180.87 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:39:56.559, 1, 48 %, 83341 MiB, 185.27 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:39:56.809, 0, 10 %, 86925 MiB, 178.41 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:39:56.809, 1, 20 %, 83341 MiB, 178.06 W, 2295 MHz, 12481 MHz, 42
2026/09/23 22:39:57.059, 0, 8 %, 86925 MiB, 194.56 W, 2377 MHz, 12481 MHz, 46
2026/09/23 22:39:57.059, 1, 63 %, 83341 MiB, 181.96 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:39:57.310, 0, 57 %, 86925 MiB, 196.23 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:39:57.310, 1, 13 %, 83341 MiB, 195.22 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:39:57.560, 0, 67 %, 86925 MiB, 210.69 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:39:57.560, 1, 70 %, 83341 MiB, 205.85 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:39:57.810, 0, 67 %, 86925 MiB, 222.12 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:39:57.810, 1, 69 %, 83341 MiB, 219.49 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:39:58.060, 0, 66 %, 86925 MiB, 218.32 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:39:58.060, 1, 71 %, 83341 MiB, 225.56 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:39:58.310, 0, 66 %, 86925 MiB, 220.69 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:39:58.310, 1, 70 %, 83341 MiB, 217.66 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:39:58.560, 0, 68 %, 86925 MiB, 217.49 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:39:58.560, 1, 70 %, 83341 MiB, 218.60 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:39:58.810, 0, 65 %, 86925 MiB, 216.44 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:39:58.810, 1, 70 %, 83341 MiB, 218.05 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:39:59.060, 0, 67 %, 86925 MiB, 213.79 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:39:59.060, 1, 71 %, 83341 MiB, 218.74 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:39:59.310, 0, 68 %, 86925 MiB, 214.05 W, 2377 MHz, 12481 MHz, 45
2026/09/23 22:39:59.310, 1, 71 %, 83341 MiB, 218.70 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:39:59.560, 0, 66 %, 86925 MiB, 214.00 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:39:59.560, 1, 70 %, 83341 MiB, 218.41 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:39:59.810, 0, 66 %, 86925 MiB, 212.66 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:39:59.810, 1, 70 %, 83341 MiB, 218.96 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:00.060, 0, 67 %, 86925 MiB, 212.44 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:40:00.060, 1, 70 %, 83341 MiB, 218.58 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:00.311, 0, 67 %, 86925 MiB, 212.27 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:40:00.311, 1, 70 %, 83341 MiB, 218.83 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:00.561, 0, 67 %, 86925 MiB, 212.02 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:40:00.561, 1, 70 %, 83341 MiB, 219.51 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:00.811, 0, 67 %, 86925 MiB, 213.92 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:40:00.811, 1, 70 %, 83341 MiB, 219.10 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:01.061, 0, 66 %, 86925 MiB, 215.83 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:40:01.061, 1, 70 %, 83341 MiB, 219.45 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:01.311, 0, 66 %, 86925 MiB, 215.27 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:40:01.311, 1, 70 %, 83341 MiB, 219.38 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:01.561, 0, 67 %, 86925 MiB, 216.42 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:40:01.561, 1, 70 %, 83341 MiB, 219.03 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:01.811, 0, 68 %, 86925 MiB, 214.89 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:40:01.811, 1, 70 %, 83341 MiB, 219.17 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:02.061, 0, 67 %, 86925 MiB, 214.84 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:40:02.061, 1, 70 %, 83341 MiB, 218.88 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:02.311, 0, 67 %, 86925 MiB, 216.40 W, 2362 MHz, 12481 MHz, 45
2026/09/23 22:40:02.311, 1, 70 %, 83341 MiB, 218.88 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:02.561, 0, 66 %, 86925 MiB, 214.78 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:40:02.561, 1, 70 %, 83341 MiB, 218.86 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:02.811, 0, 66 %, 86925 MiB, 215.10 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:40:02.811, 1, 71 %, 83341 MiB, 219.06 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:03.061, 0, 68 %, 86925 MiB, 213.97 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:40:03.062, 1, 70 %, 83341 MiB, 218.87 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:03.312, 0, 67 %, 86925 MiB, 213.30 W, 2362 MHz, 12481 MHz, 45
2026/09/23 22:40:03.312, 1, 71 %, 83341 MiB, 218.38 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:03.562, 0, 66 %, 86925 MiB, 211.48 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:40:03.562, 1, 70 %, 83341 MiB, 218.42 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:03.812, 0, 68 %, 86925 MiB, 211.25 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:40:03.812, 1, 70 %, 83341 MiB, 218.71 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:04.062, 0, 67 %, 86925 MiB, 211.23 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:04.062, 1, 70 %, 83341 MiB, 219.39 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:04.312, 0, 67 %, 86925 MiB, 210.21 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:40:04.312, 1, 71 %, 83341 MiB, 219.36 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:04.562, 0, 72 %, 86925 MiB, 219.34 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:40:04.562, 1, 1 %, 83341 MiB, 212.40 W, 2400 MHz, 12481 MHz, 42
2026/09/23 22:40:04.812, 0, 85 %, 86925 MiB, 222.06 W, 2392 MHz, 12481 MHz, 47
2026/09/23 22:40:04.812, 1, 20 %, 83341 MiB, 203.05 W, 2385 MHz, 12481 MHz, 43
2026/09/23 22:40:05.062, 0, 49 %, 86925 MiB, 210.54 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:40:05.062, 1, 76 %, 83341 MiB, 216.71 W, 2377 MHz, 12481 MHz, 45
2026/09/23 22:40:05.312, 0, 68 %, 86925 MiB, 211.41 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:05.312, 1, 69 %, 83341 MiB, 217.20 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:05.562, 0, 67 %, 86925 MiB, 199.68 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:05.562, 1, 71 %, 83341 MiB, 226.73 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:05.812, 0, 67 %, 86925 MiB, 199.68 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:05.812, 1, 68 %, 83341 MiB, 233.26 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:06.063, 0, 66 %, 86925 MiB, 206.43 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:06.063, 1, 71 %, 83341 MiB, 219.32 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:06.313, 0, 68 %, 86925 MiB, 205.96 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:06.313, 1, 71 %, 83341 MiB, 219.24 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:06.563, 0, 65 %, 86925 MiB, 207.10 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:06.563, 1, 70 %, 83341 MiB, 219.23 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:06.813, 0, 67 %, 86925 MiB, 206.95 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:06.813, 1, 71 %, 83341 MiB, 219.67 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:07.063, 0, 68 %, 86925 MiB, 207.25 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:07.063, 1, 69 %, 83341 MiB, 219.65 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:07.313, 0, 65 %, 86925 MiB, 207.04 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:07.313, 1, 71 %, 83341 MiB, 220.02 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:07.563, 0, 67 %, 86925 MiB, 206.25 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:07.563, 1, 71 %, 83341 MiB, 220.25 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:07.813, 0, 67 %, 86925 MiB, 206.83 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:07.813, 1, 69 %, 83341 MiB, 220.66 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:08.063, 0, 67 %, 86925 MiB, 206.84 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:08.063, 1, 70 %, 83341 MiB, 220.64 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:08.313, 0, 66 %, 86925 MiB, 206.18 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:08.313, 1, 70 %, 83341 MiB, 220.08 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:08.563, 0, 67 %, 86925 MiB, 206.96 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:08.563, 1, 71 %, 83341 MiB, 219.84 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:08.813, 0, 68 %, 86925 MiB, 207.12 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:08.813, 1, 70 %, 83341 MiB, 219.34 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:09.063, 0, 65 %, 86925 MiB, 206.48 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:09.064, 1, 70 %, 83341 MiB, 219.40 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:09.314, 0, 67 %, 86925 MiB, 207.34 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:09.314, 1, 70 %, 83341 MiB, 219.66 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:09.564, 0, 67 %, 86925 MiB, 207.46 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:09.564, 1, 69 %, 83341 MiB, 219.55 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:09.814, 0, 67 %, 86925 MiB, 207.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:09.814, 1, 70 %, 83341 MiB, 219.65 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:10.064, 0, 66 %, 86925 MiB, 206.96 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:10.064, 1, 70 %, 83341 MiB, 219.91 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:10.314, 0, 67 %, 86925 MiB, 206.92 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:10.314, 1, 70 %, 83341 MiB, 219.59 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:10.564, 0, 68 %, 86925 MiB, 206.66 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:10.564, 1, 69 %, 83341 MiB, 219.80 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:10.814, 0, 66 %, 86925 MiB, 207.31 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:10.814, 1, 70 %, 83341 MiB, 219.89 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:11.064, 0, 66 %, 86925 MiB, 207.70 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:11.064, 1, 70 %, 83341 MiB, 218.07 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:11.314, 0, 66 %, 86925 MiB, 207.54 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:11.314, 1, 71 %, 83341 MiB, 217.81 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:11.564, 0, 68 %, 86925 MiB, 207.91 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:11.564, 1, 70 %, 83341 MiB, 217.39 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:11.814, 0, 67 %, 86925 MiB, 207.44 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:11.814, 1, 70 %, 83341 MiB, 218.38 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:12.064, 0, 67 %, 86925 MiB, 207.71 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:12.065, 1, 70 %, 83341 MiB, 217.44 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:12.315, 0, 90 %, 86925 MiB, 210.38 W, 2392 MHz, 12481 MHz, 43
2026/09/23 22:40:12.315, 1, 20 %, 83341 MiB, 219.65 W, 2370 MHz, 12481 MHz, 47
2026/09/23 22:40:12.565, 0, 19 %, 86925 MiB, 211.43 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:40:12.565, 1, 93 %, 83341 MiB, 218.24 W, 2370 MHz, 12481 MHz, 48
2026/09/23 22:40:12.815, 0, 67 %, 86925 MiB, 211.57 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:40:12.815, 1, 70 %, 83341 MiB, 217.75 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:13.065, 0, 68 %, 86925 MiB, 211.46 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:13.065, 1, 70 %, 83341 MiB, 217.10 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:13.315, 0, 67 %, 86925 MiB, 206.72 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:13.315, 1, 70 %, 83341 MiB, 217.58 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:13.565, 0, 67 %, 86925 MiB, 207.60 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:13.565, 1, 69 %, 83341 MiB, 219.46 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:13.815, 0, 66 %, 86925 MiB, 206.90 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:13.815, 1, 71 %, 83341 MiB, 219.35 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:14.065, 0, 68 %, 86925 MiB, 206.97 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:14.065, 1, 70 %, 83341 MiB, 219.46 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:14.315, 0, 67 %, 86925 MiB, 207.22 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:14.315, 1, 69 %, 83341 MiB, 219.37 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:14.565, 0, 67 %, 86925 MiB, 207.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:14.565, 1, 71 %, 83341 MiB, 219.66 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:14.815, 0, 68 %, 86925 MiB, 207.31 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:14.815, 1, 69 %, 83341 MiB, 219.82 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:15.065, 0, 66 %, 86925 MiB, 208.05 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:15.066, 1, 70 %, 83341 MiB, 219.71 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:15.316, 0, 66 %, 86925 MiB, 208.30 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:15.316, 1, 70 %, 83341 MiB, 218.83 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:15.566, 0, 67 %, 86925 MiB, 207.94 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:15.566, 1, 70 %, 83341 MiB, 218.79 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:15.816, 0, 68 %, 86925 MiB, 207.76 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:15.816, 1, 70 %, 83341 MiB, 218.52 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:16.066, 0, 67 %, 86925 MiB, 206.91 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:16.066, 1, 69 %, 83341 MiB, 219.61 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:16.316, 0, 66 %, 86925 MiB, 207.25 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:16.316, 1, 70 %, 83341 MiB, 219.76 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:16.566, 0, 68 %, 86925 MiB, 206.92 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:16.566, 1, 70 %, 83341 MiB, 219.50 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:16.816, 0, 67 %, 86925 MiB, 207.88 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:16.816, 1, 70 %, 83341 MiB, 219.12 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:17.066, 0, 67 %, 86925 MiB, 207.46 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:17.066, 1, 69 %, 83341 MiB, 219.14 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:17.316, 0, 67 %, 86925 MiB, 206.97 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:17.316, 1, 70 %, 83341 MiB, 219.48 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:17.566, 0, 67 %, 86925 MiB, 207.65 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:40:17.566, 1, 70 %, 83341 MiB, 219.66 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:17.816, 0, 67 %, 86925 MiB, 208.43 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:17.816, 1, 70 %, 83341 MiB, 220.40 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:18.066, 0, 67 %, 86925 MiB, 209.19 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:40:18.066, 1, 70 %, 83341 MiB, 219.99 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:18.317, 0, 67 %, 86925 MiB, 209.35 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:18.317, 1, 69 %, 83341 MiB, 219.56 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:18.567, 0, 66 %, 86925 MiB, 209.05 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:18.567, 1, 70 %, 83341 MiB, 218.94 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:18.817, 0, 67 %, 86925 MiB, 208.49 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:18.817, 1, 70 %, 83341 MiB, 219.06 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:19.067, 0, 66 %, 86925 MiB, 208.78 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:40:19.067, 1, 71 %, 83341 MiB, 218.85 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:19.317, 0, 66 %, 86925 MiB, 208.73 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:19.317, 1, 70 %, 83341 MiB, 218.99 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:19.567, 0, 67 %, 86925 MiB, 208.28 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:19.567, 1, 70 %, 83341 MiB, 219.17 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:19.817, 0, 66 %, 86925 MiB, 214.38 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:40:19.817, 1, 60 %, 83341 MiB, 209.27 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:20.067, 0, 15 %, 86925 MiB, 220.43 W, 2385 MHz, 12481 MHz, 47
2026/09/23 22:40:20.067, 1, 93 %, 83341 MiB, 211.10 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:40:20.317, 0, 10 %, 86925 MiB, 212.56 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:40:20.317, 1, 61 %, 83341 MiB, 218.62 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:40:20.567, 0, 67 %, 86925 MiB, 214.68 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:40:20.567, 1, 70 %, 83341 MiB, 217.98 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:20.817, 0, 68 %, 86925 MiB, 212.57 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:20.817, 1, 68 %, 83341 MiB, 224.24 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:21.067, 0, 66 %, 86925 MiB, 206.50 W, 2355 MHz, 12481 MHz, 44
