timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:41:57.208, 1, 45 %, 83360 MiB, 229.70 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:57.458, 0, 42 %, 86944 MiB, 217.43 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:41:57.460, 1, 45 %, 83360 MiB, 230.01 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:57.710, 0, 42 %, 86944 MiB, 217.43 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:41:57.711, 1, 45 %, 83360 MiB, 230.01 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:57.962, 0, 43 %, 86944 MiB, 218.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:41:57.962, 1, 44 %, 83360 MiB, 230.46 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:58.212, 0, 43 %, 86944 MiB, 218.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:41:58.212, 1, 44 %, 83360 MiB, 230.46 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:58.462, 0, 43 %, 86944 MiB, 218.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:41:58.463, 1, 44 %, 83360 MiB, 229.46 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:58.713, 0, 43 %, 86944 MiB, 218.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:41:58.713, 1, 44 %, 83360 MiB, 229.46 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:58.963, 0, 43 %, 86944 MiB, 217.84 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:41:58.963, 1, 44 %, 83360 MiB, 230.78 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:59.213, 0, 43 %, 86944 MiB, 217.84 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:41:59.214, 1, 44 %, 83360 MiB, 230.78 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:59.464, 0, 43 %, 86944 MiB, 218.81 W, 2820 MHz, 13365 MHz, 49
2026/09/24 06:41:59.464, 1, 44 %, 83360 MiB, 229.64 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:59.714, 0, 43 %, 86944 MiB, 218.81 W, 2820 MHz, 13365 MHz, 49
2026/09/24 06:41:59.714, 1, 44 %, 83360 MiB, 229.64 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:41:59.964, 0, 10 %, 86944 MiB, 237.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:41:59.964, 1, 71 %, 83360 MiB, 237.49 W, 2835 MHz, 13365 MHz, 51
2026/09/24 06:42:00.214, 0, 10 %, 86944 MiB, 237.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:42:00.215, 1, 71 %, 83360 MiB, 237.49 W, 2835 MHz, 13365 MHz, 51
2026/09/24 06:42:00.465, 0, 10 %, 86944 MiB, 229.58 W, 2820 MHz, 13365 MHz, 49
2026/09/24 06:42:00.465, 1, 71 %, 83360 MiB, 239.69 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:00.715, 0, 10 %, 86944 MiB, 229.58 W, 2820 MHz, 13365 MHz, 49
2026/09/24 06:42:00.716, 1, 71 %, 83360 MiB, 239.69 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:00.966, 0, 43 %, 86944 MiB, 213.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:00.966, 1, 43 %, 83360 MiB, 232.09 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:01.216, 0, 43 %, 86944 MiB, 213.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:01.216, 1, 43 %, 83360 MiB, 232.09 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:01.466, 0, 43 %, 86944 MiB, 216.36 W, 2820 MHz, 13365 MHz, 49
2026/09/24 06:42:01.466, 1, 43 %, 83360 MiB, 230.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:42:01.716, 0, 43 %, 86944 MiB, 216.36 W, 2820 MHz, 13365 MHz, 49
2026/09/24 06:42:01.717, 1, 43 %, 83360 MiB, 230.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:42:01.967, 0, 43 %, 86944 MiB, 217.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:01.967, 1, 44 %, 83360 MiB, 230.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:02.217, 0, 43 %, 86944 MiB, 217.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:02.217, 1, 44 %, 83360 MiB, 230.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:02.467, 0, 43 %, 86944 MiB, 218.98 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:02.467, 1, 44 %, 83360 MiB, 229.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:42:02.717, 0, 43 %, 86944 MiB, 218.98 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:02.718, 1, 44 %, 83360 MiB, 229.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:42:02.968, 0, 42 %, 86944 MiB, 217.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:02.968, 1, 44 %, 83360 MiB, 230.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:03.218, 0, 42 %, 86944 MiB, 217.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:03.218, 1, 44 %, 83360 MiB, 230.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:03.468, 0, 42 %, 86944 MiB, 221.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 06:42:03.468, 1, 44 %, 83360 MiB, 232.94 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:03.718, 0, 42 %, 86944 MiB, 221.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 06:42:03.719, 1, 44 %, 83360 MiB, 232.94 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:03.969, 0, 42 %, 86944 MiB, 219.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:03.969, 1, 45 %, 83360 MiB, 228.99 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:04.219, 0, 42 %, 86944 MiB, 219.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:04.219, 1, 45 %, 83360 MiB, 228.99 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:04.469, 0, 42 %, 86944 MiB, 217.43 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:04.470, 1, 45 %, 83360 MiB, 230.27 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:04.720, 0, 42 %, 86944 MiB, 217.43 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:04.720, 1, 45 %, 83360 MiB, 230.27 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:04.970, 0, 38 %, 86944 MiB, 216.14 W, 2820 MHz, 13365 MHz, 50
2026/09/24 06:42:04.971, 1, 44 %, 83360 MiB, 229.12 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:05.221, 0, 38 %, 86944 MiB, 216.14 W, 2820 MHz, 13365 MHz, 50
2026/09/24 06:42:05.221, 1, 44 %, 83360 MiB, 229.12 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:05.471, 0, 38 %, 86944 MiB, 233.15 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:05.471, 1, 44 %, 83360 MiB, 246.20 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:05.721, 0, 38 %, 86944 MiB, 233.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 06:42:05.721, 1, 44 %, 83360 MiB, 246.20 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:05.971, 0, 41 %, 86944 MiB, 229.71 W, 2820 MHz, 13365 MHz, 49
2026/09/24 06:42:05.972, 1, 45 %, 83360 MiB, 239.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:42:06.222, 0, 41 %, 86944 MiB, 216.95 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:06.222, 1, 45 %, 83360 MiB, 239.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:42:06.472, 0, 41 %, 86944 MiB, 216.95 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:06.472, 1, 45 %, 83360 MiB, 231.01 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:06.722, 0, 42 %, 86944 MiB, 220.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:06.722, 1, 45 %, 83360 MiB, 231.01 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:06.972, 0, 42 %, 86944 MiB, 220.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:06.973, 1, 44 %, 83360 MiB, 229.63 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:07.223, 0, 42 %, 86944 MiB, 217.60 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:07.223, 1, 44 %, 83360 MiB, 229.63 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:07.473, 0, 42 %, 86944 MiB, 217.60 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:07.473, 1, 44 %, 83360 MiB, 231.64 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:07.723, 0, 41 %, 86944 MiB, 218.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:07.723, 1, 44 %, 83360 MiB, 231.64 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:07.974, 0, 41 %, 86944 MiB, 218.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:07.974, 1, 45 %, 83360 MiB, 221.38 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:08.224, 0, 41 %, 86944 MiB, 217.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:08.224, 1, 45 %, 83360 MiB, 221.38 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:08.474, 0, 41 %, 86944 MiB, 217.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:08.474, 1, 45 %, 83360 MiB, 231.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:08.724, 0, 42 %, 86944 MiB, 217.72 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:08.724, 1, 45 %, 83360 MiB, 231.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:08.975, 0, 42 %, 86944 MiB, 217.72 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:08.975, 1, 44 %, 83360 MiB, 231.59 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:09.225, 0, 42 %, 86944 MiB, 217.51 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:09.225, 1, 44 %, 83360 MiB, 231.59 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:09.475, 0, 42 %, 86944 MiB, 217.51 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:09.475, 1, 44 %, 83360 MiB, 232.24 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:09.725, 0, 44 %, 86944 MiB, 216.38 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:09.725, 1, 44 %, 83360 MiB, 232.24 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:09.976, 0, 44 %, 86944 MiB, 216.38 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:09.976, 1, 44 %, 83360 MiB, 231.29 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:10.226, 0, 44 %, 86944 MiB, 227.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:10.226, 1, 44 %, 83360 MiB, 231.29 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:10.476, 0, 44 %, 86944 MiB, 227.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:10.476, 1, 44 %, 83360 MiB, 241.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:42:10.726, 0, 41 %, 86944 MiB, 219.10 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:10.726, 1, 44 %, 83360 MiB, 241.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:42:10.977, 0, 41 %, 86944 MiB, 219.10 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:10.977, 1, 46 %, 83360 MiB, 228.82 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:11.227, 0, 41 %, 86944 MiB, 217.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:11.227, 1, 46 %, 83360 MiB, 230.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:11.477, 0, 41 %, 86944 MiB, 217.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:11.477, 1, 46 %, 83360 MiB, 230.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:11.727, 0, 44 %, 86944 MiB, 216.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:11.727, 1, 43 %, 83360 MiB, 234.53 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:11.978, 0, 44 %, 86944 MiB, 216.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:11.978, 1, 43 %, 83360 MiB, 234.53 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:12.228, 0, 44 %, 86944 MiB, 217.86 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:12.228, 1, 43 %, 83360 MiB, 231.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:12.478, 0, 44 %, 86944 MiB, 217.86 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:12.478, 1, 43 %, 83360 MiB, 231.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:12.728, 0, 43 %, 86944 MiB, 217.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:12.729, 1, 44 %, 83360 MiB, 231.30 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:12.979, 0, 43 %, 86944 MiB, 217.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:12.979, 1, 44 %, 83360 MiB, 231.30 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:13.229, 0, 43 %, 86944 MiB, 220.21 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:13.229, 1, 44 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:13.480, 0, 43 %, 86944 MiB, 220.21 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:13.480, 1, 44 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:13.730, 0, 42 %, 86944 MiB, 219.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:13.730, 1, 44 %, 83360 MiB, 230.64 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:13.980, 0, 42 %, 86944 MiB, 219.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:13.980, 1, 44 %, 83360 MiB, 230.64 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:14.230, 0, 42 %, 86944 MiB, 218.64 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:14.230, 1, 44 %, 83360 MiB, 231.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:14.481, 0, 42 %, 86944 MiB, 218.64 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:14.481, 1, 44 %, 83360 MiB, 231.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:14.731, 0, 42 %, 86944 MiB, 219.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:14.731, 1, 45 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:14.981, 0, 42 %, 86944 MiB, 219.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:14.981, 1, 45 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:15.231, 0, 42 %, 86944 MiB, 233.43 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:15.232, 1, 45 %, 83360 MiB, 229.67 W, 2842 MHz, 13365 MHz, 46
2026/09/24 06:42:15.482, 0, 42 %, 86944 MiB, 233.43 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:15.482, 1, 45 %, 83360 MiB, 229.67 W, 2842 MHz, 13365 MHz, 46
2026/09/24 06:42:15.732, 0, 41 %, 86944 MiB, 235.64 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:15.732, 1, 45 %, 83360 MiB, 242.23 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:15.983, 0, 41 %, 86944 MiB, 235.64 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:15.983, 1, 45 %, 83360 MiB, 242.23 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:16.233, 0, 41 %, 86944 MiB, 216.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:16.233, 1, 45 %, 83360 MiB, 232.79 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:16.483, 0, 41 %, 86944 MiB, 216.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:16.483, 1, 45 %, 83360 MiB, 232.79 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:16.734, 0, 43 %, 86944 MiB, 217.78 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:16.734, 1, 45 %, 83360 MiB, 231.15 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:16.984, 0, 43 %, 86944 MiB, 217.78 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:16.984, 1, 45 %, 83360 MiB, 231.15 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:17.234, 0, 43 %, 86944 MiB, 219.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:17.234, 1, 45 %, 83360 MiB, 229.66 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:17.484, 0, 43 %, 86944 MiB, 219.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:17.484, 1, 45 %, 83360 MiB, 229.66 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:17.735, 0, 41 %, 86944 MiB, 219.59 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:17.735, 1, 45 %, 83360 MiB, 229.45 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:17.985, 0, 41 %, 86944 MiB, 219.59 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:17.985, 1, 45 %, 83360 MiB, 229.45 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:18.235, 0, 41 %, 86944 MiB, 218.03 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:18.235, 1, 45 %, 83360 MiB, 230.97 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:18.485, 0, 41 %, 86944 MiB, 218.03 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:18.485, 1, 45 %, 83360 MiB, 230.97 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:18.736, 0, 41 %, 86944 MiB, 219.77 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:18.736, 1, 45 %, 83360 MiB, 229.73 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:18.986, 0, 41 %, 86944 MiB, 219.77 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:18.986, 1, 45 %, 83360 MiB, 229.73 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:19.236, 0, 41 %, 86944 MiB, 218.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:19.236, 1, 45 %, 83360 MiB, 230.72 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:19.486, 0, 41 %, 86944 MiB, 218.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:19.486, 1, 45 %, 83360 MiB, 230.72 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:19.737, 0, 42 %, 86944 MiB, 218.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:19.737, 1, 44 %, 83360 MiB, 232.80 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:19.987, 0, 42 %, 86944 MiB, 218.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:19.987, 1, 44 %, 83360 MiB, 232.80 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:20.237, 0, 42 %, 86944 MiB, 218.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:20.237, 1, 44 %, 83360 MiB, 229.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:20.487, 0, 42 %, 86944 MiB, 218.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:20.487, 1, 44 %, 83360 MiB, 229.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:20.738, 0, 41 %, 86944 MiB, 232.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:20.738, 1, 43 %, 83360 MiB, 241.59 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:42:20.988, 0, 41 %, 86944 MiB, 232.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:20.988, 1, 43 %, 83360 MiB, 241.59 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:42:21.238, 0, 41 %, 86944 MiB, 220.23 W, 2820 MHz, 13365 MHz, 50
2026/09/24 06:42:21.238, 1, 43 %, 83360 MiB, 229.50 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:21.488, 0, 41 %, 86944 MiB, 220.23 W, 2820 MHz, 13365 MHz, 50
2026/09/24 06:42:21.488, 1, 43 %, 83360 MiB, 229.50 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:21.739, 0, 44 %, 86944 MiB, 218.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:21.739, 1, 44 %, 83360 MiB, 230.71 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:21.989, 0, 44 %, 86944 MiB, 218.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:21.989, 1, 44 %, 83360 MiB, 230.71 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:22.239, 0, 44 %, 86944 MiB, 219.13 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:22.239, 1, 44 %, 83360 MiB, 230.78 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:22.489, 0, 44 %, 86944 MiB, 219.13 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:22.491, 1, 44 %, 83360 MiB, 230.78 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:22.741, 0, 43 %, 86944 MiB, 217.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:22.741, 1, 43 %, 83360 MiB, 235.65 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:22.992, 0, 43 %, 86944 MiB, 217.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:22.992, 1, 43 %, 83360 MiB, 235.65 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:23.242, 0, 43 %, 86944 MiB, 219.37 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:23.242, 1, 43 %, 83360 MiB, 231.59 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:23.492, 0, 43 %, 86944 MiB, 219.37 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:23.492, 1, 43 %, 83360 MiB, 231.59 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:23.742, 0, 43 %, 86944 MiB, 218.61 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:23.742, 1, 44 %, 83360 MiB, 231.78 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:23.993, 0, 43 %, 86944 MiB, 218.61 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:23.993, 1, 44 %, 83360 MiB, 231.78 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:24.243, 0, 43 %, 86944 MiB, 221.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:24.243, 1, 44 %, 83360 MiB, 229.80 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:24.493, 0, 43 %, 86944 MiB, 221.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:24.493, 1, 44 %, 83360 MiB, 229.80 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:24.743, 0, 43 %, 86944 MiB, 218.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:24.743, 1, 44 %, 83360 MiB, 231.96 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:24.994, 0, 43 %, 86944 MiB, 218.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:24.994, 1, 44 %, 83360 MiB, 231.96 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:25.244, 0, 43 %, 86944 MiB, 219.52 W, 2820 MHz, 13365 MHz, 50
2026/09/24 06:42:25.244, 1, 44 %, 83360 MiB, 231.74 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:25.494, 0, 43 %, 86944 MiB, 219.52 W, 2820 MHz, 13365 MHz, 50
2026/09/24 06:42:25.494, 1, 44 %, 83360 MiB, 231.74 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:25.744, 0, 68 %, 86944 MiB, 250.24 W, 2820 MHz, 13365 MHz, 52
2026/09/24 06:42:25.744, 1, 9 %, 83360 MiB, 218.07 W, 2842 MHz, 13365 MHz, 46
2026/09/24 06:42:25.995, 0, 68 %, 86944 MiB, 250.24 W, 2820 MHz, 13365 MHz, 52
2026/09/24 06:42:25.995, 1, 9 %, 83360 MiB, 218.07 W, 2842 MHz, 13365 MHz, 46
2026/09/24 06:42:26.245, 0, 68 %, 86944 MiB, 228.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:26.245, 1, 9 %, 83360 MiB, 241.04 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:26.495, 0, 68 %, 86944 MiB, 228.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:26.495, 1, 9 %, 83360 MiB, 241.04 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:26.745, 0, 44 %, 86944 MiB, 215.50 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:26.745, 1, 44 %, 83360 MiB, 233.84 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:26.996, 0, 44 %, 86944 MiB, 215.50 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:42:26.996, 1, 44 %, 83360 MiB, 233.84 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:42:27.246, 0, 44 %, 86944 MiB, 217.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:27.246, 1, 44 %, 83360 MiB, 231.14 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:27.496, 0, 44 %, 86944 MiB, 217.87 W, 2827 MHz, 13365 MHz, 49
2026/09/24 06:42:27.496, 1, 44 %, 83360 MiB, 231.14 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:42:27.746, 0, 43 %, 86944 MiB, 200.46 W, 2827 MHz, 13365 MHz, 50
