timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:50:28.432, 0, 41 %, 90592 MiB, 244.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:28.432, 1, 49 %, 90656 MiB, 262.79 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:28.683, 0, 41 %, 90592 MiB, 244.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:28.683, 1, 49 %, 90656 MiB, 262.79 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:28.933, 0, 41 %, 90592 MiB, 241.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:28.933, 1, 49 %, 90656 MiB, 261.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:29.183, 0, 41 %, 90592 MiB, 241.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:29.183, 1, 49 %, 90656 MiB, 261.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:29.433, 0, 40 %, 90592 MiB, 237.78 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:29.434, 1, 49 %, 90656 MiB, 265.08 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:29.684, 0, 40 %, 90592 MiB, 237.78 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:29.684, 1, 49 %, 90656 MiB, 265.08 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:50:29.934, 0, 40 %, 90592 MiB, 240.81 W, 2820 MHz, 13365 MHz, 41
2026/09/24 03:50:29.934, 1, 49 %, 90656 MiB, 266.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:30.184, 0, 40 %, 90592 MiB, 240.81 W, 2820 MHz, 13365 MHz, 41
2026/09/24 03:50:30.184, 1, 49 %, 90656 MiB, 266.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:30.434, 0, 41 %, 90592 MiB, 288.36 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:30.434, 1, 49 %, 90656 MiB, 223.72 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:30.685, 0, 41 %, 90592 MiB, 288.36 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:30.685, 1, 49 %, 90656 MiB, 223.72 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:30.935, 0, 41 %, 90592 MiB, 236.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:30.935, 1, 49 %, 90656 MiB, 261.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:31.185, 0, 41 %, 90592 MiB, 236.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:31.185, 1, 49 %, 90656 MiB, 261.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:31.435, 0, 93 %, 90592 MiB, 257.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:31.435, 1, 12 %, 90656 MiB, 249.96 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:31.686, 0, 93 %, 90592 MiB, 257.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:31.686, 1, 12 %, 90656 MiB, 249.96 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:31.936, 0, 93 %, 90592 MiB, 248.23 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:31.936, 1, 12 %, 90656 MiB, 271.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:32.186, 0, 93 %, 90592 MiB, 248.23 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:32.186, 1, 12 %, 90656 MiB, 271.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:32.436, 0, 42 %, 90592 MiB, 242.93 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:32.437, 1, 48 %, 90656 MiB, 267.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:32.687, 0, 42 %, 90592 MiB, 242.93 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:32.687, 1, 48 %, 90656 MiB, 267.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:32.937, 0, 42 %, 90592 MiB, 237.96 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:32.937, 1, 48 %, 90656 MiB, 267.61 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:33.187, 0, 42 %, 90592 MiB, 237.96 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:33.187, 1, 48 %, 90656 MiB, 267.61 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:50:33.438, 0, 41 %, 90592 MiB, 242.86 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:33.438, 1, 50 %, 90656 MiB, 271.13 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:33.688, 0, 41 %, 90592 MiB, 242.86 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:33.688, 1, 50 %, 90656 MiB, 271.13 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:33.938, 0, 41 %, 90592 MiB, 242.44 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:33.938, 1, 50 %, 90656 MiB, 266.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:34.188, 0, 41 %, 90592 MiB, 242.44 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:34.188, 1, 50 %, 90656 MiB, 266.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:34.439, 0, 42 %, 90592 MiB, 240.65 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:34.439, 1, 51 %, 90656 MiB, 268.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:34.689, 0, 42 %, 90592 MiB, 240.65 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:34.689, 1, 51 %, 90656 MiB, 268.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:34.939, 0, 42 %, 90592 MiB, 251.70 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:50:34.939, 1, 51 %, 90656 MiB, 257.00 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:50:35.191, 0, 42 %, 90592 MiB, 251.70 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:50:35.191, 1, 51 %, 90656 MiB, 257.00 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:50:35.441, 0, 37 %, 90592 MiB, 226.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:35.441, 1, 52 %, 90656 MiB, 276.24 W, 2812 MHz, 13365 MHz, 43
2026/09/24 03:50:35.691, 0, 37 %, 90592 MiB, 226.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:35.691, 1, 52 %, 90656 MiB, 276.24 W, 2812 MHz, 13365 MHz, 43
2026/09/24 03:50:35.942, 0, 37 %, 90592 MiB, 236.14 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:35.942, 1, 52 %, 90656 MiB, 271.51 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:36.192, 0, 37 %, 90592 MiB, 236.14 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:36.192, 1, 52 %, 90656 MiB, 271.51 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:36.442, 0, 40 %, 90592 MiB, 243.58 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:36.442, 1, 50 %, 90656 MiB, 267.25 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:36.692, 0, 40 %, 90592 MiB, 243.58 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:36.692, 1, 50 %, 90656 MiB, 267.25 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:36.943, 0, 40 %, 90592 MiB, 240.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:36.943, 1, 50 %, 90656 MiB, 263.99 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:37.193, 0, 40 %, 90592 MiB, 240.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:37.193, 1, 50 %, 90656 MiB, 263.99 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:37.443, 0, 42 %, 90592 MiB, 239.54 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:50:37.443, 1, 51 %, 90656 MiB, 266.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:37.693, 0, 42 %, 90592 MiB, 239.54 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:50:37.693, 1, 51 %, 90656 MiB, 266.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:37.943, 0, 42 %, 90592 MiB, 236.46 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:37.944, 1, 51 %, 90656 MiB, 270.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:50:38.194, 0, 42 %, 90592 MiB, 236.46 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:38.194, 1, 51 %, 90656 MiB, 270.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:50:38.444, 0, 42 %, 90592 MiB, 234.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:38.444, 1, 39 %, 90656 MiB, 263.59 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:38.694, 0, 42 %, 90592 MiB, 234.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:38.694, 1, 39 %, 90656 MiB, 263.59 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:50:38.945, 0, 42 %, 90592 MiB, 245.47 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:38.945, 1, 39 %, 90656 MiB, 268.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:50:39.195, 0, 42 %, 90592 MiB, 245.47 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:39.195, 1, 39 %, 90656 MiB, 268.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:50:39.445, 0, 39 %, 90592 MiB, 237.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:39.445, 1, 50 %, 90656 MiB, 274.45 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:39.695, 0, 39 %, 90592 MiB, 237.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:39.695, 1, 50 %, 90656 MiB, 274.45 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:39.946, 0, 39 %, 90592 MiB, 243.95 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:50:39.946, 1, 50 %, 90656 MiB, 273.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:40.196, 0, 39 %, 90592 MiB, 243.95 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:50:40.196, 1, 50 %, 90656 MiB, 273.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:40.446, 0, 38 %, 90592 MiB, 211.49 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:50:40.446, 1, 47 %, 90656 MiB, 237.89 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:40.696, 0, 38 %, 90592 MiB, 211.49 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:50:40.696, 1, 47 %, 90656 MiB, 237.89 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:40.947, 0, 38 %, 90592 MiB, 246.10 W, 2812 MHz, 13365 MHz, 43
2026/09/24 03:50:40.947, 1, 47 %, 90656 MiB, 272.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:41.197, 0, 38 %, 90592 MiB, 246.10 W, 2812 MHz, 13365 MHz, 43
2026/09/24 03:50:41.197, 1, 47 %, 90656 MiB, 272.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:41.447, 0, 40 %, 90592 MiB, 243.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:41.447, 1, 48 %, 90656 MiB, 268.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:41.697, 0, 40 %, 90592 MiB, 243.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:41.697, 1, 48 %, 90656 MiB, 268.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:41.948, 0, 40 %, 90592 MiB, 240.30 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:50:41.948, 1, 48 %, 90656 MiB, 269.44 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:42.198, 0, 40 %, 90592 MiB, 240.30 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:50:42.198, 1, 48 %, 90656 MiB, 269.44 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:42.448, 0, 40 %, 90592 MiB, 239.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:42.448, 1, 49 %, 90656 MiB, 265.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:42.698, 0, 40 %, 90592 MiB, 239.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:42.699, 1, 49 %, 90656 MiB, 265.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:42.949, 0, 40 %, 90592 MiB, 239.41 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:50:42.949, 1, 49 %, 90656 MiB, 268.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:43.199, 0, 40 %, 90592 MiB, 239.41 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:50:43.200, 1, 49 %, 90656 MiB, 268.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:43.450, 0, 20 %, 90592 MiB, 334.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:43.451, 1, 66 %, 90656 MiB, 309.24 W, 2842 MHz, 13365 MHz, 47
2026/09/24 03:50:43.701, 0, 20 %, 90592 MiB, 334.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:50:43.701, 1, 66 %, 90656 MiB, 309.24 W, 2842 MHz, 13365 MHz, 47
2026/09/24 03:50:43.951, 0, 20 %, 90592 MiB, 215.26 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:43.951, 1, 66 %, 90656 MiB, 248.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:50:44.201, 0, 20 %, 90592 MiB, 215.26 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:44.201, 1, 66 %, 90656 MiB, 248.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:50:44.451, 0, 40 %, 90592 MiB, 222.95 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:44.453, 1, 45 %, 90656 MiB, 250.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:44.704, 0, 40 %, 90592 MiB, 222.95 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:44.704, 1, 45 %, 90656 MiB, 250.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:44.954, 0, 40 %, 90592 MiB, 228.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:44.954, 1, 45 %, 90656 MiB, 248.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:45.204, 0, 40 %, 90592 MiB, 228.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:45.204, 1, 45 %, 90656 MiB, 248.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:45.454, 0, 40 %, 90592 MiB, 224.70 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:45.455, 1, 47 %, 90656 MiB, 246.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:45.705, 0, 40 %, 90592 MiB, 224.70 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:45.705, 1, 47 %, 90656 MiB, 246.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:45.955, 0, 40 %, 90592 MiB, 223.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:45.955, 1, 47 %, 90656 MiB, 245.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:46.205, 0, 40 %, 90592 MiB, 223.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:46.205, 1, 47 %, 90656 MiB, 245.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:46.455, 0, 38 %, 90592 MiB, 228.86 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:46.456, 1, 42 %, 90656 MiB, 249.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:46.706, 0, 38 %, 90592 MiB, 228.86 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:46.706, 1, 42 %, 90656 MiB, 249.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:46.956, 0, 38 %, 90592 MiB, 225.61 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:46.956, 1, 42 %, 90656 MiB, 252.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:47.206, 0, 38 %, 90592 MiB, 225.61 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:50:47.207, 1, 42 %, 90656 MiB, 252.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:47.459, 0, 41 %, 90592 MiB, 244.47 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:47.459, 1, 45 %, 90656 MiB, 239.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:47.709, 0, 41 %, 90592 MiB, 244.47 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:47.709, 1, 45 %, 90656 MiB, 239.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:47.959, 0, 41 %, 90592 MiB, 234.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:47.959, 1, 45 %, 90656 MiB, 251.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:48.209, 0, 41 %, 90592 MiB, 234.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:48.210, 1, 45 %, 90656 MiB, 251.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:48.460, 0, 62 %, 90592 MiB, 228.21 W, 2835 MHz, 13365 MHz, 48
2026/09/24 03:50:48.460, 1, 17 %, 90656 MiB, 238.39 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:48.710, 0, 62 %, 90592 MiB, 228.21 W, 2835 MHz, 13365 MHz, 48
2026/09/24 03:50:48.710, 1, 17 %, 90656 MiB, 238.39 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:50:48.960, 0, 62 %, 90592 MiB, 226.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:48.960, 1, 17 %, 90656 MiB, 246.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:49.210, 0, 62 %, 90592 MiB, 226.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:49.211, 1, 17 %, 90656 MiB, 246.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:49.461, 0, 21 %, 90592 MiB, 223.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:49.461, 1, 40 %, 90656 MiB, 249.89 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:49.711, 0, 21 %, 90592 MiB, 223.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:49.711, 1, 40 %, 90656 MiB, 249.89 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:49.961, 0, 21 %, 90592 MiB, 222.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:49.961, 1, 40 %, 90656 MiB, 247.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:50.211, 0, 21 %, 90592 MiB, 222.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:50.212, 1, 40 %, 90656 MiB, 247.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:50.462, 0, 44 %, 90592 MiB, 227.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:50.462, 1, 43 %, 90656 MiB, 250.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:50.712, 0, 44 %, 90592 MiB, 227.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:50.712, 1, 43 %, 90656 MiB, 250.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:50.962, 0, 44 %, 90592 MiB, 229.36 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:50:50.962, 1, 43 %, 90656 MiB, 252.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:51.212, 0, 44 %, 90592 MiB, 229.36 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:50:51.213, 1, 43 %, 90656 MiB, 252.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:51.463, 0, 38 %, 90592 MiB, 229.47 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:51.463, 1, 51 %, 90656 MiB, 254.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:51.713, 0, 38 %, 90592 MiB, 229.47 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:51.713, 1, 51 %, 90656 MiB, 254.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:51.963, 0, 38 %, 90592 MiB, 221.31 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:50:51.963, 1, 51 %, 90656 MiB, 248.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:52.214, 0, 38 %, 90592 MiB, 221.31 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:50:52.214, 1, 51 %, 90656 MiB, 248.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:52.464, 0, 40 %, 90592 MiB, 225.76 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:50:52.464, 1, 39 %, 90656 MiB, 249.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:52.714, 0, 40 %, 90592 MiB, 225.76 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:50:52.715, 1, 39 %, 90656 MiB, 249.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:52.965, 0, 40 %, 90592 MiB, 147.55 W, 2722 MHz, 13365 MHz, 47
2026/09/24 03:50:52.965, 1, 39 %, 90656 MiB, 166.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:53.215, 0, 40 %, 90592 MiB, 147.55 W, 2722 MHz, 13365 MHz, 47
2026/09/24 03:50:53.215, 1, 39 %, 90656 MiB, 166.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:53.465, 0, 35 %, 90592 MiB, 233.91 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:50:53.466, 1, 38 %, 90656 MiB, 252.14 W, 2842 MHz, 13365 MHz, 46
2026/09/24 03:50:53.716, 0, 35 %, 90592 MiB, 233.91 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:50:53.716, 1, 38 %, 90656 MiB, 252.14 W, 2842 MHz, 13365 MHz, 46
2026/09/24 03:50:53.966, 0, 35 %, 90592 MiB, 229.96 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:53.966, 1, 38 %, 90656 MiB, 252.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:54.216, 0, 35 %, 90592 MiB, 229.96 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:54.216, 1, 38 %, 90656 MiB, 252.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:54.466, 0, 36 %, 90592 MiB, 167.09 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:54.467, 1, 48 %, 90656 MiB, 133.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:54.717, 0, 36 %, 90592 MiB, 167.09 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:54.717, 1, 48 %, 90656 MiB, 133.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:54.967, 0, 36 %, 90592 MiB, 218.18 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:50:54.967, 1, 48 %, 90656 MiB, 244.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:55.217, 0, 36 %, 90592 MiB, 218.18 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:50:55.217, 1, 48 %, 90656 MiB, 244.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:55.467, 0, 41 %, 90592 MiB, 224.18 W, 2752 MHz, 13365 MHz, 44
2026/09/24 03:50:55.469, 1, 43 %, 90656 MiB, 247.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:50:55.720, 0, 41 %, 90592 MiB, 224.18 W, 2752 MHz, 13365 MHz, 44
2026/09/24 03:50:55.720, 1, 43 %, 90656 MiB, 247.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:50:55.970, 0, 41 %, 90592 MiB, 211.99 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:50:55.970, 1, 43 %, 90656 MiB, 238.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:56.220, 0, 41 %, 90592 MiB, 211.99 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:50:56.221, 1, 43 %, 90656 MiB, 238.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:56.471, 0, 42 %, 90592 MiB, 227.16 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:50:56.471, 1, 46 %, 90656 MiB, 247.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:50:56.721, 0, 42 %, 90592 MiB, 227.16 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:50:56.721, 1, 46 %, 90656 MiB, 247.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:50:56.971, 0, 42 %, 90592 MiB, 222.74 W, 2797 MHz, 13365 MHz, 47
2026/09/24 03:50:56.971, 1, 46 %, 90656 MiB, 250.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:57.221, 0, 42 %, 90592 MiB, 222.74 W, 2797 MHz, 13365 MHz, 47
2026/09/24 03:50:57.222, 1, 46 %, 90656 MiB, 250.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:50:57.472, 0, 41 %, 90592 MiB, 222.37 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:50:57.472, 1, 46 %, 90656 MiB, 244.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:50:57.722, 0, 41 %, 90592 MiB, 222.37 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:50:57.722, 1, 46 %, 90656 MiB, 244.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:50:57.972, 0, 41 %, 90592 MiB, 240.94 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:50:57.972, 1, 46 %, 90656 MiB, 235.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:50:58.222, 0, 41 %, 90592 MiB, 240.94 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:50:58.223, 1, 46 %, 90656 MiB, 235.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:50:58.473, 0, 25 %, 90592 MiB, 212.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:58.473, 1, 46 %, 90656 MiB, 263.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:58.723, 0, 25 %, 90592 MiB, 212.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:50:58.723, 1, 46 %, 90656 MiB, 263.18 W, 2827 MHz, 13365 MHz, 46
