timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:54:34.933, 1, 54 %, 90670 MiB, 279.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:35.183, 0, 45 %, 90606 MiB, 253.73 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:35.183, 1, 60 %, 90670 MiB, 283.32 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:35.433, 0, 45 %, 90606 MiB, 253.73 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:35.433, 1, 60 %, 90670 MiB, 283.32 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:35.683, 0, 40 %, 90606 MiB, 257.75 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:35.683, 1, 57 %, 90670 MiB, 279.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:54:35.933, 0, 40 %, 90606 MiB, 257.75 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:35.933, 1, 57 %, 90670 MiB, 279.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:54:36.183, 0, 45 %, 90606 MiB, 256.55 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:36.183, 1, 50 %, 90670 MiB, 280.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:36.434, 0, 45 %, 90606 MiB, 256.55 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:36.434, 1, 50 %, 90670 MiB, 280.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:36.684, 0, 43 %, 90606 MiB, 254.86 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:36.684, 1, 56 %, 90670 MiB, 282.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:36.934, 0, 43 %, 90606 MiB, 254.86 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:36.934, 1, 56 %, 90670 MiB, 282.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:37.184, 0, 42 %, 90606 MiB, 255.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:37.184, 1, 52 %, 90670 MiB, 281.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:37.434, 0, 42 %, 90606 MiB, 255.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:37.434, 1, 52 %, 90670 MiB, 281.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:37.685, 0, 46 %, 90606 MiB, 255.30 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:37.685, 1, 55 %, 90670 MiB, 281.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:37.935, 0, 46 %, 90606 MiB, 255.30 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:37.935, 1, 55 %, 90670 MiB, 281.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:38.185, 0, 42 %, 90606 MiB, 257.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:38.185, 1, 56 %, 90670 MiB, 282.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:38.435, 0, 42 %, 90606 MiB, 257.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:38.435, 1, 56 %, 90670 MiB, 282.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:38.685, 0, 46 %, 90606 MiB, 253.27 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:38.685, 1, 52 %, 90670 MiB, 285.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:38.935, 0, 46 %, 90606 MiB, 253.27 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:38.935, 1, 52 %, 90670 MiB, 285.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:39.186, 0, 42 %, 90606 MiB, 257.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:39.186, 1, 56 %, 90670 MiB, 279.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:39.436, 0, 42 %, 90606 MiB, 257.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:39.436, 1, 56 %, 90670 MiB, 279.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:39.686, 0, 43 %, 90606 MiB, 257.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:39.686, 1, 10 %, 90670 MiB, 258.74 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:39.936, 0, 43 %, 90606 MiB, 257.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:39.936, 1, 10 %, 90670 MiB, 258.74 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:40.186, 0, 34 %, 90606 MiB, 242.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:54:40.186, 1, 50 %, 90670 MiB, 261.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:40.436, 0, 34 %, 90606 MiB, 242.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:54:40.437, 1, 50 %, 90670 MiB, 261.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:40.687, 0, 41 %, 90606 MiB, 240.02 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:40.687, 1, 50 %, 90670 MiB, 274.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:40.937, 0, 41 %, 90606 MiB, 240.02 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:40.937, 1, 50 %, 90670 MiB, 274.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:41.187, 0, 38 %, 90606 MiB, 240.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:41.187, 1, 50 %, 90670 MiB, 266.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:41.437, 0, 38 %, 90606 MiB, 240.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:41.437, 1, 50 %, 90670 MiB, 266.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:41.687, 0, 42 %, 90606 MiB, 239.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:41.687, 1, 47 %, 90670 MiB, 261.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:41.937, 0, 42 %, 90606 MiB, 239.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:41.937, 1, 47 %, 90670 MiB, 261.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:42.188, 0, 40 %, 90606 MiB, 236.31 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:42.188, 1, 51 %, 90670 MiB, 261.96 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:54:42.438, 0, 40 %, 90606 MiB, 236.31 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:42.438, 1, 51 %, 90670 MiB, 261.96 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:54:42.688, 0, 43 %, 90606 MiB, 240.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:42.688, 1, 50 %, 90670 MiB, 269.36 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:42.938, 0, 43 %, 90606 MiB, 240.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:42.938, 1, 50 %, 90670 MiB, 269.36 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:43.188, 0, 41 %, 90606 MiB, 244.09 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:43.188, 1, 43 %, 90670 MiB, 263.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:43.438, 0, 41 %, 90606 MiB, 244.09 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:43.438, 1, 43 %, 90670 MiB, 263.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:43.688, 0, 42 %, 90606 MiB, 246.20 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:43.688, 1, 46 %, 90670 MiB, 262.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:43.939, 0, 42 %, 90606 MiB, 246.20 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:43.939, 1, 46 %, 90670 MiB, 262.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:44.189, 0, 32 %, 90606 MiB, 241.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:44.189, 1, 44 %, 90670 MiB, 265.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:44.439, 0, 32 %, 90606 MiB, 241.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:44.439, 1, 44 %, 90670 MiB, 265.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:44.689, 0, 5 %, 90606 MiB, 243.75 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:44.689, 1, 49 %, 90670 MiB, 264.62 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:54:44.939, 0, 5 %, 90606 MiB, 243.75 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:54:44.939, 1, 49 %, 90670 MiB, 264.62 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:54:45.189, 0, 34 %, 90606 MiB, 239.25 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:45.189, 1, 50 %, 90670 MiB, 263.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:45.440, 0, 34 %, 90606 MiB, 239.25 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:45.440, 1, 50 %, 90670 MiB, 263.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:45.690, 0, 42 %, 90606 MiB, 238.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:45.690, 1, 47 %, 90670 MiB, 263.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:45.940, 0, 42 %, 90606 MiB, 238.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:45.940, 1, 47 %, 90670 MiB, 263.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:46.190, 0, 46 %, 90606 MiB, 239.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:46.190, 1, 53 %, 90670 MiB, 266.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:46.440, 0, 46 %, 90606 MiB, 239.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:46.440, 1, 53 %, 90670 MiB, 266.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:46.690, 0, 41 %, 90606 MiB, 243.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:46.690, 1, 47 %, 90670 MiB, 269.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:46.941, 0, 41 %, 90606 MiB, 243.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:46.941, 1, 47 %, 90670 MiB, 269.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:47.191, 0, 42 %, 90606 MiB, 245.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:47.191, 1, 40 %, 90670 MiB, 264.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:47.441, 0, 42 %, 90606 MiB, 245.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:47.441, 1, 40 %, 90670 MiB, 264.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:47.691, 0, 33 %, 90606 MiB, 242.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:47.691, 1, 48 %, 90670 MiB, 263.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:54:47.941, 0, 33 %, 90606 MiB, 242.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:47.941, 1, 48 %, 90670 MiB, 263.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:54:48.191, 0, 37 %, 90606 MiB, 237.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:48.191, 1, 49 %, 90670 MiB, 266.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:48.442, 0, 37 %, 90606 MiB, 237.42 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:48.442, 1, 49 %, 90670 MiB, 266.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:48.692, 0, 35 %, 90606 MiB, 237.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:48.692, 1, 8 %, 90670 MiB, 266.47 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:48.942, 0, 35 %, 90606 MiB, 237.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:48.942, 1, 8 %, 90670 MiB, 266.47 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:49.192, 0, 32 %, 90606 MiB, 245.08 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:49.192, 1, 42 %, 90670 MiB, 264.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:49.442, 0, 32 %, 90606 MiB, 245.08 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:54:49.442, 1, 42 %, 90670 MiB, 264.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:49.692, 0, 27 %, 90606 MiB, 245.15 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:49.693, 1, 52 %, 90670 MiB, 280.90 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:54:49.943, 0, 27 %, 90606 MiB, 245.15 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:49.943, 1, 52 %, 90670 MiB, 280.90 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:54:50.195, 0, 42 %, 90606 MiB, 245.15 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:50.195, 1, 50 %, 90670 MiB, 280.90 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:54:50.445, 0, 42 %, 90606 MiB, 245.15 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:50.445, 1, 50 %, 90670 MiB, 280.90 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:54:50.695, 0, 41 %, 90606 MiB, 239.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:54:50.696, 1, 42 %, 90670 MiB, 262.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:54:50.946, 0, 41 %, 90606 MiB, 239.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:54:50.946, 1, 42 %, 90670 MiB, 262.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:54:51.196, 0, 39 %, 90606 MiB, 242.47 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:51.196, 1, 44 %, 90670 MiB, 267.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:51.446, 0, 39 %, 90606 MiB, 242.47 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:54:51.446, 1, 44 %, 90670 MiB, 267.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:51.696, 0, 43 %, 90606 MiB, 244.63 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:51.696, 1, 46 %, 90670 MiB, 267.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:51.946, 0, 43 %, 90606 MiB, 244.63 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:51.947, 1, 46 %, 90670 MiB, 267.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:52.197, 0, 35 %, 90606 MiB, 238.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:52.197, 1, 44 %, 90670 MiB, 268.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:54:52.447, 0, 35 %, 90606 MiB, 238.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:52.447, 1, 44 %, 90670 MiB, 268.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:54:52.697, 0, 41 %, 90606 MiB, 240.25 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:52.697, 1, 51 %, 90670 MiB, 267.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:52.947, 0, 41 %, 90606 MiB, 240.25 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:52.947, 1, 51 %, 90670 MiB, 267.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:53.198, 0, 19 %, 90606 MiB, 248.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:53.198, 1, 50 %, 90670 MiB, 268.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:54:53.448, 0, 19 %, 90606 MiB, 248.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:53.448, 1, 50 %, 90670 MiB, 268.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:54:53.698, 0, 42 %, 90606 MiB, 247.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:53.698, 1, 50 %, 90670 MiB, 267.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:53.948, 0, 42 %, 90606 MiB, 247.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:53.948, 1, 50 %, 90670 MiB, 267.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:54.198, 0, 42 %, 90606 MiB, 228.06 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:54.199, 1, 51 %, 90670 MiB, 261.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:54.449, 0, 42 %, 90606 MiB, 228.06 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:54.449, 1, 51 %, 90670 MiB, 261.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:54.699, 0, 41 %, 90606 MiB, 237.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:54.699, 1, 48 %, 90670 MiB, 268.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:54:54.949, 0, 41 %, 90606 MiB, 237.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:54.949, 1, 48 %, 90670 MiB, 268.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:54:55.199, 0, 41 %, 90606 MiB, 240.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:54:55.199, 1, 43 %, 90670 MiB, 267.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:55.449, 0, 41 %, 90606 MiB, 240.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:54:55.449, 1, 43 %, 90670 MiB, 267.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:55.699, 0, 35 %, 90606 MiB, 238.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:55.700, 1, 44 %, 90670 MiB, 266.22 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:54:55.950, 0, 35 %, 90606 MiB, 238.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:55.950, 1, 44 %, 90670 MiB, 266.22 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:54:56.200, 0, 42 %, 90606 MiB, 240.67 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:56.200, 1, 53 %, 90670 MiB, 266.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:56.450, 0, 42 %, 90606 MiB, 240.67 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:56.450, 1, 53 %, 90670 MiB, 266.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:56.700, 0, 41 %, 90606 MiB, 240.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:56.700, 1, 50 %, 90670 MiB, 263.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:56.950, 0, 41 %, 90606 MiB, 240.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:54:56.950, 1, 50 %, 90670 MiB, 263.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:54:57.201, 0, 39 %, 90606 MiB, 244.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:57.201, 1, 51 %, 90670 MiB, 266.17 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:54:57.451, 0, 39 %, 90606 MiB, 244.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:54:57.451, 1, 51 %, 90670 MiB, 266.17 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:54:57.701, 0, 38 %, 90606 MiB, 244.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:57.701, 1, 49 %, 90670 MiB, 265.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:57.951, 0, 38 %, 90606 MiB, 244.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:54:57.951, 1, 49 %, 90670 MiB, 265.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:58.201, 0, 44 %, 90606 MiB, 235.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:58.201, 1, 50 %, 90670 MiB, 268.22 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:54:58.452, 0, 44 %, 90606 MiB, 235.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:58.452, 1, 50 %, 90670 MiB, 268.22 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:54:58.702, 0, 45 %, 90606 MiB, 239.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:58.702, 1, 46 %, 90670 MiB, 267.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:54:58.952, 0, 45 %, 90606 MiB, 239.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:54:58.952, 1, 46 %, 90670 MiB, 267.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:54:59.202, 0, 41 %, 90606 MiB, 246.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:54:59.202, 1, 51 %, 90670 MiB, 264.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:59.452, 0, 41 %, 90606 MiB, 246.25 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:54:59.452, 1, 51 %, 90670 MiB, 264.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:54:59.702, 0, 37 %, 90606 MiB, 245.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:59.702, 1, 52 %, 90670 MiB, 271.39 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:54:59.953, 0, 37 %, 90606 MiB, 245.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:54:59.953, 1, 52 %, 90670 MiB, 271.39 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:55:00.203, 0, 42 %, 90606 MiB, 244.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:00.203, 1, 52 %, 90670 MiB, 274.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:00.453, 0, 42 %, 90606 MiB, 244.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:00.453, 1, 52 %, 90670 MiB, 274.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:00.703, 0, 42 %, 90606 MiB, 245.50 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:55:00.703, 1, 50 %, 90670 MiB, 271.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:00.953, 0, 42 %, 90606 MiB, 245.50 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:55:00.953, 1, 50 %, 90670 MiB, 271.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:01.203, 0, 42 %, 90606 MiB, 243.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:55:01.204, 1, 52 %, 90670 MiB, 271.05 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:01.454, 0, 42 %, 90606 MiB, 243.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:55:01.454, 1, 52 %, 90670 MiB, 271.05 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:01.704, 0, 33 %, 90606 MiB, 240.49 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:55:01.704, 1, 85 %, 90670 MiB, 272.88 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:55:01.954, 0, 33 %, 90606 MiB, 240.49 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:55:01.954, 1, 85 %, 90670 MiB, 272.88 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:55:02.204, 0, 42 %, 90606 MiB, 253.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:02.204, 1, 51 %, 90670 MiB, 267.91 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:02.455, 0, 42 %, 90606 MiB, 253.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:02.455, 1, 51 %, 90670 MiB, 267.91 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:02.705, 0, 41 %, 90606 MiB, 250.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:02.705, 1, 49 %, 90670 MiB, 279.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:02.955, 0, 41 %, 90606 MiB, 250.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:02.955, 1, 49 %, 90670 MiB, 279.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:03.205, 0, 41 %, 90606 MiB, 233.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:03.205, 1, 51 %, 90670 MiB, 263.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:03.455, 0, 41 %, 90606 MiB, 233.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:03.455, 1, 51 %, 90670 MiB, 263.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:03.705, 0, 42 %, 90606 MiB, 238.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:03.705, 1, 53 %, 90670 MiB, 269.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:03.956, 0, 42 %, 90606 MiB, 238.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:03.956, 1, 53 %, 90670 MiB, 269.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:04.206, 0, 28 %, 90606 MiB, 239.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:55:04.206, 1, 42 %, 90670 MiB, 271.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:55:04.456, 0, 28 %, 90606 MiB, 239.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:55:04.456, 1, 42 %, 90670 MiB, 271.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:55:04.706, 0, 29 %, 90606 MiB, 235.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:55:04.706, 1, 45 %, 90670 MiB, 267.19 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:55:04.956, 0, 29 %, 90606 MiB, 235.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:55:04.956, 1, 45 %, 90670 MiB, 267.19 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:55:05.206, 0, 40 %, 90606 MiB, 236.66 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:55:05.206, 1, 51 %, 90670 MiB, 265.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:05.456, 0, 40 %, 90606 MiB, 236.66 W, 2805 MHz, 13365 MHz, 55
