timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:18:01.244, 0, 0 %, 41011 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:01.244, 1, 0 %, 39187 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:01.494, 0, 0 %, 41043 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:01.494, 1, 0 %, 39187 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:01.744, 0, 1 %, 41043 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:01.744, 1, 0 %, 39187 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:01.994, 0, 0 %, 41075 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:01.995, 1, 0 %, 39187 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:02.245, 0, 0 %, 41075 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:02.245, 1, 0 %, 39187 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:02.495, 0, 0 %, 41107 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:02.495, 1, 2 %, 40915 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:02.745, 0, 0 %, 41107 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:02.745, 1, 6 %, 40915 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:02.995, 0, 0 %, 41107 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:02.995, 1, 11 %, 40947 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:03.245, 0, 0 %, 41107 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:03.245, 1, 0 %, 40947 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:03.495, 0, 0 %, 41107 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:03.495, 1, 0 %, 40979 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:03.745, 0, 0 %, 41107 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:03.745, 1, 0 %, 40979 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:03.995, 0, 0 %, 41107 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:03.995, 1, 0 %, 40979 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:04.245, 0, 0 %, 41107 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:04.245, 1, 0 %, 41011 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:04.495, 0, 0 %, 41107 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:04.495, 1, 0 %, 41011 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:04.746, 0, 0 %, 41107 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:04.746, 1, 1 %, 41043 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:04.996, 0, 0 %, 42835 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:04.996, 1, 0 %, 41075 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:05.246, 0, 7 %, 42835 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:05.246, 1, 0 %, 41075 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:05.496, 0, 12 %, 42867 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:05.496, 1, 0 %, 41075 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:05.746, 0, 0 %, 42899 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:05.746, 1, 0 %, 41075 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:05.996, 0, 0 %, 42899 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:05.996, 1, 0 %, 41075 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:06.246, 0, 0 %, 42931 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:06.246, 1, 0 %, 41075 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:06.496, 0, 0 %, 42931 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:06.496, 1, 0 %, 41075 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:06.746, 0, 0 %, 42963 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:06.746, 1, 0 %, 41075 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:06.996, 0, 0 %, 42963 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:06.996, 1, 0 %, 41075 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:07.246, 0, 0 %, 42995 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:07.246, 1, 0 %, 41075 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:07.497, 0, 1 %, 42995 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:07.497, 1, 0 %, 41075 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:07.747, 0, 0 %, 42995 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:07.747, 1, 0 %, 42803 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:07.997, 0, 0 %, 42995 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:07.997, 1, 0 %, 42867 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:08.247, 0, 0 %, 42995 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:08.247, 1, 0 %, 42867 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:08.497, 0, 0 %, 42995 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:08.497, 1, 0 %, 42867 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:08.747, 0, 0 %, 42995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:08.747, 1, 1 %, 42899 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:08.997, 0, 0 %, 42995 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:08.997, 1, 0 %, 42899 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:09.247, 0, 0 %, 42995 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:09.247, 1, 1 %, 42931 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:09.497, 0, 0 %, 42995 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:09.497, 1, 0 %, 42931 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:09.747, 0, 0 %, 42995 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:09.747, 1, 0 %, 42963 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:09.997, 0, 0 %, 42995 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:09.997, 1, 0 %, 42963 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:10.248, 0, 10 %, 44755 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:10.248, 1, 0 %, 42963 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:10.498, 0, 0 %, 44755 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:10.498, 1, 0 %, 42963 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:10.748, 0, 0 %, 44755 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:10.748, 1, 0 %, 42963 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:10.998, 0, 0 %, 44787 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:10.998, 1, 0 %, 42963 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:11.248, 0, 0 %, 44787 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:11.248, 1, 0 %, 42963 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:11.498, 0, 0 %, 44819 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:11.498, 1, 0 %, 42963 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:11.748, 0, 0 %, 44819 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:11.748, 1, 0 %, 42963 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:11.998, 0, 0 %, 44851 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:11.998, 1, 0 %, 42963 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:12.248, 0, 0 %, 44883 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:12.248, 1, 0 %, 42963 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:12.498, 0, 0 %, 44883 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:12.498, 1, 18 %, 44723 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:12.749, 0, 0 %, 44883 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:12.749, 1, 0 %, 44723 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:12.999, 0, 0 %, 44883 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:12.999, 1, 0 %, 44723 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:13.249, 0, 0 %, 44883 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:13.249, 1, 0 %, 44755 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:13.499, 0, 0 %, 44883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:13.499, 1, 0 %, 44755 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:13.749, 0, 0 %, 44883 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:13.749, 1, 0 %, 44787 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:13.999, 0, 0 %, 44883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:13.999, 1, 0 %, 44787 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:14.249, 0, 0 %, 44883 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:14.249, 1, 0 %, 44819 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:14.499, 0, 0 %, 44883 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:14.499, 1, 0 %, 44851 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:14.749, 0, 0 %, 46611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:14.749, 1, 0 %, 44851 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:14.999, 0, 0 %, 46675 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:14.999, 1, 0 %, 44851 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:15.249, 0, 0 %, 46675 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:15.249, 1, 0 %, 44851 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:15.499, 0, 0 %, 46675 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:15.499, 1, 0 %, 44851 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:15.750, 0, 0 %, 46707 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:15.750, 1, 0 %, 44851 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:16.000, 0, 0 %, 46707 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:16.000, 1, 0 %, 44851 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:16.250, 0, 1 %, 46739 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:16.250, 1, 0 %, 44851 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:16.500, 0, 0 %, 46739 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:16.500, 1, 0 %, 44851 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:16.750, 0, 0 %, 46771 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:16.750, 1, 0 %, 44851 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:17.000, 0, 0 %, 46771 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:17.000, 1, 0 %, 44851 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:17.250, 0, 0 %, 46803 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:17.250, 1, 21 %, 46611 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:17.500, 0, 0 %, 46803 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:17.500, 1, 0 %, 46643 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:17.750, 0, 0 %, 46803 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:17.750, 1, 0 %, 46643 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:18.000, 0, 0 %, 46803 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:18.000, 1, 1 %, 46675 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:18.251, 0, 0 %, 46803 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:18.251, 1, 0 %, 46675 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:18.501, 0, 0 %, 46803 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:18.501, 1, 0 %, 46675 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:18.751, 0, 0 %, 46803 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:18.751, 1, 1 %, 46707 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:19.001, 0, 0 %, 46803 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:19.001, 1, 0 %, 46707 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:19.251, 0, 0 %, 46803 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:19.251, 1, 1 %, 46739 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:19.501, 0, 0 %, 46803 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:19.501, 1, 0 %, 46739 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:19.751, 0, 0 %, 48531 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:19.751, 1, 0 %, 46771 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:20.001, 0, 0 %, 48563 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:20.001, 1, 0 %, 46771 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:20.251, 0, 0 %, 48563 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:20.251, 1, 0 %, 46771 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:20.501, 0, 0 %, 48595 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:20.501, 1, 0 %, 46771 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:20.752, 0, 0 %, 48595 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:20.752, 1, 0 %, 46771 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:21.002, 0, 0 %, 48627 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:21.002, 1, 0 %, 46771 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:21.252, 0, 0 %, 48627 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:21.252, 1, 0 %, 46771 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:21.502, 0, 0 %, 48659 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:21.502, 1, 0 %, 46771 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:21.752, 0, 1 %, 48659 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:21.752, 1, 0 %, 46771 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:22.002, 0, 0 %, 48659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:22.002, 1, 20 %, 48499 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:22.252, 0, 0 %, 48659 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:22.252, 1, 0 %, 48531 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:22.502, 0, 0 %, 48659 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:22.502, 1, 0 %, 48531 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:22.752, 0, 0 %, 48659 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:22.752, 1, 0 %, 48563 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:23.002, 0, 0 %, 48659 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:23.002, 1, 0 %, 48563 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:23.252, 0, 0 %, 48659 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:23.252, 1, 0 %, 48595 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:23.503, 0, 0 %, 48659 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:23.503, 1, 0 %, 48595 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:23.753, 0, 0 %, 48659 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:23.753, 1, 0 %, 48595 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:24.003, 0, 0 %, 48659 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:24.003, 1, 0 %, 48627 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:24.253, 0, 0 %, 50419 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:24.253, 1, 0 %, 48627 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:24.503, 0, 5 %, 50419 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:24.503, 1, 0 %, 48627 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:24.753, 0, 7 %, 50451 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:24.753, 1, 0 %, 48627 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:25.003, 0, 0 %, 50451 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:25.003, 1, 0 %, 48627 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:25.253, 0, 0 %, 50451 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:25.253, 1, 0 %, 48627 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:25.503, 0, 0 %, 50451 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:25.503, 1, 0 %, 48627 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:25.753, 0, 0 %, 50483 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:25.753, 1, 0 %, 48627 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:26.003, 0, 0 %, 50483 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:26.003, 1, 0 %, 48627 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:26.253, 0, 0 %, 50515 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:26.253, 1, 0 %, 48627 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:26.504, 0, 0 %, 50515 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:26.504, 1, 0 %, 48627 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:26.754, 0, 0 %, 50547 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:26.754, 1, 0 %, 48627 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:27.004, 0, 0 %, 50579 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:27.004, 1, 0 %, 48627 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:27.254, 0, 0 %, 50579 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:27.254, 1, 1 %, 50387 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:27.504, 0, 0 %, 50579 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:27.504, 1, 2 %, 50387 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:27.754, 0, 0 %, 50579 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:27.754, 1, 2 %, 50387 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:28.004, 0, 0 %, 50579 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:28.004, 1, 3 %, 50387 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:28.254, 0, 0 %, 50579 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:28.254, 1, 2 %, 50387 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:28.504, 0, 0 %, 50579 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:28.504, 1, 2 %, 50387 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:28.754, 0, 0 %, 50579 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:28.754, 1, 2 %, 50419 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:29.004, 0, 0 %, 50579 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:29.004, 1, 0 %, 50419 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:29.255, 0, 0 %, 50579 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:29.255, 1, 0 %, 50419 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:29.505, 0, 0 %, 50579 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:29.505, 1, 0 %, 50451 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:29.755, 0, 0 %, 50579 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:29.755, 1, 0 %, 50451 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:30.005, 0, 0 %, 50579 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:30.005, 1, 0 %, 50451 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:30.255, 0, 0 %, 50579 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:30.255, 1, 0 %, 50483 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:30.505, 0, 0 %, 50579 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:30.505, 1, 0 %, 50483 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:30.755, 0, 0 %, 50579 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:30.755, 1, 0 %, 50547 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:31.005, 0, 0 %, 50579 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:31.005, 1, 0 %, 50547 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:31.255, 0, 3 %, 52307 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:31.255, 1, 0 %, 50547 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:18:31.505, 0, 3 %, 52307 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:18:31.505, 1, 0 %, 50547 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
