timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:06:52.560, 0, 0 %, 68883 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:52.560, 1, 0 %, 67123 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:52.811, 0, 7 %, 68883 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:52.811, 1, 0 %, 67123 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:53.061, 0, 0 %, 68915 MiB, 92.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:53.061, 1, 0 %, 67123 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:53.311, 0, 0 %, 68915 MiB, 92.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:53.311, 1, 0 %, 67123 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:53.561, 0, 0 %, 68915 MiB, 92.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:53.561, 1, 0 %, 67123 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:53.811, 0, 0 %, 68947 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:53.811, 1, 0 %, 67123 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:54.061, 0, 0 %, 68947 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:54.061, 1, 0 %, 67123 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:54.311, 0, 0 %, 68979 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:54.311, 1, 0 %, 67123 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:54.562, 0, 0 %, 68979 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:54.562, 1, 0 %, 67123 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:54.812, 0, 0 %, 69011 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:54.812, 1, 0 %, 67123 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:55.062, 0, 0 %, 69043 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:55.062, 1, 0 %, 67123 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:55.312, 0, 0 %, 69043 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:55.312, 1, 0 %, 68851 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:55.562, 0, 0 %, 69043 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:55.562, 1, 10 %, 68851 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:55.812, 0, 0 %, 69043 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:55.812, 1, 2 %, 68851 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:56.062, 0, 0 %, 69043 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:56.062, 1, 2 %, 68883 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:56.312, 0, 0 %, 69043 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:56.312, 1, 0 %, 68883 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:56.562, 0, 0 %, 69043 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:56.562, 1, 0 %, 68883 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:56.812, 0, 0 %, 69043 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:56.812, 1, 1 %, 68915 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:57.062, 0, 0 %, 69043 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:57.063, 1, 0 %, 68915 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:57.313, 0, 0 %, 69043 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:57.313, 1, 0 %, 68947 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:57.563, 0, 0 %, 69043 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:57.563, 1, 1 %, 68947 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:57.813, 0, 0 %, 69043 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:57.813, 1, 0 %, 68947 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:58.063, 0, 0 %, 69043 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:58.063, 1, 1 %, 69011 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:58.313, 0, 0 %, 70771 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:58.313, 1, 0 %, 69011 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:58.563, 0, 10 %, 70771 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:58.563, 1, 0 %, 69011 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:58.813, 0, 0 %, 70803 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:58.813, 1, 0 %, 69011 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:59.063, 0, 0 %, 70803 MiB, 91.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:59.063, 1, 0 %, 69011 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:59.313, 0, 0 %, 70835 MiB, 91.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:59.313, 1, 0 %, 69011 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:59.563, 0, 1 %, 70835 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:59.563, 1, 0 %, 69011 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:06:59.814, 0, 0 %, 70835 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:06:59.814, 1, 0 %, 69011 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:00.064, 0, 1 %, 70867 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:00.064, 1, 0 %, 69011 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:00.314, 0, 0 %, 70867 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:00.314, 1, 0 %, 69011 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:00.564, 0, 0 %, 70899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:00.564, 1, 0 %, 69011 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:00.814, 0, 0 %, 70899 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:00.814, 1, 0 %, 69011 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:01.064, 0, 0 %, 70931 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:01.064, 1, 11 %, 70739 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:01.314, 0, 0 %, 70931 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:01.314, 1, 11 %, 70771 MiB, 91.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:01.564, 0, 0 %, 70931 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:01.564, 1, 0 %, 70771 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:01.814, 0, 0 %, 70931 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:01.814, 1, 0 %, 70803 MiB, 91.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:02.064, 0, 0 %, 70931 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:02.064, 1, 0 %, 70803 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:02.315, 0, 0 %, 70931 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:02.315, 1, 0 %, 70803 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:02.565, 0, 0 %, 70931 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:02.565, 1, 0 %, 70835 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:02.815, 0, 0 %, 70931 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:02.815, 1, 0 %, 70835 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:03.065, 0, 0 %, 70931 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:03.065, 1, 1 %, 70867 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:03.315, 0, 0 %, 70931 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:03.315, 1, 0 %, 70867 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:03.565, 0, 2 %, 72659 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:03.565, 1, 0 %, 70899 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:03.815, 0, 0 %, 72691 MiB, 92.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:03.815, 1, 0 %, 70899 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:04.065, 0, 0 %, 72691 MiB, 92.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:04.065, 1, 0 %, 70899 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:04.315, 0, 0 %, 72691 MiB, 91.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:04.315, 1, 0 %, 70899 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:04.565, 0, 1 %, 72723 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:04.565, 1, 0 %, 70899 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:04.816, 0, 0 %, 72723 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:04.816, 1, 0 %, 70899 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:05.066, 0, 1 %, 72755 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:05.066, 1, 0 %, 70899 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:05.316, 0, 0 %, 72755 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:05.316, 1, 0 %, 70899 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:05.566, 0, 0 %, 72787 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:05.566, 1, 0 %, 70899 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:05.816, 0, 0 %, 72787 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:05.816, 1, 0 %, 70899 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:06.066, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:06.066, 1, 0 %, 72627 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:06.316, 0, 0 %, 72819 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:06.316, 1, 18 %, 72659 MiB, 91.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:06.566, 0, 0 %, 72819 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:06.566, 1, 0 %, 72659 MiB, 91.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:06.816, 0, 0 %, 72819 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:06.816, 1, 0 %, 72659 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:07.066, 0, 0 %, 72819 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:07.066, 1, 0 %, 72691 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:07.316, 0, 0 %, 72819 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:07.316, 1, 0 %, 72691 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:07.567, 0, 0 %, 72819 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:07.567, 1, 0 %, 72723 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:07.817, 0, 0 %, 72819 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:07.817, 1, 0 %, 72723 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:08.067, 0, 0 %, 72819 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:08.067, 1, 0 %, 72723 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:08.317, 0, 0 %, 72819 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:08.317, 1, 1 %, 72755 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:08.567, 0, 0 %, 74547 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:08.567, 1, 0 %, 72787 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:08.817, 0, 15 %, 74547 MiB, 91.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:08.817, 1, 0 %, 72787 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:09.067, 0, 0 %, 74547 MiB, 91.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:09.067, 1, 0 %, 72787 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:09.317, 0, 0 %, 74547 MiB, 91.95 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:09.317, 1, 0 %, 72787 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:09.567, 0, 0 %, 74579 MiB, 92.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:09.567, 1, 0 %, 72787 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:09.817, 0, 0 %, 74579 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:09.817, 1, 0 %, 72787 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:10.068, 0, 0 %, 74611 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:10.068, 1, 0 %, 72787 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:10.318, 0, 0 %, 74611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:10.318, 1, 0 %, 72787 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:10.568, 0, 0 %, 74611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:10.568, 1, 0 %, 72787 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:10.818, 0, 0 %, 74675 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:10.818, 1, 0 %, 72787 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:11.068, 0, 0 %, 74675 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:11.068, 1, 0 %, 74515 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:11.318, 0, 0 %, 74675 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:11.318, 1, 13 %, 74515 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:11.568, 0, 0 %, 74675 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:11.568, 1, 3 %, 74515 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:11.818, 0, 0 %, 74675 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:11.818, 1, 0 %, 74515 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:12.068, 0, 0 %, 74675 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:12.068, 1, 1 %, 74547 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:12.318, 0, 0 %, 74675 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:12.318, 1, 0 %, 74547 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:12.569, 0, 0 %, 74675 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:12.569, 1, 0 %, 74579 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:12.819, 0, 0 %, 74675 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:12.819, 1, 0 %, 74579 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:13.069, 0, 0 %, 74675 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:13.069, 1, 0 %, 74611 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:13.319, 0, 0 %, 74675 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:13.319, 1, 1 %, 74643 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:13.569, 0, 0 %, 76403 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:13.569, 1, 0 %, 74643 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:13.819, 0, 7 %, 76435 MiB, 91.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:13.819, 1, 0 %, 74643 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:14.069, 0, 0 %, 76435 MiB, 91.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:14.069, 1, 0 %, 74643 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:14.319, 0, 0 %, 76435 MiB, 91.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:14.319, 1, 0 %, 74643 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:14.569, 0, 0 %, 76467 MiB, 91.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:14.569, 1, 0 %, 74643 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:14.819, 0, 0 %, 76467 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:14.819, 1, 0 %, 74643 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:15.069, 0, 0 %, 76467 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:15.069, 1, 0 %, 74643 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:15.320, 0, 1 %, 76499 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:15.320, 1, 0 %, 74643 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:15.570, 0, 0 %, 76499 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:15.570, 1, 0 %, 74643 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:15.820, 0, 1 %, 76531 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:15.820, 1, 0 %, 74643 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:16.070, 0, 0 %, 76563 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:16.070, 1, 0 %, 74643 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:16.320, 0, 0 %, 76563 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:16.320, 1, 2 %, 76371 MiB, 91.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:16.570, 0, 0 %, 76563 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:16.570, 1, 12 %, 76403 MiB, 91.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:16.820, 0, 0 %, 76563 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:16.820, 1, 0 %, 76403 MiB, 91.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:17.070, 0, 0 %, 76563 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:17.070, 1, 0 %, 76403 MiB, 91.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:17.320, 0, 0 %, 76563 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:17.320, 1, 0 %, 76435 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:17.570, 0, 0 %, 76563 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:17.570, 1, 0 %, 76435 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:17.820, 0, 0 %, 76563 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:17.820, 1, 0 %, 76467 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:18.070, 0, 0 %, 76563 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:18.070, 1, 0 %, 76467 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:18.321, 0, 0 %, 76563 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:18.321, 1, 0 %, 76499 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:18.571, 0, 0 %, 76563 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:18.571, 1, 1 %, 76531 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:18.821, 0, 7 %, 78291 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:18.821, 1, 0 %, 76531 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:19.071, 0, 4 %, 78323 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:19.071, 1, 0 %, 76531 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:19.321, 0, 0 %, 78323 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:19.321, 1, 0 %, 76531 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:19.571, 0, 0 %, 78355 MiB, 91.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:19.571, 1, 0 %, 76531 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:19.821, 0, 0 %, 78355 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:19.821, 1, 0 %, 76531 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:20.071, 0, 0 %, 78355 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:20.071, 1, 0 %, 76531 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:20.321, 0, 1 %, 78387 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:20.321, 1, 0 %, 76531 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:20.571, 0, 0 %, 78387 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:20.571, 1, 0 %, 76531 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:20.822, 0, 1 %, 78419 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:20.822, 1, 0 %, 76531 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:21.072, 0, 0 %, 78419 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:21.072, 1, 0 %, 76531 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:21.322, 0, 0 %, 78451 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:21.322, 1, 5 %, 78291 MiB, 90.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:21.572, 0, 0 %, 78451 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:21.572, 1, 7 %, 78291 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:21.822, 0, 0 %, 78451 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:21.822, 1, 0 %, 78291 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:22.072, 0, 0 %, 78451 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:22.072, 1, 1 %, 78323 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:22.322, 0, 0 %, 78451 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:22.322, 1, 0 %, 78323 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:22.572, 0, 0 %, 78451 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:22.572, 1, 0 %, 78355 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:07:22.822, 0, 0 %, 78451 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:07:22.822, 1, 0 %, 78355 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
