timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:58:42.483, 0, 49 %, 86976 MiB, 275.79 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:42.483, 1, 53 %, 83392 MiB, 254.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:42.734, 0, 49 %, 86976 MiB, 275.79 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:42.734, 1, 51 %, 83392 MiB, 255.36 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:42.984, 0, 47 %, 86976 MiB, 257.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:42.984, 1, 51 %, 83392 MiB, 255.36 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:43.234, 0, 47 %, 86976 MiB, 257.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:43.234, 1, 48 %, 83392 MiB, 249.71 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:43.484, 0, 46 %, 86976 MiB, 268.52 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:43.485, 1, 48 %, 83392 MiB, 249.71 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:43.735, 0, 46 %, 86976 MiB, 268.52 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:43.735, 1, 53 %, 83392 MiB, 249.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:43.985, 0, 50 %, 86976 MiB, 267.51 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:43.985, 1, 53 %, 83392 MiB, 249.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:44.235, 0, 50 %, 86976 MiB, 267.51 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:44.235, 1, 51 %, 83392 MiB, 249.50 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:44.486, 0, 46 %, 86976 MiB, 268.53 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:44.486, 1, 51 %, 83392 MiB, 249.50 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:44.736, 0, 46 %, 86976 MiB, 268.53 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:44.736, 1, 50 %, 83392 MiB, 250.04 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:44.986, 0, 50 %, 86976 MiB, 267.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:44.986, 1, 50 %, 83392 MiB, 250.04 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:45.236, 0, 50 %, 86976 MiB, 267.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:45.237, 1, 52 %, 83392 MiB, 249.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:45.487, 0, 48 %, 86976 MiB, 268.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:45.487, 1, 52 %, 83392 MiB, 249.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:45.737, 0, 48 %, 86976 MiB, 268.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:45.737, 1, 51 %, 83392 MiB, 250.16 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:45.987, 0, 50 %, 86976 MiB, 268.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:45.988, 1, 51 %, 83392 MiB, 250.16 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:46.238, 0, 50 %, 86976 MiB, 268.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:46.238, 1, 81 %, 83392 MiB, 246.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 11:58:46.488, 0, 42 %, 86976 MiB, 266.66 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:46.488, 1, 81 %, 83392 MiB, 246.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 11:58:46.738, 0, 42 %, 86976 MiB, 266.66 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:46.739, 1, 48 %, 83392 MiB, 239.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:46.989, 0, 41 %, 86976 MiB, 266.66 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:46.989, 1, 48 %, 83392 MiB, 239.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:47.239, 0, 41 %, 86976 MiB, 266.66 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:47.239, 1, 48 %, 83392 MiB, 239.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:47.490, 0, 44 %, 86976 MiB, 255.96 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:47.490, 1, 48 %, 83392 MiB, 239.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:47.740, 0, 44 %, 86976 MiB, 255.96 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:47.740, 1, 46 %, 83392 MiB, 236.04 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:47.990, 0, 47 %, 86976 MiB, 254.23 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:47.990, 1, 46 %, 83392 MiB, 236.04 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:48.240, 0, 47 %, 86976 MiB, 254.23 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:48.241, 1, 45 %, 83392 MiB, 237.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:48.491, 0, 42 %, 86976 MiB, 254.42 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:48.491, 1, 45 %, 83392 MiB, 237.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:58:48.741, 0, 42 %, 86976 MiB, 254.42 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:48.743, 1, 49 %, 83392 MiB, 236.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:48.994, 0, 45 %, 86976 MiB, 254.37 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:48.994, 1, 49 %, 83392 MiB, 236.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:49.244, 0, 45 %, 86976 MiB, 254.37 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:49.244, 1, 43 %, 83392 MiB, 236.80 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:49.495, 0, 45 %, 86976 MiB, 254.69 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:49.495, 1, 43 %, 83392 MiB, 236.80 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:49.745, 0, 45 %, 86976 MiB, 254.69 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:49.745, 1, 48 %, 83392 MiB, 237.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:49.995, 0, 41 %, 86976 MiB, 255.31 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:49.995, 1, 48 %, 83392 MiB, 237.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:58:50.246, 0, 41 %, 86976 MiB, 255.31 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:50.246, 1, 46 %, 83392 MiB, 236.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:50.496, 0, 46 %, 86976 MiB, 254.75 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:50.496, 1, 46 %, 83392 MiB, 236.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:50.746, 0, 46 %, 86976 MiB, 254.75 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:50.746, 1, 21 %, 83392 MiB, 230.54 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:50.997, 0, 27 %, 86976 MiB, 268.94 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:50.997, 1, 21 %, 83392 MiB, 230.54 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:58:51.247, 0, 27 %, 86976 MiB, 268.94 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:51.247, 1, 46 %, 83392 MiB, 245.98 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:58:51.497, 0, 42 %, 86976 MiB, 267.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:51.497, 1, 46 %, 83392 MiB, 245.98 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:58:51.748, 0, 42 %, 86976 MiB, 267.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:58:51.748, 1, 47 %, 83392 MiB, 252.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:58:51.998, 0, 41 %, 86976 MiB, 254.57 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:51.998, 1, 47 %, 83392 MiB, 252.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:58:52.248, 0, 41 %, 86976 MiB, 254.57 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:52.249, 1, 48 %, 83392 MiB, 236.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:52.499, 0, 42 %, 86976 MiB, 256.32 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:52.499, 1, 48 %, 83392 MiB, 236.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:52.749, 0, 42 %, 86976 MiB, 256.32 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:52.749, 1, 48 %, 83392 MiB, 236.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:58:52.999, 0, 46 %, 86976 MiB, 255.66 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:53.000, 1, 48 %, 83392 MiB, 236.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:58:53.250, 0, 46 %, 86976 MiB, 255.66 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:53.250, 1, 44 %, 83392 MiB, 236.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:58:53.500, 0, 45 %, 86976 MiB, 254.60 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:53.500, 1, 44 %, 83392 MiB, 236.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:58:53.750, 0, 45 %, 86976 MiB, 254.60 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:53.751, 1, 47 %, 83392 MiB, 237.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:58:54.001, 0, 41 %, 86976 MiB, 255.53 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:54.001, 1, 47 %, 83392 MiB, 237.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:58:54.251, 0, 41 %, 86976 MiB, 255.53 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:54.251, 1, 49 %, 83392 MiB, 237.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:54.501, 0, 45 %, 86976 MiB, 255.64 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:54.502, 1, 49 %, 83392 MiB, 237.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:54.752, 0, 45 %, 86976 MiB, 255.64 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:54.752, 1, 43 %, 83392 MiB, 236.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:58:55.002, 0, 43 %, 86976 MiB, 255.59 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:55.002, 1, 43 %, 83392 MiB, 236.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:58:55.252, 0, 43 %, 86976 MiB, 255.59 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:55.253, 1, 49 %, 83392 MiB, 237.06 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:58:55.503, 0, 57 %, 86976 MiB, 259.55 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:55.503, 1, 49 %, 83392 MiB, 237.06 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:58:55.753, 0, 57 %, 86976 MiB, 259.55 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:55.753, 1, 44 %, 83392 MiB, 246.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:58:56.003, 0, 43 %, 86976 MiB, 268.06 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:56.004, 1, 44 %, 83392 MiB, 246.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:58:56.254, 0, 43 %, 86976 MiB, 268.06 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:56.254, 1, 47 %, 83392 MiB, 246.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:56.504, 0, 42 %, 86976 MiB, 266.75 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:56.504, 1, 47 %, 83392 MiB, 246.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:56.755, 0, 42 %, 86976 MiB, 266.75 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:56.755, 1, 48 %, 83392 MiB, 236.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:58:57.005, 0, 43 %, 86976 MiB, 256.09 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:57.005, 1, 48 %, 83392 MiB, 236.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:58:57.255, 0, 43 %, 86976 MiB, 256.09 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:57.255, 1, 42 %, 83392 MiB, 236.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:57.506, 0, 42 %, 86976 MiB, 254.12 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:58:57.506, 1, 42 %, 83392 MiB, 236.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:58:57.756, 0, 42 %, 86976 MiB, 254.12 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:58:57.756, 1, 49 %, 83392 MiB, 236.15 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:58:58.006, 0, 44 %, 86976 MiB, 254.34 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:58.007, 1, 49 %, 83392 MiB, 236.15 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:58:58.257, 0, 44 %, 86976 MiB, 254.34 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:58:58.257, 1, 45 %, 83392 MiB, 236.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:58:58.507, 0, 41 %, 86976 MiB, 254.62 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:58.507, 1, 45 %, 83392 MiB, 236.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:58:58.757, 0, 41 %, 86976 MiB, 254.62 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:58:58.758, 1, 44 %, 83392 MiB, 235.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:59.008, 0, 43 %, 86976 MiB, 253.50 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:58:59.008, 1, 44 %, 83392 MiB, 235.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:59.258, 0, 43 %, 86976 MiB, 253.50 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:58:59.258, 1, 48 %, 83392 MiB, 236.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:59.509, 0, 43 %, 86976 MiB, 255.57 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:59.509, 1, 48 %, 83392 MiB, 236.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:58:59.759, 0, 43 %, 86976 MiB, 255.57 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:58:59.759, 1, 44 %, 83392 MiB, 236.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:00.009, 0, 46 %, 86976 MiB, 255.02 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:00.010, 1, 44 %, 83392 MiB, 236.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:00.260, 0, 46 %, 86976 MiB, 255.02 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:00.260, 1, 45 %, 83392 MiB, 247.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:00.510, 0, 42 %, 86976 MiB, 267.10 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:00.510, 1, 45 %, 83392 MiB, 247.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:00.761, 0, 42 %, 86976 MiB, 267.10 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:00.761, 1, 48 %, 83392 MiB, 246.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:01.011, 0, 45 %, 86976 MiB, 268.96 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:01.011, 1, 48 %, 83392 MiB, 246.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:01.261, 0, 45 %, 86976 MiB, 268.96 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:01.262, 1, 46 %, 83392 MiB, 238.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:01.512, 0, 41 %, 86976 MiB, 255.19 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:01.512, 1, 46 %, 83392 MiB, 238.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:01.762, 0, 41 %, 86976 MiB, 255.19 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:01.762, 1, 49 %, 83392 MiB, 235.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:02.013, 0, 45 %, 86976 MiB, 254.81 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:59:02.013, 1, 49 %, 83392 MiB, 235.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:02.263, 0, 45 %, 86976 MiB, 254.81 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:59:02.263, 1, 44 %, 83392 MiB, 236.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:59:02.513, 0, 45 %, 86976 MiB, 256.42 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:02.513, 1, 44 %, 83392 MiB, 236.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:59:02.764, 0, 45 %, 86976 MiB, 256.42 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:02.764, 1, 47 %, 83392 MiB, 237.18 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:03.014, 0, 41 %, 86976 MiB, 257.10 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:03.014, 1, 47 %, 83392 MiB, 237.18 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:03.264, 0, 41 %, 86976 MiB, 257.10 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:03.265, 1, 48 %, 83392 MiB, 237.88 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:03.515, 0, 45 %, 86976 MiB, 257.77 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:03.515, 1, 48 %, 83392 MiB, 237.88 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:03.765, 0, 46 %, 86976 MiB, 256.69 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:03.765, 1, 44 %, 83392 MiB, 236.86 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:04.015, 0, 46 %, 86976 MiB, 256.69 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:04.016, 1, 44 %, 83392 MiB, 236.86 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:04.266, 0, 41 %, 86976 MiB, 256.58 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:04.266, 1, 48 %, 83392 MiB, 237.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:59:04.516, 0, 41 %, 86976 MiB, 256.58 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:04.516, 1, 48 %, 83392 MiB, 237.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:59:04.766, 0, 23 %, 86976 MiB, 269.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:04.767, 1, 35 %, 83392 MiB, 234.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:59:05.017, 0, 23 %, 86976 MiB, 269.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:05.017, 1, 35 %, 83392 MiB, 234.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:59:05.267, 0, 42 %, 86976 MiB, 268.09 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:05.267, 1, 48 %, 83392 MiB, 245.63 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:05.517, 0, 42 %, 86976 MiB, 268.09 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:05.518, 1, 48 %, 83392 MiB, 245.63 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:05.768, 0, 43 %, 86976 MiB, 256.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:05.768, 1, 48 %, 83392 MiB, 250.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:06.018, 0, 43 %, 86976 MiB, 256.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:06.018, 1, 48 %, 83392 MiB, 250.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:06.268, 0, 46 %, 86976 MiB, 257.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:06.268, 1, 48 %, 83392 MiB, 236.71 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:06.519, 0, 46 %, 86976 MiB, 257.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:06.519, 1, 48 %, 83392 MiB, 236.71 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:06.769, 0, 46 %, 86976 MiB, 256.61 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:06.769, 1, 44 %, 83392 MiB, 237.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:07.019, 0, 46 %, 86976 MiB, 256.61 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:07.020, 1, 44 %, 83392 MiB, 237.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:07.270, 0, 42 %, 86976 MiB, 256.67 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:07.270, 1, 45 %, 83392 MiB, 238.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:07.520, 0, 42 %, 86976 MiB, 256.67 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:07.523, 1, 45 %, 83392 MiB, 238.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:07.774, 0, 44 %, 86976 MiB, 257.97 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:07.775, 1, 49 %, 83392 MiB, 238.18 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:08.025, 0, 44 %, 86976 MiB, 257.97 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:08.025, 1, 49 %, 83392 MiB, 238.18 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:08.275, 0, 45 %, 86976 MiB, 256.45 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:08.275, 1, 45 %, 83392 MiB, 236.63 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:08.525, 0, 45 %, 86976 MiB, 256.45 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:08.525, 1, 45 %, 83392 MiB, 236.63 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:08.776, 0, 40 %, 86976 MiB, 257.19 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:08.776, 1, 48 %, 83392 MiB, 237.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:09.026, 0, 40 %, 86976 MiB, 257.19 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:09.026, 1, 48 %, 83392 MiB, 237.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:09.276, 0, 87 %, 86976 MiB, 278.31 W, 2827 MHz, 13365 MHz, 71
2026/09/23 11:59:09.277, 1, 43 %, 83392 MiB, 237.38 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:09.527, 0, 87 %, 86976 MiB, 278.31 W, 2827 MHz, 13365 MHz, 71
2026/09/23 11:59:09.527, 1, 43 %, 83392 MiB, 237.38 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:09.777, 0, 43 %, 86976 MiB, 269.36 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:09.777, 1, 45 %, 83392 MiB, 247.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:10.027, 0, 43 %, 86976 MiB, 269.36 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:10.027, 1, 45 %, 83392 MiB, 247.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:10.278, 0, 43 %, 86976 MiB, 269.36 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:10.279, 1, 44 %, 83392 MiB, 247.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:10.530, 0, 43 %, 86976 MiB, 269.36 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:10.530, 1, 44 %, 83392 MiB, 247.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:10.780, 0, 41 %, 86976 MiB, 257.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:10.780, 1, 46 %, 83392 MiB, 247.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:11.030, 0, 41 %, 86976 MiB, 257.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:11.030, 1, 46 %, 83392 MiB, 247.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:11.281, 0, 43 %, 86976 MiB, 257.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:11.281, 1, 48 %, 83392 MiB, 238.14 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:11.531, 0, 43 %, 86976 MiB, 257.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:11.531, 1, 48 %, 83392 MiB, 238.14 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:11.781, 0, 46 %, 86976 MiB, 257.12 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:11.781, 1, 48 %, 83392 MiB, 236.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:12.032, 0, 46 %, 86976 MiB, 257.12 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:12.032, 1, 48 %, 83392 MiB, 236.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:12.282, 0, 45 %, 86976 MiB, 256.46 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:12.282, 1, 44 %, 83392 MiB, 238.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:12.532, 0, 45 %, 86976 MiB, 256.46 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:12.532, 1, 44 %, 83392 MiB, 238.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:12.783, 0, 41 %, 86976 MiB, 256.57 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:12.783, 1, 46 %, 83392 MiB, 238.67 W, 2827 MHz, 13365 MHz, 54
