timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:09:31.016, 0, 46 %, 86958 MiB, 220.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:31.016, 1, 49 %, 83374 MiB, 224.20 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:31.266, 0, 46 %, 86958 MiB, 220.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:09:31.267, 1, 49 %, 83374 MiB, 224.20 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:31.517, 0, 48 %, 86958 MiB, 221.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:31.517, 1, 47 %, 83374 MiB, 225.30 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:31.767, 0, 48 %, 86958 MiB, 221.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:31.767, 1, 47 %, 83374 MiB, 225.30 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:32.017, 0, 46 %, 86958 MiB, 221.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:32.017, 1, 12 %, 83374 MiB, 216.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:32.267, 0, 46 %, 86958 MiB, 221.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:32.267, 1, 12 %, 83374 MiB, 216.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:09:32.517, 0, 49 %, 86958 MiB, 237.13 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:32.517, 1, 46 %, 83374 MiB, 236.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:09:32.767, 0, 49 %, 86958 MiB, 237.13 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:32.767, 1, 46 %, 83374 MiB, 236.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:09:33.017, 0, 47 %, 86958 MiB, 236.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:33.017, 1, 48 %, 83374 MiB, 244.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:33.267, 0, 47 %, 86958 MiB, 236.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:33.267, 1, 48 %, 83374 MiB, 244.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:33.518, 0, 49 %, 86958 MiB, 223.95 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:33.518, 1, 46 %, 83374 MiB, 222.68 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:33.768, 0, 49 %, 86958 MiB, 223.95 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:33.768, 1, 46 %, 83374 MiB, 222.68 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:34.018, 0, 46 %, 86958 MiB, 223.07 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:34.018, 1, 48 %, 83374 MiB, 223.49 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:34.268, 0, 46 %, 86958 MiB, 223.07 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:34.268, 1, 48 %, 83374 MiB, 223.49 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:34.518, 0, 49 %, 86958 MiB, 222.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:34.518, 1, 45 %, 83374 MiB, 224.20 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:34.768, 0, 49 %, 86958 MiB, 222.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:34.768, 1, 45 %, 83374 MiB, 224.20 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:35.018, 0, 47 %, 86958 MiB, 224.10 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:35.018, 1, 47 %, 83374 MiB, 223.08 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:35.268, 0, 47 %, 86958 MiB, 224.10 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:35.268, 1, 47 %, 83374 MiB, 223.08 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:35.518, 0, 46 %, 86958 MiB, 222.64 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:35.518, 1, 48 %, 83374 MiB, 224.28 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:35.768, 0, 46 %, 86958 MiB, 222.64 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:35.768, 1, 48 %, 83374 MiB, 224.28 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:36.019, 0, 49 %, 86958 MiB, 224.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:36.019, 1, 45 %, 83374 MiB, 223.14 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:36.269, 0, 49 %, 86958 MiB, 224.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:36.269, 1, 45 %, 83374 MiB, 223.14 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:36.519, 0, 46 %, 86958 MiB, 223.30 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:36.519, 1, 48 %, 83374 MiB, 224.04 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:36.769, 0, 46 %, 86958 MiB, 223.30 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:36.769, 1, 48 %, 83374 MiB, 224.04 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:37.019, 0, 49 %, 86958 MiB, 222.99 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:37.019, 1, 46 %, 83374 MiB, 225.04 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:37.269, 0, 49 %, 86958 MiB, 222.99 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:37.269, 1, 46 %, 83374 MiB, 225.04 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:37.519, 0, 49 %, 86958 MiB, 224.70 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:37.519, 1, 45 %, 83374 MiB, 223.77 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:37.769, 0, 49 %, 86958 MiB, 224.70 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:37.770, 1, 45 %, 83374 MiB, 223.77 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:38.020, 0, 46 %, 86958 MiB, 223.15 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:38.020, 1, 49 %, 83374 MiB, 224.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:38.270, 0, 46 %, 86958 MiB, 223.15 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:38.270, 1, 49 %, 83374 MiB, 224.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:38.520, 0, 49 %, 86958 MiB, 223.88 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:38.520, 1, 47 %, 83374 MiB, 224.79 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:38.770, 0, 49 %, 86958 MiB, 223.88 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:09:38.770, 1, 47 %, 83374 MiB, 224.79 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:39.020, 0, 19 %, 86958 MiB, 241.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:39.020, 1, 46 %, 83374 MiB, 237.85 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:39.270, 0, 19 %, 86958 MiB, 241.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:39.270, 1, 46 %, 83374 MiB, 237.85 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:39.520, 0, 49 %, 86958 MiB, 237.39 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:39.521, 1, 46 %, 83374 MiB, 236.40 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:39.771, 0, 49 %, 86958 MiB, 237.39 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:39.771, 1, 46 %, 83374 MiB, 236.40 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:40.021, 0, 46 %, 86958 MiB, 220.47 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:40.021, 1, 49 %, 83374 MiB, 225.13 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:40.271, 0, 46 %, 86958 MiB, 220.47 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:40.272, 1, 49 %, 83374 MiB, 225.13 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:40.522, 0, 45 %, 86958 MiB, 221.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:40.522, 1, 49 %, 83374 MiB, 226.40 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:40.772, 0, 45 %, 86958 MiB, 221.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:40.772, 1, 49 %, 83374 MiB, 226.40 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:41.022, 0, 49 %, 86958 MiB, 223.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:41.022, 1, 46 %, 83374 MiB, 225.44 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:41.273, 0, 49 %, 86958 MiB, 223.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:41.273, 1, 46 %, 83374 MiB, 225.44 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:41.523, 0, 49 %, 86958 MiB, 224.09 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:41.523, 1, 46 %, 83374 MiB, 224.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:41.773, 0, 49 %, 86958 MiB, 224.09 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:41.773, 1, 46 %, 83374 MiB, 224.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:42.023, 0, 48 %, 86958 MiB, 223.46 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:42.023, 1, 45 %, 83374 MiB, 224.99 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:42.273, 0, 48 %, 86958 MiB, 223.46 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:42.273, 1, 45 %, 83374 MiB, 224.99 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:42.524, 0, 45 %, 86958 MiB, 222.75 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:42.524, 1, 48 %, 83374 MiB, 225.77 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:42.774, 0, 45 %, 86958 MiB, 222.75 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:42.774, 1, 48 %, 83374 MiB, 225.77 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:43.024, 0, 45 %, 86958 MiB, 222.90 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:43.024, 1, 50 %, 83374 MiB, 226.29 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:43.274, 0, 45 %, 86958 MiB, 222.90 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:43.274, 1, 50 %, 83374 MiB, 226.29 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:43.524, 0, 45 %, 86958 MiB, 222.60 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:43.524, 1, 50 %, 83374 MiB, 226.41 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:43.775, 0, 45 %, 86958 MiB, 222.60 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:43.775, 1, 50 %, 83374 MiB, 226.41 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:44.025, 0, 48 %, 86958 MiB, 223.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:44.025, 1, 49 %, 83374 MiB, 226.28 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:44.275, 0, 48 %, 86958 MiB, 223.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:44.275, 1, 49 %, 83374 MiB, 226.28 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:44.525, 0, 49 %, 86958 MiB, 223.76 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:44.525, 1, 46 %, 83374 MiB, 225.55 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:44.775, 0, 49 %, 86958 MiB, 223.76 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:44.775, 1, 46 %, 83374 MiB, 225.55 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:45.025, 0, 49 %, 86958 MiB, 223.42 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:45.027, 1, 45 %, 83374 MiB, 225.55 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:45.278, 0, 49 %, 86958 MiB, 223.42 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:45.278, 1, 45 %, 83374 MiB, 225.55 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:45.528, 0, 50 %, 86958 MiB, 223.86 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:45.528, 1, 45 %, 83374 MiB, 224.92 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:45.778, 0, 50 %, 86958 MiB, 223.86 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:45.778, 1, 45 %, 83374 MiB, 224.92 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:09:46.028, 0, 47 %, 86958 MiB, 236.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:46.028, 1, 47 %, 83374 MiB, 236.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 07:09:46.278, 0, 47 %, 86958 MiB, 236.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:46.279, 1, 47 %, 83374 MiB, 236.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 07:09:46.529, 0, 47 %, 86958 MiB, 234.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:46.529, 1, 47 %, 83374 MiB, 237.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:46.779, 0, 47 %, 86958 MiB, 234.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:46.779, 1, 47 %, 83374 MiB, 237.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:47.029, 0, 46 %, 86958 MiB, 220.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:47.029, 1, 48 %, 83374 MiB, 227.94 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:47.279, 0, 46 %, 86958 MiB, 220.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:47.279, 1, 48 %, 83374 MiB, 227.94 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:47.529, 0, 46 %, 86958 MiB, 222.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:47.529, 1, 48 %, 83374 MiB, 226.57 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:09:47.779, 0, 46 %, 86958 MiB, 222.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:47.780, 1, 48 %, 83374 MiB, 226.57 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:09:48.030, 0, 47 %, 86958 MiB, 223.50 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:48.030, 1, 47 %, 83374 MiB, 225.26 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:48.280, 0, 47 %, 86958 MiB, 223.50 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:48.280, 1, 47 %, 83374 MiB, 225.26 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:48.530, 0, 46 %, 86958 MiB, 222.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:48.530, 1, 48 %, 83374 MiB, 227.34 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:48.780, 0, 46 %, 86958 MiB, 222.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:48.780, 1, 48 %, 83374 MiB, 227.34 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:49.031, 0, 46 %, 86958 MiB, 222.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:49.031, 1, 49 %, 83374 MiB, 227.55 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:09:49.281, 0, 46 %, 86958 MiB, 222.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:49.281, 1, 49 %, 83374 MiB, 227.55 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:09:49.531, 0, 48 %, 86958 MiB, 223.99 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:49.531, 1, 47 %, 83374 MiB, 226.50 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:49.781, 0, 48 %, 86958 MiB, 223.99 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:09:49.781, 1, 47 %, 83374 MiB, 226.50 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:50.031, 0, 46 %, 86958 MiB, 223.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:50.031, 1, 49 %, 83374 MiB, 226.50 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:50.282, 0, 46 %, 86958 MiB, 223.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:09:50.282, 1, 49 %, 83374 MiB, 226.50 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:50.532, 0, 47 %, 86958 MiB, 223.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:50.532, 1, 48 %, 83374 MiB, 228.48 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:09:50.782, 0, 47 %, 86958 MiB, 223.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:50.782, 1, 48 %, 83374 MiB, 228.48 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:09:51.032, 0, 48 %, 86958 MiB, 223.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:51.032, 1, 47 %, 83374 MiB, 227.20 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:51.282, 0, 48 %, 86958 MiB, 223.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:51.283, 1, 47 %, 83374 MiB, 227.20 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:09:51.533, 0, 45 %, 86958 MiB, 222.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:51.533, 1, 49 %, 83374 MiB, 228.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:09:51.783, 0, 45 %, 86958 MiB, 222.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:09:51.783, 1, 49 %, 83374 MiB, 228.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:09:52.033, 0, 48 %, 86958 MiB, 223.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:09:52.033, 1, 47 %, 83374 MiB, 227.87 W, 2835 MHz, 13365 MHz, 59
