timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:19:35.359, 0, P0, 2422 MHz, 12481 MHz, 255.16 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:35.609, 0, P0, 2422 MHz, 12481 MHz, 254.89 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:35.860, 0, P0, 2422 MHz, 12481 MHz, 254.74 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:36.110, 0, P0, 2422 MHz, 12481 MHz, 254.28 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:36.361, 0, P0, 2422 MHz, 12481 MHz, 254.09 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:36.611, 0, P0, 2422 MHz, 12481 MHz, 253.93 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:36.862, 0, P0, 2422 MHz, 12481 MHz, 253.59 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:37.112, 0, P0, 2422 MHz, 12481 MHz, 254.23 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:37.363, 0, P0, 2422 MHz, 12481 MHz, 254.62 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:37.613, 0, P0, 2422 MHz, 12481 MHz, 254.66 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:37.864, 0, P0, 2422 MHz, 12481 MHz, 255.16 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:38.114, 0, P0, 2422 MHz, 12481 MHz, 254.79 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:38.365, 0, P0, 2422 MHz, 12481 MHz, 254.95 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:38.615, 0, P0, 2422 MHz, 12481 MHz, 255.11 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:38.866, 0, P0, 2422 MHz, 12481 MHz, 255.02 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:39.116, 0, P0, 2422 MHz, 12481 MHz, 255.30 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:39.367, 0, P0, 2422 MHz, 12481 MHz, 252.96 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:39.617, 0, P0, 2422 MHz, 12481 MHz, 255.53 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:39.868, 0, P0, 2422 MHz, 12481 MHz, 257.14 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:40.118, 0, P0, 2422 MHz, 12481 MHz, 259.17 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:40.369, 0, P0, 2422 MHz, 12481 MHz, 259.60 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:40.619, 0, P0, 2422 MHz, 12481 MHz, 257.24 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:40.870, 0, P0, 2422 MHz, 12481 MHz, 255.07 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:41.120, 0, P0, 2422 MHz, 12481 MHz, 252.52 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:41.371, 0, P0, 2422 MHz, 12481 MHz, 253.40 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:41.621, 0, P0, 2422 MHz, 12481 MHz, 253.21 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:41.872, 0, P0, 2422 MHz, 12481 MHz, 253.34 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:42.122, 0, P0, 2422 MHz, 12481 MHz, 253.36 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:42.373, 0, P0, 2422 MHz, 12481 MHz, 253.13 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:42.623, 0, P0, 2422 MHz, 12481 MHz, 252.95 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:42.874, 0, P0, 2422 MHz, 12481 MHz, 252.47 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:43.124, 0, P0, 2422 MHz, 12481 MHz, 253.04 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:43.375, 0, P0, 2422 MHz, 12481 MHz, 252.96 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:43.625, 0, P0, 2422 MHz, 12481 MHz, 253.43 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:43.876, 0, P0, 2422 MHz, 12481 MHz, 253.98 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:44.127, 0, P0, 2422 MHz, 12481 MHz, 253.87 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:44.377, 0, P0, 2422 MHz, 12481 MHz, 254.25 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:44.628, 0, P0, 2422 MHz, 12481 MHz, 253.53 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:44.878, 0, P0, 2422 MHz, 12481 MHz, 253.12 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:45.129, 0, P0, 2422 MHz, 12481 MHz, 252.72 W, 600.00 W, 600.00 W, 47, 16979 MiB, 99 %, 5, 16
2026/09/21 19:19:45.379, 0, P0, 2422 MHz, 12481 MHz, 252.60 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:45.630, 0, P0, 2422 MHz, 12481 MHz, 252.85 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:45.880, 0, P0, 2422 MHz, 12481 MHz, 252.87 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:46.131, 0, P0, 2422 MHz, 12481 MHz, 252.34 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:46.381, 0, P0, 2422 MHz, 12481 MHz, 251.83 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:46.632, 0, P0, 2422 MHz, 12481 MHz, 252.05 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:46.882, 0, P0, 2422 MHz, 12481 MHz, 252.16 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:47.133, 0, P0, 2422 MHz, 12481 MHz, 252.71 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:47.383, 0, P0, 2422 MHz, 12481 MHz, 253.62 W, 600.00 W, 600.00 W, 47, 16979 MiB, 99 %, 5, 16
2026/09/21 19:19:47.634, 0, P0, 2422 MHz, 12481 MHz, 252.59 W, 600.00 W, 600.00 W, 47, 16979 MiB, 99 %, 5, 16
2026/09/21 19:19:47.884, 0, P0, 2422 MHz, 12481 MHz, 252.71 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:48.135, 0, P0, 2422 MHz, 12481 MHz, 252.66 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:48.385, 0, P0, 2422 MHz, 12481 MHz, 251.54 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:48.636, 0, P0, 2422 MHz, 12481 MHz, 251.68 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:48.886, 0, P0, 2422 MHz, 12481 MHz, 251.49 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:49.137, 0, P0, 2422 MHz, 12481 MHz, 251.40 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:49.387, 0, P0, 2422 MHz, 12481 MHz, 251.67 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:49.638, 0, P0, 2422 MHz, 12481 MHz, 252.29 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:49.888, 0, P0, 2422 MHz, 12481 MHz, 252.27 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:50.139, 0, P0, 2422 MHz, 12481 MHz, 251.87 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:50.389, 0, P0, 2422 MHz, 12481 MHz, 252.11 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:50.640, 0, P0, 2422 MHz, 12481 MHz, 251.63 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:50.890, 0, P0, 2422 MHz, 12481 MHz, 251.56 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:51.141, 0, P0, 2422 MHz, 12481 MHz, 252.16 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:51.391, 0, P0, 2422 MHz, 12481 MHz, 251.34 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:51.641, 0, P0, 2422 MHz, 12481 MHz, 251.53 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:51.892, 0, P0, 2422 MHz, 12481 MHz, 251.32 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:52.143, 0, P0, 2422 MHz, 12481 MHz, 250.60 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:52.393, 0, P0, 2422 MHz, 12481 MHz, 251.07 W, 600.00 W, 600.00 W, 47, 16979 MiB, 99 %, 5, 16
2026/09/21 19:19:52.644, 0, P0, 2422 MHz, 12481 MHz, 250.64 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:52.894, 0, P0, 2422 MHz, 12481 MHz, 250.85 W, 600.00 W, 600.00 W, 47, 16979 MiB, 99 %, 5, 16
2026/09/21 19:19:53.145, 0, P0, 2422 MHz, 12481 MHz, 251.17 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:53.395, 0, P0, 2422 MHz, 12481 MHz, 253.47 W, 600.00 W, 600.00 W, 47, 16979 MiB, 96 %, 5, 16
2026/09/21 19:19:53.646, 0, P0, 2422 MHz, 12481 MHz, 256.49 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:53.896, 0, P0, 2422 MHz, 12481 MHz, 258.70 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:54.147, 0, P0, 2422 MHz, 12481 MHz, 261.25 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:54.397, 0, P0, 2422 MHz, 12481 MHz, 260.97 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:54.647, 0, P0, 2422 MHz, 12481 MHz, 261.07 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:54.898, 0, P0, 2422 MHz, 12481 MHz, 260.98 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:55.148, 0, P0, 2422 MHz, 12481 MHz, 261.67 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:55.399, 0, P0, 2422 MHz, 12481 MHz, 261.82 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:55.649, 0, P0, 2422 MHz, 12481 MHz, 261.84 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:55.900, 0, P0, 2422 MHz, 12481 MHz, 261.64 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:56.150, 0, P0, 2422 MHz, 12481 MHz, 261.30 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:56.401, 0, P0, 2422 MHz, 12481 MHz, 261.18 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:56.651, 0, P0, 2422 MHz, 12481 MHz, 260.84 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:56.902, 0, P0, 2422 MHz, 12481 MHz, 260.89 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:57.152, 0, P0, 2422 MHz, 12481 MHz, 260.35 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:57.403, 0, P0, 2422 MHz, 12481 MHz, 259.62 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:57.653, 0, P0, 2422 MHz, 12481 MHz, 259.39 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:57.904, 0, P0, 2422 MHz, 12481 MHz, 259.47 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:58.154, 0, P0, 2422 MHz, 12481 MHz, 260.05 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:58.405, 0, P0, 2422 MHz, 12481 MHz, 260.59 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:58.656, 0, P0, 2422 MHz, 12481 MHz, 260.61 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:58.906, 0, P0, 2422 MHz, 12481 MHz, 260.49 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:59.156, 0, P0, 2422 MHz, 12481 MHz, 260.34 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:59.407, 0, P0, 2422 MHz, 12481 MHz, 260.18 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:59.657, 0, P0, 2422 MHz, 12481 MHz, 260.40 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:19:59.908, 0, P0, 2422 MHz, 12481 MHz, 260.47 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:00.159, 0, P0, 2422 MHz, 12481 MHz, 260.26 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:00.409, 0, P0, 2422 MHz, 12481 MHz, 259.89 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:00.659, 0, P0, 2422 MHz, 12481 MHz, 259.44 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:00.910, 0, P0, 2422 MHz, 12481 MHz, 259.36 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:01.160, 0, P0, 2422 MHz, 12481 MHz, 259.52 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:01.411, 0, P0, 2422 MHz, 12481 MHz, 259.55 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:01.661, 0, P0, 2422 MHz, 12481 MHz, 259.95 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:01.912, 0, P0, 2422 MHz, 12481 MHz, 259.96 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:02.162, 0, P0, 2422 MHz, 12481 MHz, 259.84 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:02.413, 0, P0, 2422 MHz, 12481 MHz, 259.78 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:02.663, 0, P0, 2422 MHz, 12481 MHz, 260.09 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:02.914, 0, P0, 2422 MHz, 12481 MHz, 259.66 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:03.164, 0, P0, 2422 MHz, 12481 MHz, 259.61 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:03.415, 0, P0, 2422 MHz, 12481 MHz, 260.29 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:03.665, 0, P0, 2422 MHz, 12481 MHz, 259.74 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:03.916, 0, P0, 2422 MHz, 12481 MHz, 259.78 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:04.167, 0, P0, 2422 MHz, 12481 MHz, 259.76 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:04.417, 0, P0, 2422 MHz, 12481 MHz, 258.78 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:04.668, 0, P0, 2422 MHz, 12481 MHz, 258.91 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:04.918, 0, P0, 2422 MHz, 12481 MHz, 259.56 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:05.169, 0, P0, 2422 MHz, 12481 MHz, 259.54 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:05.419, 0, P0, 2422 MHz, 12481 MHz, 259.59 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:05.670, 0, P0, 2422 MHz, 12481 MHz, 260.07 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:05.920, 0, P0, 2422 MHz, 12481 MHz, 259.02 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:06.171, 0, P0, 2422 MHz, 12481 MHz, 258.68 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:06.421, 0, P0, 2422 MHz, 12481 MHz, 258.50 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:06.672, 0, P0, 2422 MHz, 12481 MHz, 258.46 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:06.922, 0, P0, 2422 MHz, 12481 MHz, 258.31 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:07.173, 0, P0, 2422 MHz, 12481 MHz, 258.25 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:07.423, 0, P0, 2422 MHz, 12481 MHz, 258.31 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:07.674, 0, P0, 2422 MHz, 12481 MHz, 257.82 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:07.924, 0, P0, 2422 MHz, 12481 MHz, 257.93 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:08.175, 0, P0, 2422 MHz, 12481 MHz, 258.01 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:08.425, 0, P0, 2422 MHz, 12481 MHz, 257.93 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:08.676, 0, P0, 2422 MHz, 12481 MHz, 258.03 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:08.926, 0, P0, 2422 MHz, 12481 MHz, 257.91 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:09.177, 0, P0, 2422 MHz, 12481 MHz, 258.07 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:09.427, 0, P0, 2422 MHz, 12481 MHz, 258.04 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:09.678, 0, P0, 2422 MHz, 12481 MHz, 258.00 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:09.928, 0, P0, 2422 MHz, 12481 MHz, 258.23 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:10.179, 0, P0, 2422 MHz, 12481 MHz, 258.09 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:10.429, 0, P0, 2422 MHz, 12481 MHz, 257.73 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:10.680, 0, P0, 2422 MHz, 12481 MHz, 257.36 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:10.930, 0, P0, 2422 MHz, 12481 MHz, 256.92 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:11.181, 0, P0, 2422 MHz, 12481 MHz, 256.83 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:11.431, 0, P0, 2422 MHz, 12481 MHz, 256.79 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:11.682, 0, P0, 2422 MHz, 12481 MHz, 256.74 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:11.932, 0, P0, 2422 MHz, 12481 MHz, 256.67 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:12.183, 0, P0, 2422 MHz, 12481 MHz, 256.51 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:12.433, 0, P0, 2422 MHz, 12481 MHz, 256.79 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:12.684, 0, P0, 2422 MHz, 12481 MHz, 256.93 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:12.934, 0, P0, 2422 MHz, 12481 MHz, 256.88 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:13.185, 0, P0, 2422 MHz, 12481 MHz, 256.65 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:13.435, 0, P0, 2422 MHz, 12481 MHz, 256.63 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:13.686, 0, P0, 2422 MHz, 12481 MHz, 256.58 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:13.936, 0, P0, 2422 MHz, 12481 MHz, 256.45 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:14.187, 0, P0, 2422 MHz, 12481 MHz, 256.62 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:14.437, 0, P0, 2422 MHz, 12481 MHz, 256.55 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:14.688, 0, P0, 2422 MHz, 12481 MHz, 256.24 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:14.938, 0, P0, 2422 MHz, 12481 MHz, 256.63 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:15.189, 0, P0, 2422 MHz, 12481 MHz, 256.38 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:15.439, 0, P0, 2422 MHz, 12481 MHz, 256.39 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:15.690, 0, P0, 2422 MHz, 12481 MHz, 256.40 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:15.940, 0, P0, 2422 MHz, 12481 MHz, 255.94 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:16.191, 0, P0, 2422 MHz, 12481 MHz, 255.88 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:16.441, 0, P0, 2422 MHz, 12481 MHz, 255.90 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:16.692, 0, P0, 2422 MHz, 12481 MHz, 255.80 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:16.942, 0, P0, 2422 MHz, 12481 MHz, 255.46 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:17.193, 0, P0, 2422 MHz, 12481 MHz, 255.77 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:17.443, 0, P0, 2422 MHz, 12481 MHz, 256.19 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:17.694, 0, P0, 2422 MHz, 12481 MHz, 255.73 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:17.944, 0, P0, 2422 MHz, 12481 MHz, 255.92 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:18.195, 0, P0, 2422 MHz, 12481 MHz, 255.80 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:18.445, 0, P0, 2422 MHz, 12481 MHz, 254.96 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
