timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:58:16.884, 0, 46 %, 90606 MiB, 251.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:58:16.884, 1, 54 %, 90670 MiB, 283.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:17.134, 0, 46 %, 90606 MiB, 251.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:58:17.135, 1, 54 %, 90670 MiB, 283.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:17.385, 0, 43 %, 90606 MiB, 253.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:58:17.385, 1, 53 %, 90670 MiB, 278.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:17.635, 0, 43 %, 90606 MiB, 253.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:58:17.635, 1, 53 %, 90670 MiB, 278.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:17.885, 0, 42 %, 90606 MiB, 256.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:17.885, 1, 52 %, 90670 MiB, 277.54 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:18.135, 0, 42 %, 90606 MiB, 256.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:18.135, 1, 52 %, 90670 MiB, 277.54 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:18.385, 0, 42 %, 90606 MiB, 255.70 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:18.385, 1, 54 %, 90670 MiB, 278.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:18.635, 0, 42 %, 90606 MiB, 255.70 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:18.636, 1, 54 %, 90670 MiB, 278.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:18.886, 0, 40 %, 90606 MiB, 262.78 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:18.886, 1, 55 %, 90670 MiB, 281.88 W, 2820 MHz, 13365 MHz, 61
2026/09/23 11:58:19.136, 0, 40 %, 90606 MiB, 262.78 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:19.136, 1, 55 %, 90670 MiB, 281.88 W, 2820 MHz, 13365 MHz, 61
2026/09/23 11:58:19.386, 0, 45 %, 90606 MiB, 259.86 W, 2797 MHz, 13365 MHz, 59
2026/09/23 11:58:19.386, 1, 51 %, 90670 MiB, 284.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:19.636, 0, 45 %, 90606 MiB, 259.86 W, 2797 MHz, 13365 MHz, 59
2026/09/23 11:58:19.636, 1, 51 %, 90670 MiB, 284.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:19.886, 0, 43 %, 90606 MiB, 254.46 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:19.886, 1, 54 %, 90670 MiB, 277.83 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:20.136, 0, 43 %, 90606 MiB, 254.46 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:20.136, 1, 54 %, 90670 MiB, 277.83 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:20.387, 0, 42 %, 90606 MiB, 257.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:20.387, 1, 53 %, 90670 MiB, 275.06 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:20.637, 0, 42 %, 90606 MiB, 257.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:20.637, 1, 53 %, 90670 MiB, 275.06 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:20.887, 0, 42 %, 90606 MiB, 252.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:20.887, 1, 53 %, 90670 MiB, 278.57 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:21.137, 0, 42 %, 90606 MiB, 252.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:21.137, 1, 53 %, 90670 MiB, 278.57 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:21.387, 0, 44 %, 90606 MiB, 251.84 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:21.387, 1, 52 %, 90670 MiB, 281.48 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:21.637, 0, 44 %, 90606 MiB, 251.84 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:21.637, 1, 52 %, 90670 MiB, 281.48 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:21.888, 0, 43 %, 90606 MiB, 254.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:21.888, 1, 12 %, 90670 MiB, 268.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:58:22.138, 0, 43 %, 90606 MiB, 254.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:22.138, 1, 12 %, 90670 MiB, 268.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:58:22.388, 0, 45 %, 90606 MiB, 260.95 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:22.388, 1, 50 %, 90670 MiB, 279.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:22.638, 0, 45 %, 90606 MiB, 260.95 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:22.638, 1, 50 %, 90670 MiB, 279.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:22.888, 0, 44 %, 90606 MiB, 261.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:22.888, 1, 53 %, 90670 MiB, 291.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:23.139, 0, 44 %, 90606 MiB, 261.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:23.139, 1, 53 %, 90670 MiB, 291.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:23.389, 0, 43 %, 90606 MiB, 258.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:23.389, 1, 52 %, 90670 MiB, 278.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:23.639, 0, 43 %, 90606 MiB, 258.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:23.639, 1, 52 %, 90670 MiB, 278.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:23.889, 0, 44 %, 90606 MiB, 257.61 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:23.889, 1, 53 %, 90670 MiB, 278.81 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:24.139, 0, 44 %, 90606 MiB, 257.61 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:24.139, 1, 53 %, 90670 MiB, 278.81 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:24.389, 0, 41 %, 90606 MiB, 256.74 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:24.390, 1, 53 %, 90670 MiB, 281.02 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:24.640, 0, 41 %, 90606 MiB, 256.74 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:24.640, 1, 53 %, 90670 MiB, 281.02 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:24.890, 0, 44 %, 90606 MiB, 255.16 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:24.890, 1, 53 %, 90670 MiB, 282.95 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:25.140, 0, 44 %, 90606 MiB, 255.16 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:25.140, 1, 53 %, 90670 MiB, 282.95 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:25.390, 0, 44 %, 90606 MiB, 254.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:25.390, 1, 52 %, 90670 MiB, 280.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:25.640, 0, 44 %, 90606 MiB, 254.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:25.641, 1, 52 %, 90670 MiB, 280.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:25.891, 0, 44 %, 90606 MiB, 255.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:25.891, 1, 53 %, 90670 MiB, 279.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:26.141, 0, 44 %, 90606 MiB, 255.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:26.141, 1, 53 %, 90670 MiB, 279.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:26.391, 0, 36 %, 90606 MiB, 253.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:26.391, 1, 10 %, 90670 MiB, 260.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:58:26.641, 0, 36 %, 90606 MiB, 253.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:26.641, 1, 10 %, 90670 MiB, 260.81 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:58:26.891, 0, 41 %, 90606 MiB, 247.98 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:26.892, 1, 50 %, 90670 MiB, 260.87 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:27.142, 0, 41 %, 90606 MiB, 247.98 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:27.142, 1, 50 %, 90670 MiB, 260.87 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:27.392, 0, 38 %, 90606 MiB, 240.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:27.392, 1, 49 %, 90670 MiB, 274.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:27.642, 0, 38 %, 90606 MiB, 240.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:27.642, 1, 49 %, 90670 MiB, 274.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:27.892, 0, 43 %, 90606 MiB, 241.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:27.892, 1, 50 %, 90670 MiB, 267.05 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:28.142, 0, 43 %, 90606 MiB, 241.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:28.143, 1, 50 %, 90670 MiB, 267.05 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:28.393, 0, 43 %, 90606 MiB, 244.44 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:28.393, 1, 48 %, 90670 MiB, 262.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:28.643, 0, 43 %, 90606 MiB, 244.44 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:28.643, 1, 48 %, 90670 MiB, 262.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:28.893, 0, 41 %, 90606 MiB, 237.07 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:58:28.893, 1, 50 %, 90670 MiB, 260.55 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:29.143, 0, 41 %, 90606 MiB, 237.07 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:58:29.143, 1, 50 %, 90670 MiB, 260.55 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:29.393, 0, 40 %, 90606 MiB, 239.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:29.394, 1, 50 %, 90670 MiB, 267.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:29.644, 0, 40 %, 90606 MiB, 239.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:29.644, 1, 50 %, 90670 MiB, 267.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:29.894, 0, 41 %, 90606 MiB, 243.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:29.894, 1, 44 %, 90670 MiB, 265.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:30.144, 0, 41 %, 90606 MiB, 243.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:30.144, 1, 44 %, 90670 MiB, 265.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:30.394, 0, 33 %, 90606 MiB, 239.18 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:30.394, 1, 51 %, 90670 MiB, 265.09 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:30.644, 0, 33 %, 90606 MiB, 239.18 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:30.645, 1, 51 %, 90670 MiB, 265.09 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:30.895, 0, 42 %, 90606 MiB, 245.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:30.895, 1, 40 %, 90670 MiB, 265.31 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:31.145, 0, 42 %, 90606 MiB, 245.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:31.145, 1, 40 %, 90670 MiB, 265.31 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:31.395, 0, 90 %, 90606 MiB, 258.16 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:58:31.395, 1, 61 %, 90670 MiB, 265.09 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:58:31.645, 0, 90 %, 90606 MiB, 258.16 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:58:31.645, 1, 61 %, 90670 MiB, 265.09 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:58:31.895, 0, 40 %, 90606 MiB, 245.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:58:31.896, 1, 51 %, 90670 MiB, 266.24 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:32.146, 0, 40 %, 90606 MiB, 245.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:58:32.146, 1, 51 %, 90670 MiB, 266.24 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:32.396, 0, 40 %, 90606 MiB, 249.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:32.396, 1, 51 %, 90670 MiB, 264.41 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:32.646, 0, 40 %, 90606 MiB, 249.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:32.646, 1, 51 %, 90670 MiB, 264.41 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:32.896, 0, 41 %, 90606 MiB, 240.45 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:32.896, 1, 50 %, 90670 MiB, 264.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:33.146, 0, 41 %, 90606 MiB, 240.45 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:33.147, 1, 50 %, 90670 MiB, 264.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:33.397, 0, 32 %, 90606 MiB, 242.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:33.397, 1, 50 %, 90670 MiB, 267.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:33.647, 0, 32 %, 90606 MiB, 242.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:33.647, 1, 50 %, 90670 MiB, 267.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:33.897, 0, 42 %, 90606 MiB, 242.87 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:33.897, 1, 46 %, 90670 MiB, 267.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:34.147, 0, 42 %, 90606 MiB, 242.87 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:34.147, 1, 46 %, 90670 MiB, 267.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:34.397, 0, 35 %, 90606 MiB, 243.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:34.398, 1, 42 %, 90670 MiB, 262.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:34.648, 0, 35 %, 90606 MiB, 243.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:34.648, 1, 42 %, 90670 MiB, 262.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:34.898, 0, 39 %, 90606 MiB, 240.70 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:58:34.898, 1, 45 %, 90670 MiB, 266.90 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:35.148, 0, 39 %, 90606 MiB, 240.70 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:58:35.148, 1, 45 %, 90670 MiB, 266.90 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:35.398, 0, 42 %, 90606 MiB, 243.99 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:35.398, 1, 51 %, 90670 MiB, 265.60 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:35.648, 0, 42 %, 90606 MiB, 243.99 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:35.648, 1, 51 %, 90670 MiB, 265.60 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:35.899, 0, 7 %, 90606 MiB, 249.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:58:35.899, 1, 45 %, 90670 MiB, 270.28 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:36.149, 0, 7 %, 90606 MiB, 249.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:58:36.149, 1, 45 %, 90670 MiB, 270.28 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:58:36.399, 0, 37 %, 90606 MiB, 246.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:36.400, 1, 44 %, 90670 MiB, 268.12 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:36.650, 0, 37 %, 90606 MiB, 246.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:36.651, 1, 44 %, 90670 MiB, 268.12 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:36.901, 0, 37 %, 90606 MiB, 246.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:36.901, 1, 44 %, 90670 MiB, 268.12 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:37.151, 0, 37 %, 90606 MiB, 246.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:37.151, 1, 44 %, 90670 MiB, 268.12 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:37.401, 0, 32 %, 90606 MiB, 237.21 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:37.401, 1, 47 %, 90670 MiB, 264.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:37.651, 0, 32 %, 90606 MiB, 237.21 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:37.651, 1, 47 %, 90670 MiB, 264.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:37.901, 0, 43 %, 90606 MiB, 243.50 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:37.902, 1, 45 %, 90670 MiB, 265.35 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:38.152, 0, 43 %, 90606 MiB, 243.50 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:38.152, 1, 45 %, 90670 MiB, 265.35 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:38.402, 0, 42 %, 90606 MiB, 244.85 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:38.402, 1, 49 %, 90670 MiB, 265.56 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:38.652, 0, 42 %, 90606 MiB, 244.85 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:38.652, 1, 49 %, 90670 MiB, 265.56 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:38.902, 0, 41 %, 90606 MiB, 242.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:38.902, 1, 44 %, 90670 MiB, 271.12 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:39.152, 0, 41 %, 90606 MiB, 242.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:39.153, 1, 44 %, 90670 MiB, 271.12 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:39.403, 0, 34 %, 90606 MiB, 240.41 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:39.403, 1, 47 %, 90670 MiB, 270.58 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:58:39.653, 0, 34 %, 90606 MiB, 240.41 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:39.653, 1, 47 %, 90670 MiB, 270.58 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:58:39.903, 0, 41 %, 90606 MiB, 243.14 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:39.903, 1, 20 %, 90670 MiB, 255.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:40.153, 0, 41 %, 90606 MiB, 243.14 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:40.153, 1, 20 %, 90670 MiB, 255.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:40.403, 0, 39 %, 90606 MiB, 247.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:40.403, 1, 44 %, 90670 MiB, 270.47 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:40.653, 0, 39 %, 90606 MiB, 247.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:40.654, 1, 44 %, 90670 MiB, 270.47 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:40.904, 0, 29 %, 90606 MiB, 246.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:40.904, 1, 42 %, 90670 MiB, 266.72 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:41.154, 0, 29 %, 90606 MiB, 246.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:41.154, 1, 42 %, 90670 MiB, 266.72 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:58:41.404, 0, 42 %, 90606 MiB, 239.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:41.404, 1, 51 %, 90670 MiB, 264.27 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:41.654, 0, 42 %, 90606 MiB, 239.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:41.654, 1, 51 %, 90670 MiB, 264.27 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:41.904, 0, 36 %, 90606 MiB, 241.95 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:41.904, 1, 52 %, 90670 MiB, 270.99 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:42.154, 0, 36 %, 90606 MiB, 241.95 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:58:42.154, 1, 52 %, 90670 MiB, 270.99 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:42.405, 0, 43 %, 90606 MiB, 245.68 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:42.405, 1, 51 %, 90670 MiB, 268.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:42.655, 0, 43 %, 90606 MiB, 245.68 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:42.655, 1, 51 %, 90670 MiB, 268.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:42.905, 0, 43 %, 90606 MiB, 241.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:42.905, 1, 43 %, 90670 MiB, 264.91 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:43.155, 0, 43 %, 90606 MiB, 241.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:43.157, 1, 43 %, 90670 MiB, 264.91 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:43.408, 0, 43 %, 90606 MiB, 242.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:43.408, 1, 43 %, 90670 MiB, 266.15 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:43.658, 0, 43 %, 90606 MiB, 242.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:43.659, 1, 43 %, 90670 MiB, 266.15 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:43.909, 0, 42 %, 90606 MiB, 242.90 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:43.909, 1, 40 %, 90670 MiB, 262.02 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:44.159, 0, 42 %, 90606 MiB, 242.90 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:44.159, 1, 40 %, 90670 MiB, 262.02 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:44.409, 0, 42 %, 90606 MiB, 247.91 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:44.409, 1, 51 %, 90670 MiB, 268.49 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:44.659, 0, 42 %, 90606 MiB, 247.91 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:58:44.659, 1, 51 %, 90670 MiB, 268.49 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:44.909, 0, 41 %, 90606 MiB, 248.07 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:44.909, 1, 51 %, 90670 MiB, 272.63 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:45.160, 0, 41 %, 90606 MiB, 248.07 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:45.160, 1, 51 %, 90670 MiB, 272.63 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:45.410, 0, 41 %, 90606 MiB, 239.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:45.410, 1, 46 %, 90670 MiB, 266.29 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:45.660, 0, 41 %, 90606 MiB, 239.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:45.660, 1, 46 %, 90670 MiB, 266.29 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:45.910, 0, 42 %, 90606 MiB, 244.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:45.910, 1, 49 %, 90670 MiB, 269.72 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:46.160, 0, 42 %, 90606 MiB, 244.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:46.160, 1, 49 %, 90670 MiB, 269.72 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:46.410, 0, 43 %, 90606 MiB, 247.70 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:46.410, 1, 48 %, 90670 MiB, 267.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:46.660, 0, 43 %, 90606 MiB, 247.70 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:46.661, 1, 48 %, 90670 MiB, 267.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:46.911, 0, 39 %, 90606 MiB, 244.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:46.911, 1, 45 %, 90670 MiB, 269.28 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:47.161, 0, 39 %, 90606 MiB, 244.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:47.161, 1, 45 %, 90670 MiB, 269.28 W, 2805 MHz, 13365 MHz, 63
