timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:38:42.170, 1, 0 %, 59539 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:42.421, 0, 0 %, 59635 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:42.421, 1, 0 %, 59539 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:42.671, 0, 0 %, 59635 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:42.671, 1, 0 %, 59571 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:42.921, 0, 0 %, 59635 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:42.921, 1, 0 %, 59603 MiB, 96.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:43.171, 0, 22 %, 61395 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:43.171, 1, 0 %, 59603 MiB, 97.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:43.421, 0, 0 %, 61395 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:43.421, 1, 0 %, 59603 MiB, 97.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:43.671, 0, 0 %, 61395 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:43.671, 1, 0 %, 59603 MiB, 97.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:43.921, 0, 0 %, 61427 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:43.921, 1, 0 %, 59603 MiB, 94.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:44.171, 0, 0 %, 61427 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:44.171, 1, 0 %, 59603 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:44.421, 0, 0 %, 61427 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:44.422, 1, 0 %, 59603 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:44.672, 0, 0 %, 61459 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:44.672, 1, 0 %, 59603 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:44.922, 0, 0 %, 61459 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:44.922, 1, 0 %, 59603 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:45.172, 0, 0 %, 61491 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:45.172, 1, 0 %, 59603 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:45.422, 0, 0 %, 61523 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:45.422, 1, 0 %, 59603 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:45.672, 0, 0 %, 61523 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:45.672, 1, 0 %, 61363 MiB, 95.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:45.922, 0, 0 %, 61523 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:45.922, 1, 0 %, 61363 MiB, 96.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:46.172, 0, 0 %, 61523 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:46.172, 1, 0 %, 61363 MiB, 96.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:46.422, 0, 0 %, 61523 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:46.422, 1, 0 %, 61363 MiB, 96.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:46.673, 0, 0 %, 61523 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:46.673, 1, 1 %, 61395 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:46.923, 0, 0 %, 61523 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:46.923, 1, 0 %, 61395 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:47.173, 0, 0 %, 61523 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:47.173, 1, 1 %, 61427 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:47.423, 0, 0 %, 61523 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:47.423, 1, 0 %, 61427 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:47.673, 0, 0 %, 61523 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:47.673, 1, 0 %, 61459 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:47.923, 0, 0 %, 61523 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:47.923, 1, 0 %, 61491 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:48.173, 0, 5 %, 63251 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:48.173, 1, 0 %, 61491 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:48.423, 0, 7 %, 63283 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:48.423, 1, 0 %, 61491 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:48.673, 0, 0 %, 63283 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:48.674, 1, 0 %, 61491 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:48.924, 0, 0 %, 63315 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:48.924, 1, 0 %, 61491 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:49.174, 0, 0 %, 63315 MiB, 88.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:49.174, 1, 0 %, 61491 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:49.424, 0, 0 %, 63347 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:49.424, 1, 0 %, 61491 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:49.674, 0, 1 %, 63347 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:49.674, 1, 0 %, 61491 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:49.924, 0, 0 %, 63347 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:49.924, 1, 0 %, 61491 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:50.174, 0, 1 %, 63379 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:50.174, 1, 0 %, 61491 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:50.424, 0, 0 %, 63411 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:50.424, 1, 0 %, 63219 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:50.674, 0, 0 %, 63411 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:50.674, 1, 18 %, 63251 MiB, 95.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:50.925, 0, 0 %, 63411 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:50.925, 1, 0 %, 63251 MiB, 95.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:51.175, 0, 0 %, 63411 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:51.175, 1, 0 %, 63251 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:51.425, 0, 0 %, 63411 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:51.425, 1, 1 %, 63283 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:51.675, 0, 0 %, 63411 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:51.675, 1, 0 %, 63283 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:51.925, 0, 0 %, 63411 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:51.925, 1, 1 %, 63315 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:52.175, 0, 0 %, 63411 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:52.175, 1, 0 %, 63315 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:52.426, 0, 0 %, 63411 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:52.426, 1, 0 %, 63347 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:52.676, 0, 0 %, 63411 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:52.676, 1, 0 %, 63347 MiB, 96.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:52.926, 0, 0 %, 65139 MiB, 89.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:52.926, 1, 0 %, 63379 MiB, 96.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:53.176, 0, 3 %, 65171 MiB, 89.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:53.176, 1, 0 %, 63379 MiB, 96.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:53.426, 0, 0 %, 65171 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:53.426, 1, 0 %, 63379 MiB, 96.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:53.677, 0, 0 %, 65171 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:53.677, 1, 0 %, 63379 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:53.927, 0, 0 %, 65203 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:53.927, 1, 0 %, 63379 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:54.177, 0, 0 %, 65203 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:54.177, 1, 0 %, 63379 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:54.427, 0, 0 %, 65235 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:54.427, 1, 0 %, 63379 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:54.677, 0, 1 %, 65235 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:54.677, 1, 0 %, 63379 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:54.927, 0, 0 %, 65235 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:54.928, 1, 0 %, 63379 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:55.178, 0, 1 %, 65267 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:55.178, 1, 0 %, 63379 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:55.428, 0, 0 %, 65299 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:55.428, 1, 0 %, 65107 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:55.678, 0, 0 %, 65299 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:55.678, 1, 18 %, 65107 MiB, 96.50 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:38:55.928, 0, 0 %, 65299 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:55.928, 1, 0 %, 65139 MiB, 100.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:56.178, 0, 0 %, 65299 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:56.178, 1, 0 %, 65139 MiB, 100.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:56.428, 0, 0 %, 65299 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:56.428, 1, 0 %, 65171 MiB, 100.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:56.678, 0, 0 %, 65299 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:56.678, 1, 0 %, 65171 MiB, 98.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:56.928, 0, 0 %, 65299 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:56.928, 1, 0 %, 65171 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:57.179, 0, 0 %, 65299 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:57.179, 1, 0 %, 65203 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:57.429, 0, 0 %, 65299 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:57.429, 1, 0 %, 65203 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:57.679, 0, 0 %, 65299 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:57.679, 1, 0 %, 65235 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:57.929, 0, 0 %, 67027 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:57.929, 1, 0 %, 65267 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:58.179, 0, 23 %, 67027 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:58.179, 1, 0 %, 65267 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:58.429, 0, 0 %, 67027 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:58.429, 1, 0 %, 65267 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:58.679, 0, 0 %, 67027 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:58.679, 1, 0 %, 65267 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:58.929, 0, 0 %, 67059 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:58.929, 1, 0 %, 65267 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:59.179, 0, 0 %, 67059 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:59.179, 1, 0 %, 65267 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:59.430, 0, 0 %, 67091 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:59.430, 1, 0 %, 65267 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:59.680, 0, 0 %, 67091 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:59.680, 1, 0 %, 65267 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:38:59.930, 0, 0 %, 67123 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:38:59.930, 1, 0 %, 65267 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:00.180, 0, 0 %, 67155 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:00.180, 1, 0 %, 65267 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:00.430, 0, 0 %, 67155 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:00.430, 1, 0 %, 66995 MiB, 95.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:00.680, 0, 0 %, 67155 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:00.680, 1, 12 %, 66995 MiB, 97.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:00.930, 0, 0 %, 67155 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:00.930, 1, 0 %, 66995 MiB, 97.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:01.180, 0, 0 %, 67155 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:01.181, 1, 1 %, 67027 MiB, 97.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:01.431, 0, 0 %, 67155 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:01.431, 1, 0 %, 67027 MiB, 96.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:01.681, 0, 0 %, 67155 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:01.681, 1, 0 %, 67059 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:01.931, 0, 0 %, 67155 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:01.931, 1, 0 %, 67059 MiB, 97.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:02.181, 0, 0 %, 67155 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:02.181, 1, 0 %, 67059 MiB, 97.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:02.431, 0, 0 %, 67155 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:02.431, 1, 1 %, 67123 MiB, 97.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:02.681, 0, 0 %, 68883 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:02.681, 1, 0 %, 67123 MiB, 97.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:02.931, 0, 25 %, 68915 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:02.931, 1, 0 %, 67123 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:03.181, 0, 0 %, 68915 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:03.182, 1, 0 %, 67123 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:03.432, 0, 0 %, 68915 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:03.432, 1, 0 %, 67123 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:03.682, 0, 0 %, 68947 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:03.682, 1, 0 %, 67123 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:03.932, 0, 0 %, 68947 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:03.932, 1, 0 %, 67123 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:04.182, 0, 0 %, 68979 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:04.182, 1, 0 %, 67123 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:04.432, 0, 0 %, 68979 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:04.432, 1, 0 %, 67123 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:04.682, 0, 0 %, 68979 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:04.682, 1, 0 %, 67123 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:04.932, 0, 1 %, 69043 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:04.932, 1, 0 %, 67123 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:05.182, 0, 0 %, 69043 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:05.182, 1, 0 %, 68851 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:05.433, 0, 0 %, 69043 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:05.433, 1, 24 %, 68883 MiB, 99.11 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:39:05.683, 0, 0 %, 69043 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:05.683, 1, 0 %, 68883 MiB, 101.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:05.933, 0, 0 %, 69043 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:05.933, 1, 0 %, 68883 MiB, 101.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:06.183, 0, 0 %, 69043 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:06.183, 1, 1 %, 68915 MiB, 101.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:06.433, 0, 0 %, 69043 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:06.433, 1, 0 %, 68915 MiB, 96.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:06.683, 0, 0 %, 69043 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:06.683, 1, 0 %, 68947 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:06.933, 0, 0 %, 69043 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:06.933, 1, 0 %, 68947 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:07.183, 0, 0 %, 69043 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:07.183, 1, 0 %, 68947 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:07.434, 0, 0 %, 69043 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:07.434, 1, 1 %, 69011 MiB, 96.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:07.684, 0, 0 %, 70771 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:07.684, 1, 0 %, 69011 MiB, 96.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:07.934, 0, 24 %, 70803 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:07.934, 1, 0 %, 69011 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:08.184, 0, 0 %, 70803 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:08.184, 1, 0 %, 69011 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:08.434, 0, 0 %, 70835 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:08.434, 1, 0 %, 69011 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:08.684, 0, 0 %, 70835 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:08.684, 1, 0 %, 69011 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:08.934, 0, 0 %, 70835 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:08.934, 1, 0 %, 69011 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:09.184, 0, 0 %, 70867 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:09.184, 1, 0 %, 69011 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:09.435, 0, 0 %, 70867 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:09.435, 1, 0 %, 69011 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:09.685, 0, 0 %, 70899 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:09.685, 1, 0 %, 69011 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:09.935, 0, 0 %, 70899 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:09.935, 1, 0 %, 69011 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:10.185, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:10.185, 1, 21 %, 70771 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:10.435, 0, 0 %, 70931 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:10.435, 1, 0 %, 70771 MiB, 95.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:10.685, 0, 0 %, 70931 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:10.685, 1, 0 %, 70771 MiB, 95.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:10.935, 0, 0 %, 70931 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:10.935, 1, 0 %, 70803 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:11.185, 0, 0 %, 70931 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:11.186, 1, 0 %, 70803 MiB, 94.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:11.436, 0, 0 %, 70931 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:11.436, 1, 0 %, 70835 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:11.686, 0, 0 %, 70931 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:11.686, 1, 0 %, 70835 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:11.936, 0, 0 %, 70931 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:11.936, 1, 0 %, 70867 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:12.186, 0, 0 %, 70931 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:12.186, 1, 0 %, 70867 MiB, 95.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:12.436, 0, 0 %, 72659 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:12.436, 1, 0 %, 70899 MiB, 99.49 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:39:12.686, 0, 11 %, 72691 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
