# window lo_ns=5701828340 hi_ns=6112828340 (trace ns since session start)
K	5945403488	5945404960	silu_mul_f32
K	5945404992	5945406592	quantize_q8_1
K	5945406848	5945410912	qmatvec_expert_q8
K	5945411232	5945412448	axpy_f32
K	5945426720	5945430272	qmatvec_expert_q8
K	5945436640	5945440256	qmatvec_expert_q8
K	5945440608	5945442080	silu_mul_f32
K	5945442112	5945443552	quantize_q8_1
K	5945460192	5945463712	qmatvec_expert_q8
K	5945464063	5945465279	axpy_f32
K	5945465599	5945469535	qmatvec_expert_q8
K	5945469855	5945473887	qmatvec_expert_q8
K	5945474239	5945475679	silu_mul_f32
K	5945475711	5945477215	quantize_q8_1
K	5945477567	5945481599	qmatvec_expert_q8
K	5945481919	5945483135	axpy_f32
K	5945483167	5945484671	quantize_q8_1
K	5945485023	5945489567	qmatvec_q8_0_mmvq_fused2
K	5945489887	5945491295	silu_mul_f32
K	5945491327	5945492831	quantize_q8_1
K	5945493151	5945496351	qmatvec_q8_0_mmvq
K	5945496671	5945498623	sigmoid_dot_rows_f32
K	5945498943	5945500383	add_scaled_rows_f32
K	5945500735	5945503423	add_rms_norm_q8_1
K	5945503775	5945505791	qmatvec_q8_0_mmvq_fused2
K	5945506111	5945542367	qmatvec_q8_0_mmvq_fused2
K	5945542719	5945545055	ssm_conv1d_fused_decode_f32
K	5945545439	5945547167	gdn_prep_decode_f32
K	5945547519	5945552063	gdn_scan_s128
K	5945552383	5945554303	gated_rmsnorm_q8_1
K	5945554367	5945568735	qmatvec_q8_0_mmvq_rp
K	5945568767	5945572031	add_rms_norm_f32_v2
K	5945572063	5945573695	quantize_q8_1
K	5945574015	5945578431	router_gemv_f32_w8
K	5945578751	5945584191	moe_router_topk_f32
K	5945602815	5945604383	quantize_q8_1
K	5945607327	5945633182	moe_gate_up_silu8_q8
K	5945633246	5945635262	quantize_q8_1
K	5945635678	5945665182	moe_down8_fma_q8
K	5945665214	5945667262	quantize_q8_1
K	5945667710	5945673054	qmatvec_q8_0_mmvq_fused2
K	5945673406	5945675070	silu_mul_f32
K	5945675102	5945676702	quantize_q8_1
K	5945677054	5945680350	qmatvec_q8_0_mmvq
K	5945680702	5945682558	sigmoid_dot_rows_f32
K	5945682878	5945684286	add_scaled_rows_f32
K	5945684606	5945687422	add_rms_norm_q8_1
K	5945687774	5945689982	qmatvec_q8_0_mmvq_fused2
K	5945690302	5945725310	qmatvec_q8_0_mmvq_fused2
K	5945725662	5945727934	ssm_conv1d_fused_decode_f32
K	5945728286	5945730046	gdn_prep_decode_f32
K	5945730398	5945735134	gdn_scan_s128
K	5945735454	5945737470	gated_rmsnorm_q8_1
K	5945737502	5945751198	qmatvec_q8_0_mmvq_rp
K	5945751262	5945754462	add_rms_norm_f32_v2
K	5945754494	5945756126	quantize_q8_1
K	5945756478	5945760606	router_gemv_f32_w8
K	5945760926	5945766366	moe_router_topk_f32
K	5945786238	5945787806	quantize_q8_1
K	5945793790	5945797661	qmatvec_expert_q8
K	5945797981	5945801789	qmatvec_expert_q8
K	5945802109	5945803581	silu_mul_f32
K	5945803613	5945805085	quantize_q8_1
K	5945805437	5945809565	qmatvec_expert_q8
K	5945809885	5945811133	axpy_f32
K	5945811837	5945815773	qmatvec_expert_q8
K	5945816125	5945820061	qmatvec_expert_q8
K	5945820381	5945821789	silu_mul_f32
K	5945821821	5945823293	quantize_q8_1
K	5945823613	5945827517	qmatvec_expert_q8
K	5945827837	5945829021	axpy_f32
K	5945829341	5945833245	qmatvec_expert_q8
K	5945833565	5945837437	qmatvec_expert_q8
K	5945837789	5945839197	silu_mul_f32
K	5945839261	5945840701	quantize_q8_1
K	5945841053	5945844989	qmatvec_expert_q8
K	5945845309	5945846557	axpy_f32
K	5945846877	5945850749	qmatvec_expert_q8
K	5945851069	5945854973	qmatvec_expert_q8
K	5945855293	5945856733	silu_mul_f32
K	5945856765	5945858237	quantize_q8_1
K	5945858557	5945862493	qmatvec_expert_q8
K	5945862813	5945864029	axpy_f32
K	5945864349	5945868221	qmatvec_expert_q8
K	5945868541	5945872509	qmatvec_expert_q8
K	5945872829	5945874269	silu_mul_f32
K	5945874301	5945875773	quantize_q8_1
K	5945876093	5945880285	qmatvec_expert_q8
K	5945880605	5945881789	axpy_f32
K	5945902301	5945906205	qmatvec_expert_q8
K	5945906557	5945910429	qmatvec_expert_q8
K	5945910749	5945912157	silu_mul_f32
K	5945912189	5945913693	quantize_q8_1
K	5945914013	5945918365	qmatvec_expert_q8
K	5945918685	5945920029	axpy_f32
K	5945920221	5945923997	qmatvec_expert_q8
K	5945929085	5945932573	qmatvec_expert_q8
K	5945932893	5945934333	silu_mul_f32
K	5945934365	5945935805	quantize_q8_1
K	5945950717	5945954205	qmatvec_expert_q8
K	5945954525	5945955741	axpy_f32
K	5945956093	5945959997	qmatvec_expert_q8
K	5945960317	5945964221	qmatvec_expert_q8
K	5945964572	5945966044	silu_mul_f32
K	5945966076	5945967580	quantize_q8_1
K	5945967932	5945972092	qmatvec_expert_q8
K	5945972412	5945973628	axpy_f32
K	5945973660	5945975196	quantize_q8_1
K	5945975516	5945980092	qmatvec_q8_0_mmvq_fused2
K	5945980412	5945981852	silu_mul_f32
K	5945981884	5945983292	quantize_q8_1
K	5945983644	5945986972	qmatvec_q8_0_mmvq
K	5945987292	5945989148	sigmoid_dot_rows_f32
K	5945989468	5945990876	add_scaled_rows_f32
K	5945991196	5945993884	add_rms_norm_q8_1
K	5945994236	5946020636	qmatvec_q8_0_mmvq_fused3
K	5946020988	5946023164	q_gate_split_f32
K	5946023196	5946025564	rms_norm_f32_v2
K	5946025596	5946027900	rms_norm_f32_v2
K	5946028284	5946030204	rope_neox_f32
K	5946030556	5946032284	rope_neox_f32
K	5946032636	5946034716	append_quantize_kv_q8_0_q5_1
K	5946042524	5946107068	fa_decode_f32
K	5946107420	5946109020	fa_decode_combine_f32
K	5946109340	5946110620	sigmoid_f32
K	5946110940	5946112156	mul_f32
K	5946112188	5946113756	quantize_q8_1
K	5946113788	5946126812	qmatvec_q8_0_mmvq_rp
K	5946126844	5946130044	add_rms_norm_f32_v2
K	5946130076	5946131835	quantize_q8_1
K	5946132187	5946136379	router_gemv_f32_w8
K	5946136731	5946142779	moe_router_topk_f32
K	5946159515	5946161083	quantize_q8_1
K	5946166555	5946170331	qmatvec_expert_q8
K	5946170651	5946174459	qmatvec_expert_q8
K	5946174811	5946176283	silu_mul_f32
K	5946176315	5946177819	quantize_q8_1
K	5946178139	5946182523	qmatvec_expert_q8
K	5946182843	5946184091	axpy_f32
K	5946184795	5946188699	qmatvec_expert_q8
K	5946189019	5946192891	qmatvec_expert_q8
K	5946193211	5946194651	silu_mul_f32
K	5946194683	5946196155	quantize_q8_1
K	5946196507	5946200475	qmatvec_expert_q8
K	5946200795	5946201979	axpy_f32
K	5946221883	5946225723	qmatvec_expert_q8
K	5946226043	5946229883	qmatvec_expert_q8
K	5946230203	5946231643	silu_mul_f32
K	5946231675	5946233147	quantize_q8_1
K	5946233499	5946237499	qmatvec_expert_q8
K	5946237819	5946239067	axpy_f32
K	5946239547	5946243291	qmatvec_expert_q8
K	5946255323	5946258811	qmatvec_expert_q8
K	5946259131	5946260539	silu_mul_f32
K	5946260603	5946262043	quantize_q8_1
K	5946270395	5946273915	qmatvec_expert_q8
K	5946274267	5946275451	axpy_f32
K	5946275771	5946279611	qmatvec_expert_q8
K	5946279963	5946283835	qmatvec_expert_q8
K	5946284155	5946285755	silu_mul_f32
K	5946285659	5946287131	quantize_q8_1
K	5946287483	5946291451	qmatvec_expert_q8
K	5946291771	5946292987	axpy_f32
K	5946313594	5946317370	qmatvec_expert_q8
K	5946322106	5946325594	qmatvec_expert_q8
K	5946325914	5946327354	silu_mul_f32
K	5946327386	5946328858	quantize_q8_1
K	5946338778	5946342298	qmatvec_expert_q8
K	5946342650	5946343866	axpy_f32
K	5946359642	5946363194	qmatvec_expert_q8
K	5946382170	5946385850	qmatvec_expert_q8
K	5946386170	5946387610	silu_mul_f32
K	5946387642	5946389082	quantize_q8_1
K	5946400634	5946404186	qmatvec_expert_q8
K	5946404538	5946405722	axpy_f32
K	5946420154	5946423738	qmatvec_expert_q8
K	5946439834	5946443354	qmatvec_expert_q8
K	5946443706	5946445114	silu_mul_f32
K	5946445146	5946446618	quantize_q8_1
K	5946463418	5946466969	qmatvec_expert_q8
K	5946467321	5946468537	axpy_f32
K	5946468569	5946470105	quantize_q8_1
K	5946470425	5946475129	qmatvec_q8_0_mmvq_fused2
K	5946475449	5946476889	silu_mul_f32
K	5946476921	5946478393	quantize_q8_1
K	5946478745	5946482009	qmatvec_q8_0_mmvq
K	5946482361	5946484281	sigmoid_dot_rows_f32
K	5946484601	5946486073	add_scaled_rows_f32
K	5946486393	5946489209	add_rms_norm_q8_1
K	5946489529	5946491545	qmatvec_q8_0_mmvq_fused2
K	5946491897	5946527417	qmatvec_q8_0_mmvq_fused2
K	5946527769	5946530105	ssm_conv1d_fused_decode_f32
K	5946530457	5946532217	gdn_prep_decode_f32
K	5946532601	5946537081	gdn_scan_s128
K	5946537401	5946539417	gated_rmsnorm_q8_1
K	5946539449	5946552505	qmatvec_q8_0_mmvq_rp
K	5946552537	5946555737	add_rms_norm_f32_v2
K	5946555769	5946557433	quantize_q8_1
K	5946557785	5946561753	router_gemv_f32_w8
K	5946562073	5946567577	moe_router_topk_f32
K	5946591065	5946592633	quantize_q8_1
K	5946595609	5946621177	moe_gate_up_silu8_q8
K	5946621209	5946623193	quantize_q8_1
K	5946623609	5946652760	moe_down8_fma_q8
K	5946652824	5946654840	quantize_q8_1
K	5946655288	5946660504	qmatvec_q8_0_mmvq_fused2
K	5946660856	5946662552	silu_mul_f32
K	5946662584	5946664216	quantize_q8_1
K	5946664568	5946667608	qmatvec_q8_0_mmvq
K	5946667960	5946669848	sigmoid_dot_rows_f32
K	5946670168	5946671608	add_scaled_rows_f32
K	5946671928	5946674776	add_rms_norm_q8_1
K	5946675128	5946677240	qmatvec_q8_0_mmvq_fused2
K	5946677592	5946712568	qmatvec_q8_0_mmvq_fused2
K	5946712920	5946715352	ssm_conv1d_fused_decode_f32
K	5946715736	5946717496	gdn_prep_decode_f32
K	5946717848	5946722392	gdn_scan_s128
K	5946722712	5946724632	gated_rmsnorm_q8_1
K	5946724696	5946739032	qmatvec_q8_0_mmvq_rp
K	5946739064	5946742328	add_rms_norm_f32_v2
K	5946742360	5946744024	quantize_q8_1
K	5946744344	5946748792	router_gemv_f32_w8
K	5946749080	5946754456	moe_router_topk_f32
K	5946775224	5946776792	quantize_q8_1
K	5946784280	5946788088	qmatvec_expert_q8
K	5946788408	5946792216	qmatvec_expert_q8
K	5946792536	5946794008	silu_mul_f32
K	5946794040	5946795512	quantize_q8_1
K	5946795864	5946800055	qmatvec_expert_q8
K	5946800375	5946801623	axpy_f32
K	5946801943	5946805911	qmatvec_expert_q8
K	5946806231	5946810135	qmatvec_expert_q8
K	5946810455	5946811895	silu_mul_f32
K	5946811927	5946813399	quantize_q8_1
K	5946813751	5946817783	qmatvec_expert_q8
K	5946818103	5946819319	axpy_f32
K	5946819735	5946823639	qmatvec_expert_q8
K	5946823959	5946827863	qmatvec_expert_q8
K	5946828183	5946829623	silu_mul_f32
K	5946829655	5946831095	quantize_q8_1
K	5946831447	5946835447	qmatvec_expert_q8
K	5946835767	5946836951	axpy_f32
K	5946856599	5946860567	qmatvec_expert_q8
K	5946860887	5946864727	qmatvec_expert_q8
K	5946865047	5946866455	silu_mul_f32
K	5946866519	5946868023	quantize_q8_1
K	5946868343	5946872407	qmatvec_expert_q8
K	5946872727	5946873975	axpy_f32
K	5946889623	5946894007	qmatvec_expert_q8
K	5946893783	5946897207	qmatvec_expert_q8
K	5946897527	5946898999	silu_mul_f32
K	5946899031	5946900503	quantize_q8_1
K	5946902903	5946906583	qmatvec_expert_q8
K	5946906935	5946908151	axpy_f32
K	5946930135	5946933591	qmatvec_expert_q8
K	5946942647	5946946103	qmatvec_expert_q8
K	5946946423	5946947863	silu_mul_f32
K	5946947895	5946949335	quantize_q8_1
K	5946964791	5946968278	qmatvec_expert_q8
K	5946968598	5946969814	axpy_f32
K	5946984374	5946987862	qmatvec_expert_q8
K	5947002838	5947006326	qmatvec_expert_q8
K	5947006646	5947008086	silu_mul_f32
K	5947008118	5947009558	quantize_q8_1
K	5947026614	5947030070	qmatvec_expert_q8
K	5947030422	5947031606	axpy_f32
K	5947031958	5947035894	qmatvec_expert_q8
K	5947036246	5947040342	qmatvec_expert_q8
K	5947040662	5947042166	silu_mul_f32
K	5947042198	5947043734	quantize_q8_1
K	5947044054	5947048214	qmatvec_expert_q8
K	5947048534	5947049782	axpy_f32
K	5947049814	5947051414	quantize_q8_1
K	5947051734	5947056246	qmatvec_q8_0_mmvq_fused2
K	5947056566	5947058006	silu_mul_f32
K	5947058038	5947059510	quantize_q8_1
K	5947059830	5947063094	qmatvec_q8_0_mmvq
K	5947063446	5947065366	sigmoid_dot_rows_f32
K	5947065718	5947067158	add_scaled_rows_f32
K	5947067510	5947070294	add_rms_norm_q8_1
K	5947070646	5947072694	qmatvec_q8_0_mmvq_fused2
K	5947073014	5947108694	qmatvec_q8_0_mmvq_fused2
K	5947109046	5947111350	ssm_conv1d_fused_decode_f32
K	5947111734	5947113398	gdn_prep_decode_f32
K	5947113782	5947118966	gdn_scan_s128
K	5947119286	5947121270	gated_rmsnorm_q8_1
K	5947121302	5947135445	qmatvec_q8_0_mmvq_rp
K	5947135477	5947138645	add_rms_norm_f32_v2
K	5947138677	5947140277	quantize_q8_1
K	5947140629	5947144981	router_gemv_f32_w8
K	5947145301	5947150773	moe_router_topk_f32
K	5947167573	5947169141	quantize_q8_1
K	5947176053	5947179893	qmatvec_expert_q8
K	5947180213	5947183989	qmatvec_expert_q8
K	5947184341	5947185781	silu_mul_f32
K	5947185813	5947187285	quantize_q8_1
K	5947187605	5947191733	qmatvec_expert_q8
K	5947192053	5947193269	axpy_f32
K	5947194069	5947198069	qmatvec_expert_q8
K	5947198421	5947202293	qmatvec_expert_q8
K	5947202645	5947204085	silu_mul_f32
K	5947204117	5947205621	quantize_q8_1
K	5947205973	5947210005	qmatvec_expert_q8
K	5947210325	5947211509	axpy_f32
K	5947212661	5947216469	qmatvec_expert_q8
K	5947216789	5947220693	qmatvec_expert_q8
K	5947221013	5947222421	silu_mul_f32
K	5947222485	5947223925	quantize_q8_1
K	5947224245	5947228213	qmatvec_expert_q8
K	5947228533	5947229749	axpy_f32
K	5947249653	5947253493	qmatvec_expert_q8
K	5947253813	5947257781	qmatvec_expert_q8
K	5947258133	5947259573	silu_mul_f32
K	5947259605	5947261109	quantize_q8_1
K	5947261429	5947265493	qmatvec_expert_q8
K	5947265813	5947267029	axpy_f32
K	5947267381	5947270933	qmatvec_expert_q8
K	5947279061	5947282453	qmatvec_expert_q8
K	5947282773	5947284213	silu_mul_f32
K	5947284245	5947285685	quantize_q8_1
K	5947294069	5947297621	qmatvec_expert_q8
K	5947297941	5947299189	axpy_f32
K	5947299508	5947303412	qmatvec_expert_q8
K	5947303732	5947307572	qmatvec_expert_q8
K	5947307892	5947309364	silu_mul_f32
K	5947309396	5947310900	quantize_q8_1
K	5947311252	5947315380	qmatvec_expert_q8
K	5947315700	5947316916	axpy_f32
K	5947330996	5947334356	qmatvec_expert_q8
K	5947340244	5947343604	qmatvec_expert_q8
K	5947343956	5947345364	silu_mul_f32
K	5947345428	5947346836	quantize_q8_1
K	5947363828	5947367348	qmatvec_expert_q8
K	5947367700	5947368884	axpy_f32
K	5947369236	5947373108	qmatvec_expert_q8
K	5947373428	5947377332	qmatvec_expert_q8
K	5947377684	5947379156	silu_mul_f32
K	5947379188	5947380692	quantize_q8_1
K	5947381044	5947385044	qmatvec_expert_q8
K	5947385364	5947386548	axpy_f32
K	5947386612	5947388148	quantize_q8_1
K	5947388500	5947392916	qmatvec_q8_0_mmvq_fused2
K	5947393236	5947394644	silu_mul_f32
K	5947394676	5947396116	quantize_q8_1
K	5947396436	5947399924	qmatvec_q8_0_mmvq
K	5947400276	5947402068	sigmoid_dot_rows_f32
K	5947402388	5947403796	add_scaled_rows_f32
K	5947404116	5947406836	add_rms_norm_q8_1
K	5947407188	5947433940	qmatvec_q8_0_mmvq_fused3
K	5947434292	5947436372	q_gate_split_f32
K	5947436404	5947438900	rms_norm_f32_v2
K	5947438932	5947441300	rms_norm_f32_v2
K	5947441684	5947443636	rope_neox_f32
K	5947444020	5947445716	rope_neox_f32
K	5947446068	5947448084	append_quantize_kv_q8_0_q5_1
K	5947455892	5947519859	fa_decode_f32
K	5947520211	5947521811	fa_decode_combine_f32
K	5947522131	5947523379	sigmoid_f32
K	5947523699	5947524883	mul_f32
K	5947524947	5947526483	quantize_q8_1
K	5947526547	5947539027	qmatvec_q8_0_mmvq_rp
K	5947539059	5947542323	add_rms_norm_f32_v2
K	5947542355	5947544051	quantize_q8_1
K	5947544403	5947548659	router_gemv_f32_w8
K	5947549011	5947554995	moe_router_topk_f32
K	5947574483	5947576051	quantize_q8_1
K	5947578419	5947603603	moe_gate_up_silu8_q8
K	5947603635	5947605651	quantize_q8_1
K	5947606067	5947636274	moe_down8_fma_q8
K	5947636306	5947638322	quantize_q8_1
K	5947638738	5947643954	qmatvec_q8_0_mmvq_fused2
K	5947644306	5947646002	silu_mul_f32
K	5947646034	5947647666	quantize_q8_1
K	5947648050	5947651250	qmatvec_q8_0_mmvq
K	5947651570	5947653362	sigmoid_dot_rows_f32
K	5947653714	5947655154	add_scaled_rows_f32
K	5947655474	5947658354	add_rms_norm_q8_1
K	5947658706	5947660914	qmatvec_q8_0_mmvq_fused2
K	5947661266	5947696626	qmatvec_q8_0_mmvq_fused2
K	5947696978	5947699314	ssm_conv1d_fused_decode_f32
K	5947699698	5947701426	gdn_prep_decode_f32
K	5947701810	5947706546	gdn_scan_s128
K	5947706866	5947708850	gated_rmsnorm_q8_1
K	5947708882	5947722578	qmatvec_q8_0_mmvq_rp
K	5947722642	5947725810	add_rms_norm_f32_v2
K	5947725842	5947727474	quantize_q8_1
K	5947727826	5947732082	router_gemv_f32_w8
K	5947732370	5947737714	moe_router_topk_f32
K	5947754994	5947756562	quantize_q8_1
K	5947757714	5947782962	moe_gate_up_silu8_q8
K	5947782994	5947784946	quantize_q8_1
K	5947785362	5947814257	moe_down8_fma_q8
K	5947814289	5947816273	quantize_q8_1
K	5947816689	5947821905	qmatvec_q8_0_mmvq_fused2
K	5947822289	5947823985	silu_mul_f32
K	5947824017	5947825681	quantize_q8_1
K	5947826065	5947829233	qmatvec_q8_0_mmvq
K	5947829553	5947831473	sigmoid_dot_rows_f32
K	5947831793	5947833169	add_scaled_rows_f32
K	5947833489	5947836337	add_rms_norm_q8_1
K	5947836689	5947838897	qmatvec_q8_0_mmvq_fused2
K	5947839249	5947874897	qmatvec_q8_0_mmvq_fused2
K	5947875249	5947877681	ssm_conv1d_fused_decode_f32
K	5947878065	5947879889	gdn_prep_decode_f32
K	5947880241	5947884881	gdn_scan_s128
K	5947885201	5947887153	gated_rmsnorm_q8_1
K	5947887185	5947901265	qmatvec_q8_0_mmvq_rp
K	5947901297	5947904593	add_rms_norm_f32_v2
K	5947904625	5947906289	quantize_q8_1
K	5947906641	5947911153	router_gemv_f32_w8
K	5947911473	5947916881	moe_router_topk_f32
K	5947934065	5947935633	quantize_q8_1
K	5947939889	5947964849	moe_gate_up_silu8_q8
K	5947964881	5947966833	quantize_q8_1
K	5947967248	5947996880	moe_down8_fma_q8
K	5947996912	5947998928	quantize_q8_1
K	5947999344	5948004720	qmatvec_q8_0_mmvq_fused2
K	5948005104	5948006800	silu_mul_f32
K	5948006832	5948008432	quantize_q8_1
K	5948008784	5948012016	qmatvec_q8_0_mmvq
K	5948012304	5948014096	sigmoid_dot_rows_f32
K	5948014416	5948015824	add_scaled_rows_f32
K	5948016144	5948018960	add_rms_norm_q8_1
K	5948019312	5948021456	qmatvec_q8_0_mmvq_fused2
K	5948021808	5948056560	qmatvec_q8_0_mmvq_fused2
K	5948056912	5948059344	ssm_conv1d_fused_decode_f32
K	5948059728	5948061648	gdn_prep_decode_f32
K	5948062032	5948066896	gdn_scan_s128
K	5948067184	5948069104	gated_rmsnorm_q8_1
K	5948069136	5948083120	qmatvec_q8_0_mmvq_rp
K	5948083152	5948086416	add_rms_norm_f32_v2
K	5948086448	5948088112	quantize_q8_1
K	5948088464	5948092784	router_gemv_f32_w8
K	5948093072	5948098512	moe_router_topk_f32
K	5948116304	5948117872	quantize_q8_1
K	5948123664	5948127600	qmatvec_expert_q8
K	5948127920	5948131760	qmatvec_expert_q8
K	5948132080	5948133552	silu_mul_f32
K	5948133584	5948135055	quantize_q8_1
K	5948135407	5948139439	qmatvec_expert_q8
K	5948139759	5948140975	axpy_f32
K	5948141647	5948145583	qmatvec_expert_q8
K	5948145935	5948149775	qmatvec_expert_q8
K	5948150127	5948151535	silu_mul_f32
K	5948151567	5948153007	quantize_q8_1
K	5948153359	5948157263	qmatvec_expert_q8
K	5948157583	5948158799	axpy_f32
K	5948159663	5948163471	qmatvec_expert_q8
K	5948163791	5948167663	qmatvec_expert_q8
K	5948167983	5948169391	silu_mul_f32
K	5948169423	5948170895	quantize_q8_1
K	5948171215	5948175311	qmatvec_expert_q8
K	5948175631	5948176815	axpy_f32
K	5948196303	5948200335	qmatvec_expert_q8
K	5948200431	5948204271	qmatvec_expert_q8
K	5948204591	5948206063	silu_mul_f32
K	5948206095	5948207759	quantize_q8_1
K	5948207887	5948211855	qmatvec_expert_q8
K	5948212175	5948213423	axpy_f32
K	5948214415	5948217679	qmatvec_expert_q8
K	5948225167	5948228463	qmatvec_expert_q8
K	5948228815	5948230223	silu_mul_f32
K	5948230255	5948231695	quantize_q8_1
K	5948244143	5948247631	qmatvec_expert_q8
K	5948247951	5948249135	axpy_f32
K	5948249487	5948253327	qmatvec_expert_q8
K	5948253647	5948257615	qmatvec_expert_q8
K	5948257967	5948259439	silu_mul_f32
K	5948259471	5948260943	quantize_q8_1
K	5948261295	5948265295	qmatvec_expert_q8
K	5948265615	5948266831	axpy_f32
K	5948267183	5948271087	qmatvec_expert_q8
K	5948271407	5948275375	qmatvec_expert_q8
K	5948275695	5948277166	silu_mul_f32
K	5948277167	5948278639	quantize_q8_1
K	5948278991	5948282927	qmatvec_expert_q8
K	5948283247	5948284431	axpy_f32
K	5948297967	5948301294	qmatvec_expert_q8
K	5948309934	5948313294	qmatvec_expert_q8
K	5948313614	5948315054	silu_mul_f32
K	5948315118	5948316526	quantize_q8_1
K	5948330638	5948334094	qmatvec_expert_q8
K	5948334446	5948335630	axpy_f32
K	5948335694	5948337230	quantize_q8_1
K	5948337582	5948342254	qmatvec_q8_0_mmvq_fused2
K	5948342542	5948344014	silu_mul_f32
K	5948344046	5948345550	quantize_q8_1
K	5948345870	5948349198	qmatvec_q8_0_mmvq
K	5948349518	5948351470	sigmoid_dot_rows_f32
K	5948351822	5948353262	add_scaled_rows_f32
K	5948353582	5948356526	add_rms_norm_q8_1
K	5948356878	5948383918	qmatvec_q8_0_mmvq_fused3
K	5948384302	5948386542	q_gate_split_f32
K	5948386606	5948389006	rms_norm_f32_v2
K	5948389038	5948391438	rms_norm_f32_v2
K	5948391854	5948393742	rope_neox_f32
K	5948394126	5948395854	rope_neox_f32
K	5948396238	5948398254	append_quantize_kv_q8_0_q5_1
K	5948406094	5948471341	fa_decode_f32
K	5948471693	5948473293	fa_decode_combine_f32
K	5948473613	5948474861	sigmoid_f32
K	5948475181	5948476397	mul_f32
K	5948476461	5948478029	quantize_q8_1
K	5948478061	5948491373	qmatvec_q8_0_mmvq_rp
K	5948491405	5948494829	add_rms_norm_f32_v2
K	5948494861	5948496653	quantize_q8_1
K	5948497037	5948501357	router_gemv_f32_w8
K	5948501709	5948507821	moe_router_topk_f32
K	5948531725	5948533261	quantize_q8_1
K	5948535949	5948561069	moe_gate_up_silu8_q8
K	5948561101	5948563085	quantize_q8_1
