# window lo_ns=6298511454 hi_ns=6709511454 (trace ns since session start)
K	6534112311	6534116631	router_gemv_f32_w8
K	6534116951	6534122487	moe_router_topk_f32
K	6534139479	6534141079	quantize_q8_1
K	6534145719	6534149719	qmatvec_expert_q8
K	6534150071	6534153975	qmatvec_expert_q8
K	6534154327	6534155767	silu_mul_f32
K	6534155831	6534157303	quantize_q8_1
K	6534158231	6534162391	qmatvec_expert_q8
K	6534162807	6534164023	axpy_f32
K	6534166231	6534170199	qmatvec_expert_q8
K	6534170551	6534174519	qmatvec_expert_q8
K	6534174871	6534176311	silu_mul_f32
K	6534176343	6534177847	quantize_q8_1
K	6534178199	6534182263	qmatvec_expert_q8
K	6534182583	6534183799	axpy_f32
K	6534184119	6534188247	qmatvec_expert_q8
K	6534188567	6534192535	qmatvec_expert_q8
K	6534192855	6534194295	silu_mul_f32
K	6534194327	6534195831	quantize_q8_1
K	6534196183	6534200215	qmatvec_expert_q8
K	6534200535	6534201751	axpy_f32
K	6534221943	6534226039	qmatvec_expert_q8
K	6534226391	6534230359	qmatvec_expert_q8
K	6534230679	6534232119	silu_mul_f32
K	6534232183	6534233687	quantize_q8_1
K	6534234039	6534238039	qmatvec_expert_q8
K	6534238391	6534239607	axpy_f32
K	6534239927	6534243607	qmatvec_expert_q8
K	6534245943	6534249399	qmatvec_expert_q8
K	6534249751	6534251191	silu_mul_f32
K	6534251223	6534252727	quantize_q8_1
K	6534268631	6534272215	qmatvec_expert_q8
K	6534272567	6534273783	axpy_f32
K	6534274135	6534278039	qmatvec_expert_q8
K	6534278391	6534282359	qmatvec_expert_q8
K	6534282679	6534284119	silu_mul_f32
K	6534284183	6534285686	quantize_q8_1
K	6534286038	6534290102	qmatvec_expert_q8
K	6534290422	6534291638	axpy_f32
K	6534291958	6534295958	qmatvec_expert_q8
K	6534296310	6534300278	qmatvec_expert_q8
K	6534300630	6534302070	silu_mul_f32
K	6534302102	6534303606	quantize_q8_1
K	6534303958	6534307990	qmatvec_expert_q8
K	6534308342	6534309558	axpy_f32
K	6534309910	6534313846	qmatvec_expert_q8
K	6534314166	6534318134	qmatvec_expert_q8
K	6534318486	6534319926	silu_mul_f32
K	6534319990	6534321494	quantize_q8_1
K	6534321846	6534325910	qmatvec_expert_q8
K	6534326262	6534327446	axpy_f32
K	6534327510	6534329078	quantize_q8_1
K	6534329430	6534333974	qmatvec_q8_0_mmvq_fused2
K	6534334294	6534335766	silu_mul_f32
K	6534335798	6534337270	quantize_q8_1
K	6534337590	6534341014	qmatvec_q8_0_mmvq
K	6534341334	6534343126	sigmoid_dot_rows_f32
K	6534343478	6534344918	add_scaled_rows_f32
K	6534345270	6534348022	add_rms_norm_q8_1
K	6534348374	6534375350	qmatvec_q8_0_mmvq_fused3
K	6534375702	6534378070	q_gate_split_f32
K	6534378134	6534380470	rms_norm_f32_v2
K	6534380534	6534382806	rms_norm_f32_v2
K	6534383190	6534384982	rope_neox_f32
K	6534385366	6534386998	rope_neox_f32
K	6534387382	6534389302	append_quantize_kv_q8_0_q5_1
K	6534397270	6534461718	fa_decode_f32
K	6534462070	6534463701	fa_decode_combine_f32
K	6534464053	6534465333	sigmoid_f32
K	6534465653	6534466901	mul_f32
K	6534466965	6534468597	quantize_q8_1
K	6534468661	6534482453	qmatvec_q8_0_mmvq_rp
K	6534482485	6534485717	add_rms_norm_f32_v2
K	6534485781	6534487509	quantize_q8_1
K	6534487893	6534492565	router_gemv_f32_w8
K	6534492917	6534499029	moe_router_topk_f32
K	6534515381	6534517013	quantize_q8_1
K	6534518901	6534544725	moe_gate_up_silu8_q8
K	6534544757	6534546805	quantize_q8_1
K	6534547253	6534577045	moe_down8_fma_q8
K	6534577077	6534579093	quantize_q8_1
K	6534579509	6534584853	qmatvec_q8_0_mmvq_fused2
K	6534585205	6534586869	silu_mul_f32
K	6534586901	6534588533	quantize_q8_1
K	6534588885	6534592277	qmatvec_q8_0_mmvq
K	6534592629	6534594421	sigmoid_dot_rows_f32
K	6534594773	6534596213	add_scaled_rows_f32
K	6534596565	6534599445	add_rms_norm_q8_1
K	6534599797	6534601973	qmatvec_q8_0_mmvq_fused2
K	6534602325	6534638965	qmatvec_q8_0_mmvq_fused2
K	6534639317	6534641717	ssm_conv1d_fused_decode_f32
K	6534642101	6534643860	gdn_prep_decode_f32
K	6534644212	6534648916	gdn_scan_s128
K	6534649236	6534651188	gated_rmsnorm_q8_1
K	6534651220	6534665268	qmatvec_q8_0_mmvq_rp
K	6534665332	6534668564	add_rms_norm_f32_v2
K	6534668596	6534670228	quantize_q8_1
K	6534670580	6534674708	router_gemv_f32_w8
K	6534675028	6534680500	moe_router_topk_f32
K	6534698644	6534700276	quantize_q8_1
K	6534704244	6534708180	qmatvec_expert_q8
K	6534708532	6534712436	qmatvec_expert_q8
K	6534712756	6534714292	silu_mul_f32
K	6534714324	6534715828	quantize_q8_1
K	6534716180	6534720276	qmatvec_expert_q8
K	6534720596	6534721844	axpy_f32
K	6534722196	6534726100	qmatvec_expert_q8
K	6534726452	6534730420	qmatvec_expert_q8
K	6534730772	6534732212	silu_mul_f32
K	6534732276	6534733780	quantize_q8_1
K	6534734132	6534738228	qmatvec_expert_q8
K	6534738580	6534739796	axpy_f32
K	6534740116	6534744084	qmatvec_expert_q8
K	6534744404	6534748372	qmatvec_expert_q8
K	6534748724	6534750196	silu_mul_f32
K	6534750228	6534751732	quantize_q8_1
K	6534752084	6534756148	qmatvec_expert_q8
K	6534756500	6534757716	axpy_f32
K	6534758068	6534762004	qmatvec_expert_q8
K	6534762324	6534766260	qmatvec_expert_q8
K	6534766580	6534768020	silu_mul_f32
K	6534768084	6534769588	quantize_q8_1
K	6534769940	6534773972	qmatvec_expert_q8
K	6534774292	6534775508	axpy_f32
K	6534775860	6534779764	qmatvec_expert_q8
K	6534780116	6534784116	qmatvec_expert_q8
K	6534784468	6534785940	silu_mul_f32
K	6534785972	6534787476	quantize_q8_1
K	6534787860	6534791892	qmatvec_expert_q8
K	6534792244	6534793492	axpy_f32
K	6534793812	6534797780	qmatvec_expert_q8
K	6534798100	6534802388	qmatvec_expert_q8
K	6534802708	6534804148	silu_mul_f32
K	6534804212	6534805716	quantize_q8_1
K	6534806068	6534810132	qmatvec_expert_q8
K	6534810484	6534811700	axpy_f32
K	6534830931	6534834867	qmatvec_expert_q8
K	6534835219	6534839155	qmatvec_expert_q8
K	6534839507	6534840947	silu_mul_f32
K	6534841011	6534842515	quantize_q8_1
K	6534842867	6534846899	qmatvec_expert_q8
K	6534847219	6534848467	axpy_f32
K	6534853171	6534856947	qmatvec_expert_q8
K	6534861875	6534865523	qmatvec_expert_q8
K	6534865875	6534867347	silu_mul_f32
K	6534867379	6534868883	quantize_q8_1
K	6534879027	6534882611	qmatvec_expert_q8
K	6534882963	6534884179	axpy_f32
K	6534884243	6534885779	quantize_q8_1
K	6534886131	6534890707	qmatvec_q8_0_mmvq_fused2
K	6534891027	6534892467	silu_mul_f32
K	6534892499	6534894035	quantize_q8_1
K	6534894387	6534897811	qmatvec_q8_0_mmvq
K	6534898163	6534900051	sigmoid_dot_rows_f32
K	6534900403	6534901843	add_scaled_rows_f32
K	6534902195	6534905011	add_rms_norm_q8_1
K	6534905363	6534907443	qmatvec_q8_0_mmvq_fused2
K	6534907795	6534944531	qmatvec_q8_0_mmvq_fused2
K	6534944883	6534947347	ssm_conv1d_fused_decode_f32
K	6534947731	6534949459	gdn_prep_decode_f32
K	6534949843	6534955027	gdn_scan_s128
K	6534955379	6534957427	gated_rmsnorm_q8_1
K	6534957459	6534972019	qmatvec_q8_0_mmvq_rp
K	6534972051	6534975283	add_rms_norm_f32_v2
K	6534975315	6534976947	quantize_q8_1
K	6534977331	6534981683	router_gemv_f32_w8
K	6534982035	6534987539	moe_router_topk_f32
K	6535004370	6535006002	quantize_q8_1
K	6535011474	6535015538	qmatvec_expert_q8
K	6535015890	6535019730	qmatvec_expert_q8
K	6535020082	6535021586	silu_mul_f32
K	6535021618	6535023122	quantize_q8_1
K	6535023570	6535027826	qmatvec_expert_q8
K	6535028178	6535029426	axpy_f32
K	6535030898	6535034834	qmatvec_expert_q8
K	6535035186	6535039090	qmatvec_expert_q8
K	6535039410	6535040882	silu_mul_f32
K	6535040914	6535042450	quantize_q8_1
K	6535042802	6535046962	qmatvec_expert_q8
K	6535047218	6535048402	axpy_f32
K	6535048754	6535052658	qmatvec_expert_q8
K	6535053010	6535057074	qmatvec_expert_q8
K	6535057394	6535058834	silu_mul_f32
K	6535058898	6535060402	quantize_q8_1
K	6535060754	6535064850	qmatvec_expert_q8
K	6535065170	6535066418	axpy_f32
K	6535066738	6535070738	qmatvec_expert_q8
K	6535071090	6535074994	qmatvec_expert_q8
K	6535075346	6535076786	silu_mul_f32
K	6535076850	6535078386	quantize_q8_1
K	6535078738	6535082770	qmatvec_expert_q8
K	6535083090	6535084338	axpy_f32
K	6535084658	6535088594	qmatvec_expert_q8
K	6535088946	6535092882	qmatvec_expert_q8
K	6535093234	6535094706	silu_mul_f32
K	6535094738	6535096242	quantize_q8_1
K	6535096594	6535100658	qmatvec_expert_q8
K	6535101010	6535102258	axpy_f32
K	6535122034	6535125938	qmatvec_expert_q8
K	6535126290	6535130226	qmatvec_expert_q8
K	6535130578	6535132018	silu_mul_f32
K	6535132050	6535133714	quantize_q8_1
K	6535133938	6535138002	qmatvec_expert_q8
K	6535138322	6535139538	axpy_f32
K	6535139890	6535143602	qmatvec_expert_q8
K	6535146354	6535150066	qmatvec_expert_q8
K	6535150450	6535151890	silu_mul_f32
K	6535151922	6535153426	quantize_q8_1
K	6535168402	6535171986	qmatvec_expert_q8
K	6535172338	6535173554	axpy_f32
K	6535173906	6535177778	qmatvec_expert_q8
K	6535178130	6535182097	qmatvec_expert_q8
K	6535182449	6535183889	silu_mul_f32
K	6535183953	6535185489	quantize_q8_1
K	6535185841	6535189905	qmatvec_expert_q8
K	6535190257	6535191473	axpy_f32
K	6535191505	6535193105	quantize_q8_1
K	6535193457	6535198001	qmatvec_q8_0_mmvq_fused2
K	6535198353	6535199793	silu_mul_f32
K	6535199825	6535201297	quantize_q8_1
K	6535201649	6535204945	qmatvec_q8_0_mmvq
K	6535205329	6535207185	sigmoid_dot_rows_f32
K	6535207537	6535208977	add_scaled_rows_f32
K	6535209297	6535212113	add_rms_norm_q8_1
K	6535212465	6535214545	qmatvec_q8_0_mmvq_fused2
K	6535214865	6535251825	qmatvec_q8_0_mmvq_fused2
K	6535252177	6535254513	ssm_conv1d_fused_decode_f32
K	6535254897	6535256625	gdn_prep_decode_f32
K	6535257009	6535261649	gdn_scan_s128
K	6535262001	6535264017	gated_rmsnorm_q8_1
K	6535264049	6535277713	qmatvec_q8_0_mmvq_rp
K	6535277777	6535281009	add_rms_norm_f32_v2
K	6535281073	6535282705	quantize_q8_1
K	6535283057	6535287217	router_gemv_f32_w8
K	6535287537	6535293009	moe_router_topk_f32
K	6535313585	6535315185	quantize_q8_1
K	6535317169	6535343537	moe_gate_up_silu8_q8
K	6535343569	6535345649	quantize_q8_1
K	6535346097	6535375696	moe_down8_fma_q8
K	6535375760	6535377776	quantize_q8_1
K	6535378224	6535383472	qmatvec_q8_0_mmvq_fused2
K	6535383824	6535385488	silu_mul_f32
K	6535385520	6535387152	quantize_q8_1
K	6535387504	6535390768	qmatvec_q8_0_mmvq
K	6535391088	6535393008	sigmoid_dot_rows_f32
K	6535393328	6535394768	add_scaled_rows_f32
K	6535395120	6535397936	add_rms_norm_q8_1
K	6535398288	6535425296	qmatvec_q8_0_mmvq_fused3
K	6535425648	6535427728	q_gate_split_f32
K	6535427760	6535430288	rms_norm_f32_v2
K	6535430320	6535432656	rms_norm_f32_v2
K	6535433040	6535434928	rope_neox_f32
K	6535435312	6535437008	rope_neox_f32
K	6535437360	6535439376	append_quantize_kv_q8_0_q5_1
K	6535446416	6535510480	fa_decode_f32
K	6535510800	6535512464	fa_decode_combine_f32
K	6535512816	6535514128	sigmoid_f32
K	6535514448	6535515728	mul_f32
K	6535515760	6535517360	quantize_q8_1
K	6535517424	6535530832	qmatvec_q8_0_mmvq_rp
K	6535530864	6535534192	add_rms_norm_f32_v2
K	6535534224	6535535952	quantize_q8_1
K	6535536335	6535541199	router_gemv_f32_w8
K	6535541583	6535547599	moe_router_topk_f32
K	6535563407	6535565007	quantize_q8_1
K	6535569743	6535573679	qmatvec_expert_q8
K	6535573999	6535577903	qmatvec_expert_q8
K	6535578223	6535579759	silu_mul_f32
K	6535579791	6535581295	quantize_q8_1
K	6535581647	6535585839	qmatvec_expert_q8
K	6535586191	6535587439	axpy_f32
K	6535588623	6535592591	qmatvec_expert_q8
K	6535592943	6535596879	qmatvec_expert_q8
K	6535597231	6535598671	silu_mul_f32
K	6535598703	6535600207	quantize_q8_1
K	6535600559	6535604687	qmatvec_expert_q8
K	6535605039	6535606255	axpy_f32
K	6535606607	6535610447	qmatvec_expert_q8
K	6535610799	6535614735	qmatvec_expert_q8
K	6535615087	6535616527	silu_mul_f32
K	6535616591	6535618063	quantize_q8_1
K	6535618447	6535622511	qmatvec_expert_q8
K	6535622831	6535624079	axpy_f32
K	6535624431	6535628431	qmatvec_expert_q8
K	6535628783	6535632719	qmatvec_expert_q8
K	6535633071	6535634543	silu_mul_f32
K	6535634575	6535636079	quantize_q8_1
K	6535636431	6535640495	qmatvec_expert_q8
K	6535640815	6535642063	axpy_f32
K	6535642415	6535646447	qmatvec_expert_q8
K	6535646799	6535650767	qmatvec_expert_q8
K	6535651119	6535652591	silu_mul_f32
K	6535652623	6535654095	quantize_q8_1
K	6535654447	6535658543	qmatvec_expert_q8
K	6535658863	6535660111	axpy_f32
K	6535660463	6535664367	qmatvec_expert_q8
K	6535664687	6535668687	qmatvec_expert_q8
K	6535669039	6535670479	silu_mul_f32
K	6535670543	6535672047	quantize_q8_1
K	6535672399	6535676463	qmatvec_expert_q8
K	6535676783	6535677999	axpy_f32
K	6535698575	6535702543	qmatvec_expert_q8
K	6535702895	6535706831	qmatvec_expert_q8
K	6535707151	6535708623	silu_mul_f32
K	6535708655	6535710159	quantize_q8_1
K	6535710511	6535714575	qmatvec_expert_q8
K	6535714926	6535716174	axpy_f32
K	6535716526	6535720078	qmatvec_expert_q8
K	6535730734	6535734286	qmatvec_expert_q8
K	6535734638	6535736109	silu_mul_f32
K	6535736110	6535737646	quantize_q8_1
K	6535743918	6535747534	qmatvec_expert_q8
K	6535747854	6535749102	axpy_f32
K	6535749166	6535750734	quantize_q8_1
K	6535751086	6535755854	qmatvec_q8_0_mmvq_fused2
K	6535756174	6535757614	silu_mul_f32
K	6535757678	6535759150	quantize_q8_1
K	6535759502	6535762766	qmatvec_q8_0_mmvq
K	6535763086	6535765070	sigmoid_dot_rows_f32
K	6535765422	6535766894	add_scaled_rows_f32
K	6535767214	6535769998	add_rms_norm_q8_1
K	6535770382	6535772430	qmatvec_q8_0_mmvq_fused2
K	6535772782	6535809198	qmatvec_q8_0_mmvq_fused2
K	6535809582	6535812750	ssm_conv1d_fused_decode_f32
K	6535813134	6535814926	gdn_prep_decode_f32
K	6535815278	6535820014	gdn_scan_s128
K	6535820334	6535822318	gated_rmsnorm_q8_1
K	6535822382	6535837070	qmatvec_q8_0_mmvq_rp
K	6535837102	6535840558	add_rms_norm_f32_v2
K	6535840590	6535842254	quantize_q8_1
K	6535842606	6535846734	router_gemv_f32_w8
K	6535847054	6535852622	moe_router_topk_f32
K	6535875470	6535877070	quantize_q8_1
K	6535878734	6535903853	moe_gate_up_silu8_q8
K	6535903885	6535905901	quantize_q8_1
K	6535906317	6535936621	moe_down8_fma_q8
K	6535936653	6535938637	quantize_q8_1
K	6535939085	6535944109	qmatvec_q8_0_mmvq_fused2
K	6535944461	6535946125	silu_mul_f32
K	6535946157	6535947789	quantize_q8_1
K	6535948141	6535951309	qmatvec_q8_0_mmvq
K	6535951629	6535953421	sigmoid_dot_rows_f32
K	6535953773	6535955245	add_scaled_rows_f32
K	6535955565	6535958413	add_rms_norm_q8_1
K	6535958797	6535960941	qmatvec_q8_0_mmvq_fused2
K	6535961293	6535997133	qmatvec_q8_0_mmvq_fused2
K	6535997485	6535999853	ssm_conv1d_fused_decode_f32
K	6536000237	6536001997	gdn_prep_decode_f32
K	6536002381	6536007085	gdn_scan_s128
K	6536007405	6536009325	gated_rmsnorm_q8_1
K	6536009357	6536023565	qmatvec_q8_0_mmvq_rp
K	6536023629	6536026829	add_rms_norm_f32_v2
K	6536026861	6536028525	quantize_q8_1
K	6536028877	6536033005	router_gemv_f32_w8
K	6536033325	6536038797	moe_router_topk_f32
K	6536056557	6536058189	quantize_q8_1
K	6536060589	6536086604	moe_gate_up_silu8_q8
K	6536086636	6536088588	quantize_q8_1
K	6536089036	6536118188	moe_down8_fma_q8
K	6536118220	6536120204	quantize_q8_1
K	6536120620	6536126028	qmatvec_q8_0_mmvq_fused2
K	6536126380	6536128044	silu_mul_f32
K	6536128076	6536129708	quantize_q8_1
K	6536130060	6536133420	qmatvec_q8_0_mmvq
K	6536133772	6536135596	sigmoid_dot_rows_f32
K	6536135916	6536137356	add_scaled_rows_f32
K	6536137708	6536140556	add_rms_norm_q8_1
K	6536140940	6536143308	qmatvec_q8_0_mmvq_fused2
K	6536143660	6536179660	qmatvec_q8_0_mmvq_fused2
K	6536180012	6536182380	ssm_conv1d_fused_decode_f32
K	6536182764	6536184524	gdn_prep_decode_f32
K	6536184908	6536189900	gdn_scan_s128
K	6536190220	6536192204	gated_rmsnorm_q8_1
K	6536192268	6536206892	qmatvec_q8_0_mmvq_rp
K	6536206924	6536210156	add_rms_norm_f32_v2
K	6536210188	6536211820	quantize_q8_1
K	6536212172	6536216332	router_gemv_f32_w8
K	6536216652	6536222124	moe_router_topk_f32
K	6536239500	6536241132	quantize_q8_1
K	6536242764	6536268523	moe_gate_up_silu8_q8
K	6536268555	6536270475	quantize_q8_1
K	6536270923	6536300715	moe_down8_fma_q8
K	6536300747	6536302763	quantize_q8_1
K	6536303179	6536308427	qmatvec_q8_0_mmvq_fused2
K	6536308811	6536310443	silu_mul_f32
K	6536310507	6536312075	quantize_q8_1
K	6536312427	6536315499	qmatvec_q8_0_mmvq
K	6536315819	6536317611	sigmoid_dot_rows_f32
K	6536317963	6536319403	add_scaled_rows_f32
K	6536319723	6536322539	add_rms_norm_q8_1
K	6536322923	6536349771	qmatvec_q8_0_mmvq_fused3
K	6536350123	6536352203	q_gate_split_f32
K	6536352267	6536354795	rms_norm_f32_v2
K	6536354859	6536357227	rms_norm_f32_v2
K	6536357643	6536359531	rope_neox_f32
K	6536359915	6536361611	rope_neox_f32
K	6536361995	6536364011	append_quantize_kv_q8_0_q5_1
K	6536371243	6536435882	fa_decode_f32
K	6536436266	6536437898	fa_decode_combine_f32
K	6536438218	6536439530	sigmoid_f32
K	6536439850	6536441130	mul_f32
K	6536441162	6536442794	quantize_q8_1
K	6536442858	6536456458	qmatvec_q8_0_mmvq_rp
K	6536456522	6536459818	add_rms_norm_f32_v2
K	6536459850	6536461610	quantize_q8_1
K	6536461962	6536466538	router_gemv_f32_w8
K	6536466922	6536472906	moe_router_topk_f32
K	6536491338	6536492970	quantize_q8_1
K	6536494826	6536521258	moe_gate_up_silu8_q8
K	6536521290	6536523274	quantize_q8_1
K	6536523722	6536553226	moe_down8_fma_q8
K	6536553258	6536555242	quantize_q8_1
K	6536555658	6536560906	qmatvec_q8_0_mmvq_fused2
K	6536561258	6536562890	silu_mul_f32
K	6536562922	6536564490	quantize_q8_1
K	6536564842	6536568138	qmatvec_q8_0_mmvq
K	6536568458	6536570282	sigmoid_dot_rows_f32
K	6536570602	6536572106	add_scaled_rows_f32
K	6536572426	6536575338	add_rms_norm_q8_1
K	6536575722	6536577930	qmatvec_q8_0_mmvq_fused2
K	6536578282	6536615081	qmatvec_q8_0_mmvq_fused2
K	6536615433	6536617801	ssm_conv1d_fused_decode_f32
K	6536618185	6536619945	gdn_prep_decode_f32
K	6536620297	6536625001	gdn_scan_s128
K	6536625321	6536627305	gated_rmsnorm_q8_1
K	6536627337	6536641257	qmatvec_q8_0_mmvq_rp
K	6536641289	6536644489	add_rms_norm_f32_v2
K	6536644553	6536646185	quantize_q8_1
K	6536646569	6536650697	router_gemv_f32_w8
K	6536651017	6536656585	moe_router_topk_f32
K	6536673769	6536675369	quantize_q8_1
K	6536676905	6536703081	moe_gate_up_silu8_q8
K	6536703113	6536705065	quantize_q8_1
K	6536705513	6536734441	moe_down8_fma_q8
K	6536734505	6536736521	quantize_q8_1
K	6536736969	6536742313	qmatvec_q8_0_mmvq_fused2
K	6536742665	6536744361	silu_mul_f32
K	6536744393	6536746057	quantize_q8_1
K	6536746441	6536749673	qmatvec_q8_0_mmvq
K	6536750025	6536751785	sigmoid_dot_rows_f32
K	6536752105	6536753545	add_scaled_rows_f32
K	6536753865	6536756809	add_rms_norm_q8_1
K	6536757193	6536759273	qmatvec_q8_0_mmvq_fused2
K	6536759625	6536795272	qmatvec_q8_0_mmvq_fused2
K	6536795624	6536797960	ssm_conv1d_fused_decode_f32
K	6536798344	6536800072	gdn_prep_decode_f32
K	6536800456	6536805640	gdn_scan_s128
K	6536805960	6536807944	gated_rmsnorm_q8_1
K	6536807976	6536822152	qmatvec_q8_0_mmvq_rp
K	6536822184	6536825416	add_rms_norm_f32_v2
K	6536825448	6536827112	quantize_q8_1
K	6536827496	6536831784	router_gemv_f32_w8
K	6536832104	6536837608	moe_router_topk_f32
K	6536852840	6536854472	quantize_q8_1
K	6536855368	6536881992	moe_gate_up_silu8_q8
K	6536882024	6536884040	quantize_q8_1
K	6536884488	6536914248	moe_down8_fma_q8
K	6536914280	6536916264	quantize_q8_1
K	6536916712	6536921928	qmatvec_q8_0_mmvq_fused2
K	6536922280	6536923944	silu_mul_f32
K	6536923976	6536925576	quantize_q8_1
K	6536925928	6536929128	qmatvec_q8_0_mmvq
K	6536929480	6536931304	sigmoid_dot_rows_f32
K	6536931656	6536933064	add_scaled_rows_f32
K	6536933416	6536936392	add_rms_norm_q8_1
K	6536936744	6536938888	qmatvec_q8_0_mmvq_fused2
K	6536939208	6536975239	qmatvec_q8_0_mmvq_fused2
K	6536975559	6536977863	ssm_conv1d_fused_decode_f32
K	6536978247	6536979943	gdn_prep_decode_f32
K	6536980327	6536985063	gdn_scan_s128
K	6536985383	6536987367	gated_rmsnorm_q8_1
K	6536987431	6537001479	qmatvec_q8_0_mmvq_rp
K	6537001511	6537004679	add_rms_norm_f32_v2
K	6537004711	6537006407	quantize_q8_1
K	6537006759	6537010951	router_gemv_f32_w8
K	6537011271	6537016807	moe_router_topk_f32
K	6537032135	6537033767	quantize_q8_1
K	6537035143	6537060999	moe_gate_up_silu8_q8
K	6537061063	6537063047	quantize_q8_1
K	6537063463	6537093511	moe_down8_fma_q8
K	6537093543	6537095591	quantize_q8_1
K	6537096039	6537101351	qmatvec_q8_0_mmvq_fused2
K	6537101735	6537103398	silu_mul_f32
K	6537103399	6537104999	quantize_q8_1
K	6537105351	6537108583	qmatvec_q8_0_mmvq
K	6537108935	6537110695	sigmoid_dot_rows_f32
K	6537111015	6537112455	add_scaled_rows_f32
K	6537112807	6537115815	add_rms_norm_q8_1
K	6537116199	6537142887	qmatvec_q8_0_mmvq_fused3
K	6537143271	6537145382	q_gate_split_f32
K	6537145446	6537147974	rms_norm_f32_v2
K	6537148038	6537150406	rms_norm_f32_v2
K	6537150854	6537152710	rope_neox_f32
K	6537153094	6537154790	rope_neox_f32
K	6537155174	6537157158	append_quantize_kv_q8_0_q5_1
K	6537164838	6537229094	fa_decode_f32
K	6537229446	6537231078	fa_decode_combine_f32
K	6537231430	6537232710	sigmoid_f32
K	6537233062	6537234342	mul_f32
K	6537234374	6537236006	quantize_q8_1
K	6537236038	6537249574	qmatvec_q8_0_mmvq_rp
K	6537249638	6537252934	add_rms_norm_f32_v2
K	6537252966	6537254694	quantize_q8_1
K	6537255078	6537259686	router_gemv_f32_w8
K	6537260038	6537266022	moe_router_topk_f32
K	6537282438	6537284070	quantize_q8_1
K	6537285382	6537310854	moe_gate_up_silu8_q8
K	6537310886	6537312934	quantize_q8_1
K	6537313382	6537344677	moe_down8_fma_q8
K	6537344741	6537346725	quantize_q8_1
K	6537347141	6537352581	qmatvec_q8_0_mmvq_fused2
K	6537352933	6537354533	silu_mul_f32
