# window lo_ns=12940929452 hi_ns=13353929452 (trace ns since session start)
K	13076549235	13076551027	quantize_q8_1
K	13076551443	13076556275	qmatvec_expert_q8
K	13076556691	13076558131	axpy_f32
K	13076558547	13076563155	qmatvec_expert_q8
K	13076563571	13076568115	qmatvec_expert_q8
K	13076568531	13076570259	silu_mul_f32
K	13076570323	13076572115	quantize_q8_1
K	13076572531	13076577267	qmatvec_expert_q8
K	13076577683	13076579123	axpy_f32
K	13076579539	13076584211	qmatvec_expert_q8
K	13076584595	13076589203	qmatvec_expert_q8
K	13076589619	13076591315	silu_mul_f32
K	13076591379	13076593171	quantize_q8_1
K	13076593619	13076598387	qmatvec_expert_q8
K	13076598803	13076600211	axpy_f32
K	13076600627	13076605203	qmatvec_expert_q8
K	13076605619	13076610195	qmatvec_expert_q8
K	13076610611	13076612339	silu_mul_f32
K	13076612403	13076614195	quantize_q8_1
K	13076614611	13076619411	qmatvec_expert_q8
K	13076619827	13076621267	axpy_f32
K	13076621683	13076626291	qmatvec_expert_q8
K	13076626707	13076631347	qmatvec_expert_q8
K	13076631731	13076633459	silu_mul_f32
K	13076633523	13076635315	quantize_q8_1
K	13076635731	13076640499	qmatvec_expert_q8
K	13076640883	13076642323	axpy_f32
K	13076658771	13076663379	qmatvec_expert_q8
K	13076663763	13076668562	qmatvec_expert_q8
K	13076668946	13076670706	silu_mul_f32
K	13076670738	13076672530	quantize_q8_1
K	13076672946	13076677778	qmatvec_expert_q8
K	13076678194	13076679634	axpy_f32
K	13076701490	13076705938	qmatvec_expert_q8
K	13076706354	13076710674	qmatvec_expert_q8
K	13076711090	13076712786	silu_mul_f32
K	13076712818	13076714642	quantize_q8_1
K	13076718354	13076722770	qmatvec_expert_q8
K	13076723186	13076724626	axpy_f32
K	13076730290	13076734450	qmatvec_expert_q8
K	13076749202	13076753298	qmatvec_expert_q8
K	13076753714	13076755410	silu_mul_f32
K	13076755474	13076757266	quantize_q8_1
K	13076774290	13076778514	qmatvec_expert_q8
K	13076778930	13076780370	axpy_f32
K	13076780434	13076782290	quantize_q8_1
K	13076782706	13076788018	qmatvec_q8_0_mmvq_fused2
K	13076788402	13076790098	silu_mul_f32
K	13076790162	13076791954	quantize_q8_1
K	13076792370	13076796338	qmatvec_q8_0_mmvq
K	13076796754	13076798834	sigmoid_dot_rows_f32
K	13076799250	13076800946	add_scaled_rows_f32
K	13076801330	13076804626	add_rms_norm_q8_1
K	13076805042	13076837074	qmatvec_q8_0_mmvq_fused3
K	13076837522	13076839922	q_gate_split_f32
K	13076839986	13076842609	rms_norm_f32_v2
K	13076842673	13076845265	rms_norm_f32_v2
K	13076845713	13076847793	rope_neox_f32
K	13076848241	13076850129	rope_neox_f32
K	13076850577	13076852817	append_quantize_kv_q8_0_q5_1
K	13076860305	13076922609	fa_decode_f32
K	13076923025	13076925009	fa_decode_combine_f32
K	13076925425	13076926961	sigmoid_f32
K	13076927345	13076928881	mul_f32
K	13076928945	13076930865	quantize_q8_1
K	13076930929	13076946545	qmatvec_q8_0_mmvq_rp
K	13076946577	13076950449	add_rms_norm_f32_v2
K	13076950513	13076952593	quantize_q8_1
K	13076953041	13076958417	router_gemv_f32_w8
K	13076958833	13076965809	moe_router_topk_f32
K	13076988433	13076990353	quantize_q8_1
K	13076994545	13076999281	qmatvec_expert_q8
K	13076999697	13077004241	qmatvec_expert_q8
K	13077004625	13077006385	silu_mul_f32
K	13077006417	13077008209	quantize_q8_1
K	13077008625	13077013424	qmatvec_expert_q8
K	13077013840	13077015280	axpy_f32
K	13077015664	13077020272	qmatvec_expert_q8
K	13077020656	13077025232	qmatvec_expert_q8
K	13077025616	13077027344	silu_mul_f32
K	13077027408	13077029168	quantize_q8_1
K	13077029584	13077034352	qmatvec_expert_q8
K	13077034736	13077036208	axpy_f32
K	13077036624	13077041232	qmatvec_expert_q8
K	13077041648	13077046384	qmatvec_expert_q8
K	13077046800	13077048496	silu_mul_f32
K	13077048560	13077050352	quantize_q8_1
K	13077050768	13077055504	qmatvec_expert_q8
K	13077055920	13077057360	axpy_f32
K	13077057776	13077062352	qmatvec_expert_q8
K	13077062736	13077067344	qmatvec_expert_q8
K	13077067760	13077069520	silu_mul_f32
K	13077069552	13077071344	quantize_q8_1
K	13077071760	13077076688	qmatvec_expert_q8
K	13077077104	13077078544	axpy_f32
K	13077078960	13077083664	qmatvec_expert_q8
K	13077084080	13077088688	qmatvec_expert_q8
K	13077089072	13077090800	silu_mul_f32
K	13077090832	13077092624	quantize_q8_1
K	13077093072	13077097872	qmatvec_expert_q8
K	13077098256	13077099696	axpy_f32
K	13077100112	13077104688	qmatvec_expert_q8
K	13077105104	13077109616	qmatvec_expert_q8
K	13077110000	13077111728	silu_mul_f32
K	13077111792	13077113584	quantize_q8_1
K	13077114000	13077118768	qmatvec_expert_q8
K	13077119152	13077120592	axpy_f32
K	13077121680	13077126352	qmatvec_expert_q8
K	13077126736	13077131408	qmatvec_expert_q8
K	13077131824	13077133552	silu_mul_f32
K	13077133616	13077135408	quantize_q8_1
K	13077138896	13077143632	qmatvec_expert_q8
K	13077144016	13077145456	axpy_f32
K	13077158192	13077162448	qmatvec_expert_q8
K	13077170384	13077174480	qmatvec_expert_q8
K	13077174896	13077176624	silu_mul_f32
K	13077176688	13077178448	quantize_q8_1
K	13077192879	13077197103	qmatvec_expert_q8
K	13077197487	13077198927	axpy_f32
K	13077198991	13077200847	quantize_q8_1
K	13077201263	13077206735	qmatvec_q8_0_mmvq_fused2
K	13077207119	13077208815	silu_mul_f32
K	13077208879	13077210639	quantize_q8_1
K	13077211087	13077214927	qmatvec_q8_0_mmvq
K	13077215343	13077217487	sigmoid_dot_rows_f32
K	13077217903	13077219567	add_scaled_rows_f32
K	13077219983	13077223279	add_rms_norm_q8_1
K	13077223727	13077226159	qmatvec_q8_0_mmvq_fused2
K	13077226575	13077268879	qmatvec_q8_0_mmvq_fused2
K	13077269295	13077271919	ssm_conv1d_fused_decode_f32
K	13077272335	13077274415	gdn_prep_decode_f32
K	13077274863	13077280719	gdn_scan_s128
K	13077281103	13077283503	gated_rmsnorm_q8_1
K	13077283535	13077298863	qmatvec_q8_0_mmvq_rp
K	13077298927	13077302607	add_rms_norm_f32_v2
K	13077302639	13077304591	quantize_q8_1
K	13077305039	13077309807	router_gemv_f32_w8
K	13077310191	13077316687	moe_router_topk_f32
K	13077334831	13077336751	quantize_q8_1
K	13077339823	13077344431	qmatvec_expert_q8
K	13077344815	13077349327	qmatvec_expert_q8
K	13077349743	13077351535	silu_mul_f32
K	13077351599	13077353359	quantize_q8_1
K	13077353775	13077358606	qmatvec_expert_q8
K	13077359022	13077360462	axpy_f32
K	13077360846	13077365454	qmatvec_expert_q8
K	13077365870	13077370382	qmatvec_expert_q8
K	13077370766	13077372494	silu_mul_f32
K	13077372558	13077374318	quantize_q8_1
K	13077374734	13077379534	qmatvec_expert_q8
K	13077379950	13077381390	axpy_f32
K	13077406862	13077411470	qmatvec_expert_q8
K	13077411886	13077416462	qmatvec_expert_q8
K	13077416878	13077418606	silu_mul_f32
K	13077418670	13077420462	quantize_q8_1
K	13077420878	13077425710	qmatvec_expert_q8
K	13077426094	13077427566	axpy_f32
K	13077427950	13077432110	qmatvec_expert_q8
K	13077442350	13077446414	qmatvec_expert_q8
K	13077446830	13077448526	silu_mul_f32
K	13077448590	13077450318	quantize_q8_1
K	13077455278	13077459534	qmatvec_expert_q8
K	13077459950	13077461390	axpy_f32
K	13077461806	13077466350	qmatvec_expert_q8
K	13077466734	13077471438	qmatvec_expert_q8
K	13077471854	13077473582	silu_mul_f32
K	13077473646	13077475406	quantize_q8_1
K	13077475854	13077480590	qmatvec_expert_q8
K	13077481006	13077482446	axpy_f32
K	13077482830	13077487438	qmatvec_expert_q8
K	13077487854	13077492494	qmatvec_expert_q8
K	13077492910	13077494830	silu_mul_f32
K	13077494894	13077496686	quantize_q8_1
K	13077497102	13077501870	qmatvec_expert_q8
K	13077502254	13077503694	axpy_f32
K	13077512718	13077516718	qmatvec_expert_q8
K	13077525614	13077529742	qmatvec_expert_q8
K	13077530158	13077531885	silu_mul_f32
K	13077531949	13077533741	quantize_q8_1
K	13077548269	13077552493	qmatvec_expert_q8
K	13077552909	13077554349	axpy_f32
K	13077554733	13077559277	qmatvec_expert_q8
K	13077559693	13077564205	qmatvec_expert_q8
K	13077564621	13077566349	silu_mul_f32
K	13077566413	13077568173	quantize_q8_1
K	13077568589	13077573389	qmatvec_expert_q8
K	13077573773	13077575245	axpy_f32
K	13077575309	13077577165	quantize_q8_1
K	13077577581	13077582861	qmatvec_q8_0_mmvq_fused2
K	13077583245	13077584973	silu_mul_f32
K	13077585037	13077586829	quantize_q8_1
K	13077587245	13077591149	qmatvec_q8_0_mmvq
K	13077591533	13077593645	sigmoid_dot_rows_f32
K	13077594029	13077595757	add_scaled_rows_f32
K	13077596173	13077599469	add_rms_norm_q8_1
K	13077599885	13077602349	qmatvec_q8_0_mmvq_fused2
K	13077602765	13077643757	qmatvec_q8_0_mmvq_fused2
K	13077644173	13077646829	ssm_conv1d_fused_decode_f32
K	13077647277	13077649325	gdn_prep_decode_f32
K	13077649741	13077655629	gdn_scan_s128
K	13077656013	13077658285	gated_rmsnorm_q8_1
K	13077658349	13077673389	qmatvec_q8_0_mmvq_rp
K	13077673421	13077677133	add_rms_norm_f32_v2
K	13077677197	13077679149	quantize_q8_1
K	13077679565	13077684397	router_gemv_f32_w8
K	13077684781	13077691341	moe_router_topk_f32
K	13077707628	13077709548	quantize_q8_1
K	13077712876	13077717388	qmatvec_expert_q8
K	13077717772	13077722412	qmatvec_expert_q8
K	13077722828	13077724620	silu_mul_f32
K	13077724652	13077726444	quantize_q8_1
K	13077726860	13077731756	qmatvec_expert_q8
K	13077732172	13077733644	axpy_f32
K	13077734028	13077738636	qmatvec_expert_q8
K	13077739052	13077743564	qmatvec_expert_q8
K	13077743948	13077745676	silu_mul_f32
K	13077745708	13077747532	quantize_q8_1
K	13077747948	13077752748	qmatvec_expert_q8
K	13077753132	13077754572	axpy_f32
K	13077754988	13077759500	qmatvec_expert_q8
K	13077759884	13077764396	qmatvec_expert_q8
K	13077764812	13077766572	silu_mul_f32
K	13077766604	13077768396	quantize_q8_1
K	13077768812	13077773612	qmatvec_expert_q8
K	13077773996	13077775468	axpy_f32
K	13077775884	13077780428	qmatvec_expert_q8
K	13077780812	13077785292	qmatvec_expert_q8
K	13077785708	13077787436	silu_mul_f32
K	13077787468	13077789292	quantize_q8_1
K	13077789708	13077794476	qmatvec_expert_q8
K	13077794892	13077796332	axpy_f32
K	13077796748	13077801420	qmatvec_expert_q8
K	13077801836	13077806444	qmatvec_expert_q8
K	13077806860	13077808620	silu_mul_f32
K	13077808652	13077810444	quantize_q8_1
K	13077810860	13077815628	qmatvec_expert_q8
K	13077816012	13077817484	axpy_f32
K	13077836908	13077841548	qmatvec_expert_q8
K	13077841964	13077846412	qmatvec_expert_q8
K	13077846828	13077848524	silu_mul_f32
K	13077848556	13077850380	quantize_q8_1
K	13077850796	13077855564	qmatvec_expert_q8
K	13077855948	13077857388	axpy_f32
K	13077857804	13077862060	qmatvec_expert_q8
K	13077872492	13077876587	qmatvec_expert_q8
K	13077877003	13077878731	silu_mul_f32
K	13077878763	13077880555	quantize_q8_1
K	13077885099	13077889355	qmatvec_expert_q8
K	13077889771	13077891211	axpy_f32
K	13077891627	13077896427	qmatvec_expert_q8
K	13077896811	13077901451	qmatvec_expert_q8
K	13077901867	13077903595	silu_mul_f32
K	13077903659	13077905451	quantize_q8_1
K	13077905867	13077910635	qmatvec_expert_q8
K	13077911019	13077912459	axpy_f32
K	13077912523	13077914411	quantize_q8_1
K	13077914827	13077920171	qmatvec_q8_0_mmvq_fused2
K	13077920555	13077922251	silu_mul_f32
K	13077922315	13077924075	quantize_q8_1
K	13077924491	13077928427	qmatvec_q8_0_mmvq
K	13077928843	13077930891	sigmoid_dot_rows_f32
K	13077931307	13077933003	add_scaled_rows_f32
K	13077933387	13077936683	add_rms_norm_q8_1
K	13077937131	13077939563	qmatvec_q8_0_mmvq_fused2
K	13077939947	13077982955	qmatvec_q8_0_mmvq_fused2
K	13077983371	13077986091	ssm_conv1d_fused_decode_f32
K	13077986539	13077988555	gdn_prep_decode_f32
K	13077989003	13077994667	gdn_scan_s128
K	13077995051	13077997387	gated_rmsnorm_q8_1
K	13077997419	13078012971	qmatvec_q8_0_mmvq_rp
K	13078013003	13078016651	add_rms_norm_f32_v2
K	13078016715	13078018635	quantize_q8_1
K	13078019083	13078023787	router_gemv_f32_w8
K	13078024171	13078030699	moe_router_topk_f32
K	13078050186	13078052106	quantize_q8_1
K	13078053642	13078083082	moe_gate_up_silu8_q8
K	13078083146	13078085354	quantize_q8_1
K	13078085834	13078118794	moe_down8_fma_q8
K	13078118858	13078120970	quantize_q8_1
K	13078121418	13078126794	qmatvec_q8_0_mmvq_fused2
K	13078127178	13078128906	silu_mul_f32
K	13078128938	13078130666	quantize_q8_1
K	13078131082	13078134858	qmatvec_q8_0_mmvq
K	13078135274	13078137322	sigmoid_dot_rows_f32
K	13078137738	13078139466	add_scaled_rows_f32
K	13078139850	13078143210	add_rms_norm_q8_1
K	13078143626	13078175594	qmatvec_q8_0_mmvq_fused3
K	13078176042	13078178378	q_gate_split_f32
K	13078178442	13078181226	rms_norm_f32_v2
K	13078181290	13078183850	rms_norm_f32_v2
K	13078184298	13078186282	rope_neox_f32
K	13078186698	13078188490	rope_neox_f32
K	13078188906	13078191114	append_quantize_kv_q8_0_q5_1
K	13078198282	13078260009	fa_decode_f32
K	13078260425	13078262441	fa_decode_combine_f32
K	13078262825	13078264393	sigmoid_f32
K	13078264809	13078266313	mul_f32
K	13078266377	13078268297	quantize_q8_1
K	13078268361	13078283689	qmatvec_q8_0_mmvq_rp
K	13078283753	13078287721	add_rms_norm_f32_v2
K	13078287785	13078289929	quantize_q8_1
K	13078290377	13078295561	router_gemv_f32_w8
K	13078295977	13078303017	moe_router_topk_f32
K	13078319401	13078321353	quantize_q8_1
K	13078324873	13078329417	qmatvec_expert_q8
K	13078329801	13078334313	qmatvec_expert_q8
K	13078334729	13078336489	silu_mul_f32
K	13078336553	13078338345	quantize_q8_1
K	13078338761	13078343657	qmatvec_expert_q8
K	13078344073	13078345513	axpy_f32
K	13078345897	13078350505	qmatvec_expert_q8
K	13078350889	13078355497	qmatvec_expert_q8
K	13078355913	13078357609	silu_mul_f32
K	13078357673	13078359433	quantize_q8_1
K	13078359849	13078364585	qmatvec_expert_q8
K	13078365001	13078366441	axpy_f32
K	13078366825	13078371401	qmatvec_expert_q8
K	13078371785	13078376297	qmatvec_expert_q8
K	13078376713	13078378441	silu_mul_f32
K	13078378505	13078380297	quantize_q8_1
K	13078380713	13078385609	qmatvec_expert_q8
K	13078386025	13078387465	axpy_f32
K	13078387881	13078392457	qmatvec_expert_q8
K	13078392873	13078397416	qmatvec_expert_q8
K	13078397832	13078399560	silu_mul_f32
K	13078399624	13078401384	quantize_q8_1
K	13078401800	13078406536	qmatvec_expert_q8
K	13078406920	13078408392	axpy_f32
K	13078408776	13078413352	qmatvec_expert_q8
K	13078413736	13078418280	qmatvec_expert_q8
K	13078418696	13078420424	silu_mul_f32
K	13078420488	13078422280	quantize_q8_1
K	13078422696	13078427528	qmatvec_expert_q8
K	13078427912	13078429352	axpy_f32
K	13078429768	13078434568	qmatvec_expert_q8
K	13078434984	13078439560	qmatvec_expert_q8
K	13078439944	13078441672	silu_mul_f32
K	13078441704	13078443496	quantize_q8_1
K	13078443912	13078448744	qmatvec_expert_q8
K	13078449128	13078450568	axpy_f32
K	13078450984	13078455624	qmatvec_expert_q8
K	13078456040	13078460584	qmatvec_expert_q8
K	13078461000	13078462728	silu_mul_f32
K	13078462760	13078464584	quantize_q8_1
K	13078465000	13078469704	qmatvec_expert_q8
K	13078470120	13078471560	axpy_f32
K	13078487400	13078491560	qmatvec_expert_q8
K	13078497448	13078501608	qmatvec_expert_q8
K	13078502024	13078503752	silu_mul_f32
K	13078503816	13078505576	quantize_q8_1
K	13078522024	13078526280	qmatvec_expert_q8
K	13078526696	13078528136	axpy_f32
K	13078528200	13078530056	quantize_q8_1
K	13078530472	13078535784	qmatvec_q8_0_mmvq_fused2
K	13078536168	13078537896	silu_mul_f32
K	13078537928	13078539688	quantize_q8_1
K	13078540136	13078543976	qmatvec_q8_0_mmvq
K	13078544392	13078546472	sigmoid_dot_rows_f32
K	13078546888	13078548616	add_scaled_rows_f32
K	13078549000	13078552328	add_rms_norm_q8_1
K	13078552744	13078555176	qmatvec_q8_0_mmvq_fused2
K	13078555592	13078598407	qmatvec_q8_0_mmvq_fused2
K	13078598823	13078601831	ssm_conv1d_fused_decode_f32
K	13078602279	13078604295	gdn_prep_decode_f32
K	13078604743	13078610439	gdn_scan_s128
K	13078610855	13078613095	gated_rmsnorm_q8_1
K	13078613127	13078629031	qmatvec_q8_0_mmvq_rp
K	13078629095	13078632647	add_rms_norm_f32_v2
K	13078632711	13078634599	quantize_q8_1
K	13078635015	13078639751	router_gemv_f32_w8
K	13078640135	13078646631	moe_router_topk_f32
K	13078663527	13078665447	quantize_q8_1
K	13078666855	13078695911	moe_gate_up_silu8_q8
K	13078695943	13078698087	quantize_q8_1
K	13078698567	13078732039	moe_down8_fma_q8
K	13078732103	13078734183	quantize_q8_1
K	13078734631	13078740102	qmatvec_q8_0_mmvq_fused2
K	13078740486	13078742182	silu_mul_f32
K	13078742246	13078743974	quantize_q8_1
K	13078744390	13078748134	qmatvec_q8_0_mmvq
K	13078748550	13078750758	sigmoid_dot_rows_f32
K	13078751174	13078752902	add_scaled_rows_f32
K	13078753318	13078756678	add_rms_norm_q8_1
K	13078757094	13078759558	qmatvec_q8_0_mmvq_fused2
K	13078759974	13078801094	qmatvec_q8_0_mmvq_fused2
K	13078801510	13078804134	ssm_conv1d_fused_decode_f32
K	13078804582	13078806630	gdn_prep_decode_f32
K	13078807078	13078812550	gdn_scan_s128
K	13078812934	13078815270	gated_rmsnorm_q8_1
K	13078815302	13078831942	qmatvec_q8_0_mmvq_rp
K	13078831974	13078835750	add_rms_norm_f32_v2
K	13078835814	13078837798	quantize_q8_1
K	13078838214	13078843302	router_gemv_f32_w8
K	13078843718	13078850182	moe_router_topk_f32
K	13078867430	13078869382	quantize_q8_1
K	13078870950	13078900870	moe_gate_up_silu8_q8
K	13078900902	13078903174	quantize_q8_1
K	13078903654	13078936997	moe_down8_fma_q8
K	13078937061	13078939141	quantize_q8_1
K	13078939589	13078945125	qmatvec_q8_0_mmvq_fused2
K	13078945509	13078947237	silu_mul_f32
K	13078947269	13078949029	quantize_q8_1
K	13078949445	13078953381	qmatvec_q8_0_mmvq
K	13078953797	13078956037	sigmoid_dot_rows_f32
K	13078956453	13078958213	add_scaled_rows_f32
K	13078958597	13078961893	add_rms_norm_q8_1
K	13078962309	13078964741	qmatvec_q8_0_mmvq_fused2
K	13078965157	13079006981	qmatvec_q8_0_mmvq_fused2
K	13079007365	13079009989	ssm_conv1d_fused_decode_f32
K	13079010437	13079012453	gdn_prep_decode_f32
K	13079012901	13079018373	gdn_scan_s128
K	13079018725	13079020997	gated_rmsnorm_q8_1
K	13079021061	13079037285	qmatvec_q8_0_mmvq_rp
K	13079037349	13079040997	add_rms_norm_f32_v2
K	13079041029	13079042981	quantize_q8_1
K	13079043429	13079048549	router_gemv_f32_w8
K	13079048901	13079055397	moe_router_topk_f32
K	13079072421	13079074373	quantize_q8_1
K	13079078085	13079082725	qmatvec_expert_q8
K	13079083141	13079087588	qmatvec_expert_q8
K	13079088004	13079089732	silu_mul_f32
K	13079089796	13079091556	quantize_q8_1
K	13079092004	13079096804	qmatvec_expert_q8
K	13079097220	13079098660	axpy_f32
K	13079099076	13079103620	qmatvec_expert_q8
K	13079104036	13079108612	qmatvec_expert_q8
K	13079109028	13079110756	silu_mul_f32
K	13079110820	13079112580	quantize_q8_1
K	13079112996	13079117732	qmatvec_expert_q8
K	13079118116	13079119588	axpy_f32
K	13079120004	13079124644	qmatvec_expert_q8
K	13079125060	13079129636	qmatvec_expert_q8
K	13079130020	13079131748	silu_mul_f32
K	13079131812	13079133572	quantize_q8_1
K	13079134020	13079138756	qmatvec_expert_q8
K	13079139172	13079140612	axpy_f32
K	13079141028	13079145572	qmatvec_expert_q8
K	13079145956	13079150628	qmatvec_expert_q8
K	13079151044	13079152804	silu_mul_f32
K	13079152836	13079154596	quantize_q8_1
K	13079155012	13079159748	qmatvec_expert_q8
K	13079160164	13079161604	axpy_f32
K	13079162020	13079166596	qmatvec_expert_q8
K	13079167012	13079171588	qmatvec_expert_q8
K	13079171972	13079173700	silu_mul_f32
K	13079173732	13079175524	quantize_q8_1
K	13079175940	13079180740	qmatvec_expert_q8
K	13079181156	13079182596	axpy_f32
K	13079199780	13079204356	qmatvec_expert_q8
K	13079204740	13079209316	qmatvec_expert_q8
K	13079209732	13079211460	silu_mul_f32
K	13079211524	13079213284	quantize_q8_1
K	13079213700	13079218404	qmatvec_expert_q8
K	13079218820	13079220260	axpy_f32
K	13079223524	13079228004	qmatvec_expert_q8
K	13079232228	13079236484	qmatvec_expert_q8
K	13079236900	13079238628	silu_mul_f32
K	13079238660	13079240452	quantize_q8_1
K	13079250084	13079254340	qmatvec_expert_q8
K	13079254724	13079256196	axpy_f32
K	13079256580	13079261155	qmatvec_expert_q8
K	13079261539	13079266147	qmatvec_expert_q8
K	13079266563	13079268323	silu_mul_f32
K	13079268355	13079270115	quantize_q8_1
K	13079270531	13079275363	qmatvec_expert_q8
K	13079275779	13079277219	axpy_f32
K	13079277283	13079279139	quantize_q8_1
K	13079279587	13079285091	qmatvec_q8_0_mmvq_fused2
K	13079285443	13079287139	silu_mul_f32
K	13079287171	13079288963	quantize_q8_1
K	13079289379	13079293443	qmatvec_q8_0_mmvq
