timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:57:56.714, 0, 0 %, 46803 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:56.714, 1, 3 %, 46579 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:56.964, 0, 0 %, 46803 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:56.964, 1, 3 %, 46611 MiB, 91.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:57.214, 0, 0 %, 46803 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:57.214, 1, 0 %, 46643 MiB, 91.06 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:57.464, 0, 0 %, 46803 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:57.464, 1, 0 %, 46643 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:57.714, 0, 0 %, 46803 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:57.714, 1, 1 %, 46675 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:57.964, 0, 0 %, 46803 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:57.964, 1, 0 %, 46675 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:58.214, 0, 0 %, 46803 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:58.214, 1, 0 %, 46675 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:58.465, 0, 0 %, 46803 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:58.465, 1, 1 %, 46707 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:58.715, 0, 0 %, 46803 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:58.715, 1, 0 %, 46707 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:58.965, 0, 0 %, 46803 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:58.965, 1, 1 %, 46739 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:59.215, 0, 0 %, 46803 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:59.215, 1, 0 %, 46739 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:59.465, 0, 6 %, 48531 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:57:59.465, 1, 0 %, 46771 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:59.715, 0, 6 %, 48563 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:59.715, 1, 0 %, 46771 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:57:59.965, 0, 0 %, 48563 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:57:59.965, 1, 0 %, 46771 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:00.215, 0, 1 %, 48595 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:00.215, 1, 0 %, 46771 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:00.465, 0, 0 %, 48595 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:00.465, 1, 0 %, 46771 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:00.715, 0, 0 %, 48627 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:00.715, 1, 0 %, 46771 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:00.965, 0, 0 %, 48627 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:00.966, 1, 0 %, 46771 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:01.216, 0, 0 %, 48627 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:01.216, 1, 0 %, 46771 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:01.466, 0, 1 %, 48659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:01.466, 1, 0 %, 46771 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:01.716, 0, 0 %, 48659 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:01.716, 1, 8 %, 48499 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:01.966, 0, 0 %, 48659 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:01.966, 1, 4 %, 48531 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:02.216, 0, 0 %, 48659 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:02.216, 1, 0 %, 48531 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:02.466, 0, 0 %, 48659 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:02.466, 1, 0 %, 48563 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:02.716, 0, 0 %, 48659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:02.716, 1, 0 %, 48563 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:02.966, 0, 0 %, 48659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:02.966, 1, 0 %, 48563 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:03.216, 0, 0 %, 48659 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:03.216, 1, 1 %, 48595 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:03.466, 0, 0 %, 48659 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:03.466, 1, 0 %, 48595 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:03.717, 0, 0 %, 48659 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:03.717, 1, 0 %, 48627 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:03.967, 0, 0 %, 48659 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:03.967, 1, 0 %, 48627 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:04.217, 0, 30 %, 50451 MiB, 91.52 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:58:04.217, 1, 0 %, 48627 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:04.467, 0, 0 %, 50451 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:04.467, 1, 0 %, 48627 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:04.717, 0, 0 %, 50451 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:04.717, 1, 0 %, 48627 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:04.967, 0, 1 %, 50483 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:04.967, 1, 0 %, 48627 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:05.217, 0, 0 %, 50483 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:05.217, 1, 0 %, 48627 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:05.467, 0, 0 %, 50483 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:05.467, 1, 0 %, 48627 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:05.717, 0, 0 %, 50515 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:05.717, 1, 0 %, 48627 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:05.967, 0, 0 %, 50515 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:05.967, 1, 0 %, 48627 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:06.217, 0, 1 %, 50579 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:06.217, 1, 0 %, 48627 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:06.467, 0, 0 %, 50579 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:06.467, 1, 0 %, 48627 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:06.718, 0, 0 %, 50579 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:06.718, 1, 16 %, 50387 MiB, 90.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:06.968, 0, 0 %, 50579 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:06.968, 1, 1 %, 50419 MiB, 91.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:07.218, 0, 0 %, 50579 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:07.218, 1, 0 %, 50419 MiB, 91.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:07.468, 0, 0 %, 50579 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:07.468, 1, 0 %, 50419 MiB, 91.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:07.718, 0, 0 %, 50579 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:07.718, 1, 0 %, 50451 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:07.968, 0, 0 %, 50579 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:07.968, 1, 0 %, 50451 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:08.218, 0, 0 %, 50579 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:08.218, 1, 0 %, 50483 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:08.468, 0, 0 %, 50579 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:08.468, 1, 1 %, 50483 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:08.718, 0, 0 %, 50579 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:08.718, 1, 0 %, 50483 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:08.968, 0, 0 %, 50579 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:08.968, 1, 0 %, 50547 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:09.218, 0, 0 %, 52307 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:09.218, 1, 0 %, 50547 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:09.468, 0, 13 %, 52307 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:09.469, 1, 0 %, 50547 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:09.719, 0, 11 %, 52339 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:09.719, 1, 0 %, 50547 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:09.969, 0, 0 %, 52339 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:09.969, 1, 0 %, 50547 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:10.219, 0, 0 %, 52339 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:10.219, 1, 0 %, 50547 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:10.469, 0, 0 %, 52371 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:10.469, 1, 0 %, 50547 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:10.719, 0, 0 %, 52371 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:10.719, 1, 0 %, 50547 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:10.969, 0, 0 %, 52371 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:10.969, 1, 0 %, 50547 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:11.219, 0, 1 %, 52403 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:11.219, 1, 0 %, 50547 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:11.469, 0, 0 %, 52403 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:11.469, 1, 0 %, 50547 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:11.719, 0, 0 %, 52435 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:11.719, 1, 0 %, 50547 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:11.969, 0, 0 %, 52435 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:11.969, 1, 0 %, 50547 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:12.219, 0, 0 %, 52467 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:12.219, 1, 0 %, 52275 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:12.470, 0, 0 %, 52467 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:12.470, 1, 1 %, 52275 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:12.720, 0, 0 %, 52467 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:12.720, 1, 1 %, 52275 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:12.970, 0, 0 %, 52467 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:12.970, 1, 1 %, 52275 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:13.220, 0, 0 %, 52467 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:13.220, 1, 1 %, 52275 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:13.470, 0, 0 %, 52467 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:13.470, 1, 1 %, 52275 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:13.720, 0, 0 %, 52467 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:13.720, 1, 1 %, 52275 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:13.970, 0, 0 %, 52467 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:13.970, 1, 1 %, 52275 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:14.220, 0, 0 %, 52467 MiB, 89.12 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:14.220, 1, 1 %, 52275 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:14.470, 0, 0 %, 52467 MiB, 89.12 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:14.470, 1, 1 %, 52275 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:14.720, 0, 0 %, 52467 MiB, 89.12 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:14.720, 1, 1 %, 52275 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:14.970, 0, 0 %, 52467 MiB, 89.12 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:14.971, 1, 1 %, 52275 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:15.221, 0, 0 %, 52467 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:15.221, 1, 1 %, 52275 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:15.471, 0, 0 %, 52467 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:15.471, 1, 1 %, 52275 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:15.721, 0, 0 %, 52467 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:15.721, 1, 1 %, 52275 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:15.971, 0, 0 %, 52467 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:15.971, 1, 1 %, 52275 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:16.221, 0, 0 %, 52467 MiB, 89.81 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:16.221, 1, 1 %, 52307 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:16.471, 0, 0 %, 52467 MiB, 89.88 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:16.471, 1, 0 %, 52307 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:16.721, 0, 0 %, 52467 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:16.721, 1, 0 %, 52339 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:16.971, 0, 0 %, 52467 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:16.971, 1, 0 %, 52339 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:17.221, 0, 0 %, 52467 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:17.221, 1, 0 %, 52339 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:17.471, 0, 0 %, 52467 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:17.471, 1, 1 %, 52371 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:17.721, 0, 0 %, 52467 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:17.721, 1, 0 %, 52371 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:17.972, 0, 0 %, 52467 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:17.972, 1, 1 %, 52403 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:18.222, 0, 0 %, 52467 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:18.222, 1, 0 %, 52403 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:18.472, 0, 2 %, 54195 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:18.472, 1, 0 %, 52435 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:18.722, 0, 1 %, 54195 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:18.722, 1, 0 %, 52435 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:18.972, 0, 1 %, 54195 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:18.972, 1, 0 %, 52435 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:19.222, 0, 19 %, 54227 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:19.222, 1, 0 %, 52435 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:19.472, 0, 0 %, 54259 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:19.472, 1, 0 %, 52435 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:19.722, 0, 0 %, 54259 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:19.722, 1, 0 %, 52435 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:19.972, 0, 1 %, 54291 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:19.972, 1, 0 %, 52435 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:20.222, 0, 0 %, 54291 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:20.222, 1, 0 %, 52435 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:20.472, 0, 0 %, 54291 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:20.472, 1, 0 %, 52435 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:20.722, 0, 0 %, 54323 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:20.722, 1, 0 %, 52435 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:20.973, 0, 0 %, 54323 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:20.973, 1, 0 %, 52435 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:21.223, 0, 1 %, 54355 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:21.223, 1, 0 %, 52435 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:21.473, 0, 0 %, 54387 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:21.473, 1, 0 %, 54163 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:21.723, 0, 0 %, 54387 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:21.723, 1, 6 %, 54195 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:21.973, 0, 0 %, 54387 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:21.973, 1, 0 %, 54227 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:22.223, 0, 0 %, 54387 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:22.223, 1, 0 %, 54227 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:22.473, 0, 0 %, 54387 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:22.473, 1, 0 %, 54259 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:22.723, 0, 0 %, 54387 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:22.723, 1, 0 %, 54259 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:22.973, 0, 0 %, 54387 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:22.973, 1, 0 %, 54259 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:23.223, 0, 0 %, 54387 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:23.223, 1, 0 %, 54291 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:23.473, 0, 0 %, 54387 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:23.473, 1, 0 %, 54291 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:23.723, 0, 0 %, 54387 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:23.723, 1, 0 %, 54323 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:23.974, 0, 0 %, 56115 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:23.974, 1, 0 %, 54355 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:24.224, 0, 22 %, 56115 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:24.224, 1, 0 %, 54355 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:24.474, 0, 0 %, 56115 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:24.474, 1, 0 %, 54355 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:24.724, 0, 0 %, 56115 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:24.724, 1, 0 %, 54355 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:24.974, 0, 0 %, 56147 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:24.974, 1, 0 %, 54355 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:25.224, 0, 0 %, 56147 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:25.224, 1, 0 %, 54355 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:25.474, 0, 0 %, 56179 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:25.474, 1, 0 %, 54355 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:25.724, 0, 0 %, 56179 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:25.724, 1, 0 %, 54355 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:25.974, 0, 0 %, 56211 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:25.974, 1, 0 %, 54355 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:26.224, 0, 0 %, 56243 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:26.224, 1, 0 %, 54355 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:26.474, 0, 0 %, 56243 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:26.474, 1, 0 %, 56083 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:26.725, 0, 0 %, 56243 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:26.725, 1, 0 %, 56083 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:58:26.975, 0, 0 %, 56243 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:58:26.975, 1, 0 %, 56083 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
