timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:38:04.475, 1, 69 %, 83341 MiB, 217.39 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:04.725, 0, 67 %, 86925 MiB, 206.19 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:04.725, 1, 69 %, 83341 MiB, 216.80 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:04.975, 0, 67 %, 86925 MiB, 205.80 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:04.975, 1, 69 %, 83341 MiB, 216.79 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:05.225, 0, 68 %, 86925 MiB, 205.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:05.225, 1, 70 %, 83341 MiB, 217.43 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:05.475, 0, 67 %, 86925 MiB, 206.82 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:05.475, 1, 68 %, 83341 MiB, 217.42 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:05.725, 0, 67 %, 86925 MiB, 207.32 W, 2400 MHz, 12481 MHz, 45
2026/09/24 03:38:05.725, 1, 69 %, 83341 MiB, 216.34 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:05.975, 0, 56 %, 86925 MiB, 216.28 W, 2407 MHz, 12481 MHz, 47
2026/09/24 03:38:05.975, 1, 46 %, 83341 MiB, 203.41 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:06.225, 0, 26 %, 86925 MiB, 211.76 W, 2385 MHz, 12481 MHz, 47
2026/09/24 03:38:06.225, 1, 88 %, 83341 MiB, 215.41 W, 2362 MHz, 12481 MHz, 48
2026/09/24 03:38:06.475, 0, 67 %, 86925 MiB, 211.21 W, 2392 MHz, 12481 MHz, 44
2026/09/24 03:38:06.475, 1, 70 %, 83341 MiB, 215.94 W, 2392 MHz, 12481 MHz, 45
2026/09/24 03:38:06.726, 0, 67 %, 86925 MiB, 211.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:06.726, 1, 69 %, 83341 MiB, 216.81 W, 2400 MHz, 12481 MHz, 45
2026/09/24 03:38:06.976, 0, 65 %, 86925 MiB, 200.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:06.976, 1, 70 %, 83341 MiB, 229.47 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:07.226, 0, 68 %, 86925 MiB, 199.33 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:07.226, 1, 69 %, 83341 MiB, 216.82 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:07.476, 0, 67 %, 86925 MiB, 206.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:07.476, 1, 70 %, 83341 MiB, 216.63 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:07.726, 0, 67 %, 86925 MiB, 206.71 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:07.726, 1, 69 %, 83341 MiB, 216.67 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:07.976, 0, 66 %, 86925 MiB, 207.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:07.976, 1, 70 %, 83341 MiB, 217.07 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:08.226, 0, 68 %, 86925 MiB, 207.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:08.226, 1, 70 %, 83341 MiB, 217.27 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:08.476, 0, 67 %, 86925 MiB, 207.79 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:08.476, 1, 70 %, 83341 MiB, 217.20 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:08.726, 0, 68 %, 86925 MiB, 208.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:08.726, 1, 67 %, 83341 MiB, 217.00 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:08.976, 0, 67 %, 86925 MiB, 207.17 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:08.976, 1, 68 %, 83341 MiB, 217.03 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:09.227, 0, 67 %, 86925 MiB, 207.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:09.227, 1, 69 %, 83341 MiB, 217.10 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:09.477, 0, 67 %, 86925 MiB, 207.04 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:09.477, 1, 67 %, 83341 MiB, 216.99 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:09.727, 0, 67 %, 86925 MiB, 206.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:09.727, 1, 70 %, 83341 MiB, 216.73 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:09.977, 0, 66 %, 86925 MiB, 207.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:09.977, 1, 69 %, 83341 MiB, 217.37 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:10.227, 0, 68 %, 86925 MiB, 207.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:10.227, 1, 69 %, 83341 MiB, 216.84 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:10.477, 0, 66 %, 86925 MiB, 208.39 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:10.477, 1, 70 %, 83341 MiB, 217.07 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:10.727, 0, 67 %, 86925 MiB, 207.73 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:10.727, 1, 69 %, 83341 MiB, 217.42 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:10.977, 0, 67 %, 86925 MiB, 208.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:10.977, 1, 69 %, 83341 MiB, 217.47 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:11.227, 0, 66 %, 86925 MiB, 207.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:11.227, 1, 70 %, 83341 MiB, 217.00 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:11.477, 0, 67 %, 86925 MiB, 207.52 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:11.477, 1, 67 %, 83341 MiB, 217.69 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:11.727, 0, 67 %, 86925 MiB, 207.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:11.727, 1, 69 %, 83341 MiB, 217.02 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:11.978, 0, 66 %, 86925 MiB, 207.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:11.978, 1, 69 %, 83341 MiB, 217.13 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:12.228, 0, 68 %, 86925 MiB, 207.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:12.228, 1, 68 %, 83341 MiB, 216.89 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:12.478, 0, 67 %, 86925 MiB, 206.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:12.478, 1, 70 %, 83341 MiB, 215.98 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:12.728, 0, 67 %, 86925 MiB, 206.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:12.728, 1, 69 %, 83341 MiB, 216.42 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:12.978, 0, 66 %, 86925 MiB, 206.31 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:12.978, 1, 69 %, 83341 MiB, 216.39 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:13.228, 0, 67 %, 86925 MiB, 206.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:13.228, 1, 68 %, 83341 MiB, 216.55 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:13.478, 0, 59 %, 86925 MiB, 206.65 W, 2400 MHz, 12481 MHz, 43
2026/09/24 03:38:13.478, 1, 48 %, 83341 MiB, 210.12 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:13.728, 0, 30 %, 86925 MiB, 205.49 W, 2400 MHz, 12481 MHz, 43
2026/09/24 03:38:13.728, 1, 84 %, 83341 MiB, 204.79 W, 2362 MHz, 12481 MHz, 43
2026/09/24 03:38:13.978, 0, 50 %, 86925 MiB, 209.81 W, 2370 MHz, 12481 MHz, 44
2026/09/24 03:38:13.978, 1, 89 %, 83341 MiB, 214.79 W, 2377 MHz, 12481 MHz, 45
2026/09/24 03:38:14.228, 0, 67 %, 86925 MiB, 209.45 W, 2392 MHz, 12481 MHz, 44
2026/09/24 03:38:14.228, 1, 71 %, 83341 MiB, 215.20 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:14.479, 0, 67 %, 86925 MiB, 211.78 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:14.479, 1, 70 %, 83341 MiB, 222.23 W, 2400 MHz, 12481 MHz, 45
2026/09/24 03:38:14.729, 0, 65 %, 86925 MiB, 210.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:14.729, 1, 71 %, 83341 MiB, 228.36 W, 2400 MHz, 12481 MHz, 45
2026/09/24 03:38:14.979, 0, 67 %, 86925 MiB, 206.30 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:14.979, 1, 69 %, 83341 MiB, 218.79 W, 2400 MHz, 12481 MHz, 45
2026/09/24 03:38:15.229, 0, 68 %, 86925 MiB, 206.35 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:15.229, 1, 71 %, 83341 MiB, 218.89 W, 2400 MHz, 12481 MHz, 45
2026/09/24 03:38:15.479, 0, 67 %, 86925 MiB, 206.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:15.479, 1, 71 %, 83341 MiB, 218.99 W, 2400 MHz, 12481 MHz, 45
2026/09/24 03:38:15.729, 0, 67 %, 86925 MiB, 205.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:15.729, 1, 71 %, 83341 MiB, 219.12 W, 2400 MHz, 12481 MHz, 45
2026/09/24 03:38:15.979, 0, 66 %, 86925 MiB, 206.36 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:15.979, 1, 71 %, 83341 MiB, 218.84 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:16.229, 0, 68 %, 86925 MiB, 206.17 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:16.229, 1, 69 %, 83341 MiB, 218.88 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:16.479, 0, 66 %, 86925 MiB, 206.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:16.479, 1, 71 %, 83341 MiB, 218.68 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:16.729, 0, 67 %, 86925 MiB, 206.54 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:16.729, 1, 70 %, 83341 MiB, 219.32 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:16.979, 0, 66 %, 86925 MiB, 206.78 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:16.980, 1, 70 %, 83341 MiB, 219.09 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:17.230, 0, 68 %, 86925 MiB, 206.55 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:17.230, 1, 69 %, 83341 MiB, 219.11 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:17.480, 0, 67 %, 86925 MiB, 206.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:17.480, 1, 71 %, 83341 MiB, 218.38 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:17.730, 0, 66 %, 86925 MiB, 206.35 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:17.730, 1, 70 %, 83341 MiB, 218.93 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:17.980, 0, 66 %, 86925 MiB, 206.69 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:17.980, 1, 70 %, 83341 MiB, 219.51 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:18.230, 0, 67 %, 86925 MiB, 206.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:18.230, 1, 69 %, 83341 MiB, 219.42 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:18.480, 0, 67 %, 86925 MiB, 207.30 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:18.480, 1, 70 %, 83341 MiB, 219.49 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:18.730, 0, 67 %, 86925 MiB, 206.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:18.730, 1, 70 %, 83341 MiB, 219.31 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:18.980, 0, 67 %, 86925 MiB, 206.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:18.980, 1, 70 %, 83341 MiB, 219.48 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:19.230, 0, 67 %, 86925 MiB, 205.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:19.230, 1, 69 %, 83341 MiB, 220.42 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:19.480, 0, 67 %, 86925 MiB, 206.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:19.480, 1, 70 %, 83341 MiB, 220.03 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:19.731, 0, 67 %, 86925 MiB, 206.95 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:19.731, 1, 70 %, 83341 MiB, 219.04 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:19.981, 0, 66 %, 86925 MiB, 207.14 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:19.981, 1, 71 %, 83341 MiB, 218.25 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:20.231, 0, 66 %, 86925 MiB, 206.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:20.231, 1, 70 %, 83341 MiB, 217.23 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:20.481, 0, 68 %, 86925 MiB, 205.88 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:20.481, 1, 70 %, 83341 MiB, 217.30 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:20.731, 0, 67 %, 86925 MiB, 205.85 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:20.731, 1, 70 %, 83341 MiB, 217.55 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:20.981, 0, 67 %, 86925 MiB, 205.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:38:20.981, 1, 71 %, 83341 MiB, 217.88 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:38:21.231, 0, 67 %, 86925 MiB, 198.55 W, 2377 MHz, 12481 MHz, 43
2026/09/24 03:38:21.231, 1, 4 %, 83341 MiB, 196.47 W, 2407 MHz, 12481 MHz, 42
2026/09/24 03:38:21.481, 0, 38 %, 86925 MiB, 207.05 W, 2385 MHz, 12481 MHz, 46
2026/09/24 03:38:21.481, 1, 10 %, 83341 MiB, 196.31 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:38:21.731, 0, 20 %, 86925 MiB, 198.50 W, 2370 MHz, 12481 MHz, 44
2026/09/24 03:38:21.731, 1, 62 %, 83341 MiB, 204.92 W, 2377 MHz, 12481 MHz, 45
2026/09/24 03:38:21.981, 0, 60 %, 86925 MiB, 201.03 W, 2302 MHz, 12481 MHz, 45
2026/09/24 03:38:21.981, 1, 64 %, 83341 MiB, 202.49 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:22.232, 0, 59 %, 86925 MiB, 211.84 W, 2302 MHz, 12481 MHz, 45
2026/09/24 03:38:22.232, 1, 63 %, 83341 MiB, 221.91 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:22.482, 0, 59 %, 86925 MiB, 205.77 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:22.482, 1, 63 %, 83341 MiB, 216.08 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:22.732, 0, 59 %, 86925 MiB, 214.51 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:22.732, 1, 63 %, 83341 MiB, 206.45 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:22.982, 0, 60 %, 86925 MiB, 215.44 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:38:22.982, 1, 62 %, 83341 MiB, 206.05 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:23.232, 0, 60 %, 86925 MiB, 215.52 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:23.232, 1, 61 %, 83341 MiB, 206.62 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:23.482, 0, 63 %, 86925 MiB, 214.26 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:23.482, 1, 62 %, 83341 MiB, 206.49 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:23.732, 0, 63 %, 86925 MiB, 214.21 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:38:23.732, 1, 63 %, 83341 MiB, 206.67 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:23.982, 0, 63 %, 86925 MiB, 213.68 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:23.982, 1, 65 %, 83341 MiB, 207.02 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:24.232, 0, 62 %, 86925 MiB, 213.63 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:24.232, 1, 65 %, 83341 MiB, 206.73 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:24.482, 0, 59 %, 86925 MiB, 215.13 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:24.482, 1, 63 %, 83341 MiB, 206.49 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:24.733, 0, 62 %, 86925 MiB, 214.77 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:24.733, 1, 61 %, 83341 MiB, 206.09 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:24.983, 0, 62 %, 86925 MiB, 214.97 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:24.983, 1, 63 %, 83341 MiB, 205.84 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:25.233, 0, 62 %, 86925 MiB, 214.62 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:25.233, 1, 65 %, 83341 MiB, 205.51 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:25.483, 0, 59 %, 86925 MiB, 214.32 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:25.483, 1, 64 %, 83341 MiB, 205.34 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:25.733, 0, 60 %, 86925 MiB, 214.90 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:25.733, 1, 62 %, 83341 MiB, 206.03 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:25.983, 0, 62 %, 86925 MiB, 214.48 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:25.983, 1, 62 %, 83341 MiB, 206.18 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:26.233, 0, 62 %, 86925 MiB, 214.47 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:26.233, 1, 64 %, 83341 MiB, 206.62 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:26.483, 0, 60 %, 86925 MiB, 214.02 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:26.483, 1, 65 %, 83341 MiB, 206.87 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:26.733, 0, 59 %, 86925 MiB, 213.38 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:26.733, 1, 62 %, 83341 MiB, 206.92 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:26.983, 0, 62 %, 86925 MiB, 213.31 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:26.983, 1, 61 %, 83341 MiB, 206.76 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:27.233, 0, 62 %, 86925 MiB, 213.60 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:27.234, 1, 64 %, 83341 MiB, 206.84 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:27.484, 0, 59 %, 86925 MiB, 213.64 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:27.484, 1, 64 %, 83341 MiB, 206.52 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:27.734, 0, 60 %, 86925 MiB, 212.82 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:27.734, 1, 61 %, 83341 MiB, 206.49 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:27.984, 0, 62 %, 86925 MiB, 212.43 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:27.984, 1, 63 %, 83341 MiB, 206.15 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:28.234, 0, 62 %, 86925 MiB, 211.71 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:38:28.234, 1, 64 %, 83341 MiB, 206.23 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:28.484, 0, 59 %, 86925 MiB, 211.66 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:28.484, 1, 62 %, 83341 MiB, 206.43 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:28.734, 0, 63 %, 86925 MiB, 211.84 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:28.734, 1, 62 %, 83341 MiB, 207.05 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:28.984, 0, 63 %, 86925 MiB, 212.88 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:28.984, 1, 65 %, 83341 MiB, 207.09 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:29.234, 0, 62 %, 86925 MiB, 212.73 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:29.234, 1, 64 %, 83341 MiB, 207.21 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:29.484, 0, 60 %, 86925 MiB, 213.35 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:29.484, 1, 61 %, 83341 MiB, 206.95 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:29.734, 0, 67 %, 86925 MiB, 223.19 W, 2340 MHz, 12481 MHz, 46
2026/09/24 03:38:29.734, 1, 4 %, 83341 MiB, 206.42 W, 2407 MHz, 12481 MHz, 47
2026/09/24 03:38:29.985, 0, 33 %, 86925 MiB, 215.14 W, 2385 MHz, 12481 MHz, 44
2026/09/24 03:38:29.985, 1, 15 %, 83341 MiB, 206.17 W, 2340 MHz, 12481 MHz, 46
2026/09/24 03:38:30.235, 0, 9 %, 86925 MiB, 214.88 W, 2347 MHz, 12481 MHz, 45
2026/09/24 03:38:30.235, 1, 62 %, 83341 MiB, 209.22 W, 2370 MHz, 12481 MHz, 44
2026/09/24 03:38:30.485, 0, 60 %, 86925 MiB, 214.68 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:30.485, 1, 62 %, 83341 MiB, 209.03 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:30.735, 0, 59 %, 86925 MiB, 203.93 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:30.735, 1, 63 %, 83341 MiB, 210.91 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:30.985, 0, 60 %, 86925 MiB, 210.81 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:38:30.985, 1, 62 %, 83341 MiB, 211.85 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:31.235, 0, 59 %, 86925 MiB, 214.64 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:38:31.235, 1, 62 %, 83341 MiB, 206.72 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:31.485, 0, 62 %, 86925 MiB, 216.16 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:31.485, 1, 61 %, 83341 MiB, 206.19 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:31.735, 0, 61 %, 86925 MiB, 216.03 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:31.735, 1, 62 %, 83341 MiB, 206.56 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:31.985, 0, 63 %, 86925 MiB, 215.68 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:31.985, 1, 61 %, 83341 MiB, 207.20 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:32.235, 0, 63 %, 86925 MiB, 215.25 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:32.235, 1, 62 %, 83341 MiB, 207.15 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:32.485, 0, 64 %, 86925 MiB, 214.29 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:32.486, 1, 64 %, 83341 MiB, 206.95 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:32.736, 0, 63 %, 86925 MiB, 213.98 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:38:32.736, 1, 66 %, 83341 MiB, 207.27 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:32.986, 0, 60 %, 86925 MiB, 214.27 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:38:32.986, 1, 64 %, 83341 MiB, 206.89 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:33.236, 0, 59 %, 86925 MiB, 213.55 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:38:33.236, 1, 61 %, 83341 MiB, 206.51 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:33.486, 0, 63 %, 86925 MiB, 214.30 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:33.486, 1, 62 %, 83341 MiB, 206.61 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:33.736, 0, 63 %, 86925 MiB, 214.69 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:38:33.736, 1, 65 %, 83341 MiB, 205.67 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:33.986, 0, 62 %, 86925 MiB, 215.84 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:33.986, 1, 65 %, 83341 MiB, 206.37 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:34.236, 0, 61 %, 86925 MiB, 214.36 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:34.236, 1, 64 %, 83341 MiB, 206.68 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:34.486, 0, 61 %, 86925 MiB, 215.30 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:34.486, 1, 61 %, 83341 MiB, 206.28 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:34.736, 0, 62 %, 86925 MiB, 214.42 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:38:34.736, 1, 62 %, 83341 MiB, 205.71 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:38:34.986, 0, 62 %, 86925 MiB, 214.27 W, 2310 MHz, 12481 MHz, 44
