timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:43:51.329, 1, 39 %, 90670 MiB, 264.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:51.579, 0, 31 %, 90606 MiB, 255.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:51.579, 1, 53 %, 90670 MiB, 265.28 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:51.829, 0, 31 %, 90606 MiB, 255.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:51.829, 1, 53 %, 90670 MiB, 265.28 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:52.079, 0, 53 %, 90606 MiB, 256.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:52.079, 1, 40 %, 90670 MiB, 265.22 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:52.330, 0, 53 %, 90606 MiB, 256.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:52.330, 1, 40 %, 90670 MiB, 265.22 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:52.580, 0, 33 %, 90606 MiB, 250.09 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:52.580, 1, 41 %, 90670 MiB, 260.56 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:52.830, 0, 33 %, 90606 MiB, 250.09 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:52.830, 1, 41 %, 90670 MiB, 260.56 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:53.080, 0, 50 %, 90606 MiB, 250.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:43:53.080, 1, 49 %, 90670 MiB, 260.93 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:53.330, 0, 50 %, 90606 MiB, 250.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:43:53.330, 1, 49 %, 90670 MiB, 260.93 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:53.581, 0, 34 %, 90606 MiB, 250.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:53.581, 1, 46 %, 90670 MiB, 260.93 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:53.831, 0, 34 %, 90606 MiB, 250.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:53.831, 1, 46 %, 90670 MiB, 260.93 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:54.081, 0, 31 %, 90606 MiB, 253.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:54.081, 1, 57 %, 90670 MiB, 267.31 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:54.331, 0, 31 %, 90606 MiB, 253.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:54.331, 1, 57 %, 90670 MiB, 267.31 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:54.581, 0, 29 %, 90606 MiB, 245.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:54.581, 1, 55 %, 90670 MiB, 260.43 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:54.831, 0, 29 %, 90606 MiB, 245.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:54.831, 1, 55 %, 90670 MiB, 260.43 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:55.082, 0, 53 %, 90606 MiB, 254.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:55.082, 1, 39 %, 90670 MiB, 263.07 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:43:55.332, 0, 53 %, 90606 MiB, 254.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:55.332, 1, 39 %, 90670 MiB, 263.07 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:43:55.582, 0, 28 %, 90606 MiB, 253.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:55.582, 1, 48 %, 90670 MiB, 263.47 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:55.832, 0, 28 %, 90606 MiB, 253.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:55.832, 1, 48 %, 90670 MiB, 263.47 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:56.082, 0, 54 %, 90606 MiB, 250.95 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:56.082, 1, 39 %, 90670 MiB, 264.55 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:56.332, 0, 54 %, 90606 MiB, 250.95 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:56.333, 1, 39 %, 90670 MiB, 264.55 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:56.583, 0, 30 %, 90606 MiB, 249.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:56.583, 1, 46 %, 90670 MiB, 261.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:56.833, 0, 30 %, 90606 MiB, 249.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:56.833, 1, 46 %, 90670 MiB, 261.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:57.083, 0, 36 %, 90606 MiB, 252.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:57.083, 1, 56 %, 90670 MiB, 262.36 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:57.333, 0, 36 %, 90606 MiB, 252.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:43:57.333, 1, 56 %, 90670 MiB, 262.36 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:43:57.583, 0, 53 %, 90606 MiB, 253.72 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:57.583, 1, 54 %, 90670 MiB, 264.66 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:43:57.833, 0, 53 %, 90606 MiB, 253.72 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:43:57.833, 1, 54 %, 90670 MiB, 264.66 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:43:58.084, 0, 40 %, 90606 MiB, 247.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:58.084, 1, 26 %, 90670 MiB, 258.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:58.334, 0, 40 %, 90606 MiB, 247.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:43:58.334, 1, 26 %, 90670 MiB, 258.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:43:58.584, 0, 49 %, 90606 MiB, 255.07 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:43:58.584, 1, 39 %, 90670 MiB, 263.17 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:43:58.834, 0, 49 %, 90606 MiB, 255.07 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:43:58.834, 1, 39 %, 90670 MiB, 263.17 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:43:59.084, 0, 28 %, 90606 MiB, 258.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:59.084, 1, 42 %, 90670 MiB, 269.26 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:59.335, 0, 28 %, 90606 MiB, 258.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:43:59.335, 1, 42 %, 90670 MiB, 269.26 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:43:59.585, 0, 40 %, 90606 MiB, 249.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:59.585, 1, 60 %, 90670 MiB, 263.69 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:43:59.835, 0, 40 %, 90606 MiB, 249.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:43:59.835, 1, 60 %, 90670 MiB, 263.69 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:00.085, 0, 34 %, 90606 MiB, 251.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:00.085, 1, 42 %, 90670 MiB, 264.71 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:00.335, 0, 34 %, 90606 MiB, 251.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:00.335, 1, 42 %, 90670 MiB, 264.71 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:00.585, 0, 55 %, 90606 MiB, 260.61 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:00.586, 1, 39 %, 90670 MiB, 262.32 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:00.836, 0, 55 %, 90606 MiB, 260.61 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:00.836, 1, 39 %, 90670 MiB, 262.32 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:01.086, 0, 35 %, 90606 MiB, 254.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:01.086, 1, 56 %, 90670 MiB, 261.43 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:01.336, 0, 35 %, 90606 MiB, 254.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:01.336, 1, 56 %, 90670 MiB, 261.43 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:01.586, 0, 56 %, 90606 MiB, 261.25 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:01.586, 1, 42 %, 90670 MiB, 265.72 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:01.836, 0, 56 %, 90606 MiB, 261.25 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:01.836, 1, 42 %, 90670 MiB, 265.72 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:02.087, 0, 27 %, 90606 MiB, 259.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:02.087, 1, 50 %, 90670 MiB, 269.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:02.337, 0, 27 %, 90606 MiB, 259.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:02.337, 1, 50 %, 90670 MiB, 269.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:02.587, 0, 55 %, 90606 MiB, 262.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:02.587, 1, 41 %, 90670 MiB, 271.22 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:02.837, 0, 55 %, 90606 MiB, 262.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:02.837, 1, 41 %, 90670 MiB, 271.22 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:03.087, 0, 30 %, 90606 MiB, 254.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:03.087, 1, 51 %, 90670 MiB, 268.36 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:03.337, 0, 30 %, 90606 MiB, 254.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:03.337, 1, 51 %, 90670 MiB, 268.36 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:03.588, 0, 48 %, 90606 MiB, 250.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:03.588, 1, 53 %, 90670 MiB, 266.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:03.838, 0, 48 %, 90606 MiB, 250.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:03.838, 1, 53 %, 90670 MiB, 266.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:04.088, 0, 48 %, 90606 MiB, 250.10 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:04.088, 1, 43 %, 90670 MiB, 266.88 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:04.338, 0, 48 %, 90606 MiB, 250.10 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:04.338, 1, 43 %, 90670 MiB, 266.88 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:04.588, 0, 40 %, 90606 MiB, 262.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:44:04.589, 1, 34 %, 90670 MiB, 265.76 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:04.839, 0, 40 %, 90606 MiB, 262.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:44:04.839, 1, 34 %, 90670 MiB, 265.76 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:05.089, 0, 40 %, 90606 MiB, 258.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:44:05.089, 1, 40 %, 90670 MiB, 264.35 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:05.339, 0, 40 %, 90606 MiB, 258.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:44:05.339, 1, 40 %, 90670 MiB, 264.35 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:05.589, 0, 29 %, 90606 MiB, 244.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:05.589, 1, 50 %, 90670 MiB, 263.89 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:05.839, 0, 29 %, 90606 MiB, 244.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:05.840, 1, 50 %, 90670 MiB, 263.89 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:06.090, 0, 46 %, 90606 MiB, 247.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:06.090, 1, 55 %, 90670 MiB, 263.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:06.340, 0, 46 %, 90606 MiB, 247.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:06.340, 1, 55 %, 90670 MiB, 263.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:06.590, 0, 29 %, 90606 MiB, 248.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:06.590, 1, 53 %, 90670 MiB, 264.74 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:06.840, 0, 29 %, 90606 MiB, 248.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:06.840, 1, 53 %, 90670 MiB, 264.74 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:07.090, 0, 47 %, 90606 MiB, 254.58 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:07.090, 1, 41 %, 90670 MiB, 271.34 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:07.341, 0, 47 %, 90606 MiB, 254.58 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:07.341, 1, 41 %, 90670 MiB, 271.34 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:07.591, 0, 41 %, 90606 MiB, 249.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:07.591, 1, 37 %, 90670 MiB, 263.45 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:07.841, 0, 41 %, 90606 MiB, 249.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:07.841, 1, 37 %, 90670 MiB, 263.45 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:08.091, 0, 29 %, 90606 MiB, 249.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:08.091, 1, 52 %, 90670 MiB, 262.12 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:08.341, 0, 29 %, 90606 MiB, 249.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:08.341, 1, 52 %, 90670 MiB, 262.12 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:08.592, 0, 55 %, 90606 MiB, 250.75 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:08.592, 1, 45 %, 90670 MiB, 263.25 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:08.842, 0, 55 %, 90606 MiB, 250.75 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:08.842, 1, 45 %, 90670 MiB, 263.25 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:09.092, 0, 20 %, 90606 MiB, 258.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:09.092, 1, 52 %, 90670 MiB, 265.65 W, 2827 MHz, 13365 MHz, 64
2026/09/23 05:44:09.342, 0, 20 %, 90606 MiB, 258.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:09.342, 1, 52 %, 90670 MiB, 265.65 W, 2827 MHz, 13365 MHz, 64
2026/09/23 05:44:09.592, 0, 54 %, 90606 MiB, 258.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:09.592, 1, 40 %, 90670 MiB, 268.41 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:09.843, 0, 54 %, 90606 MiB, 258.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:09.843, 1, 40 %, 90670 MiB, 268.41 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:10.093, 0, 36 %, 90606 MiB, 240.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:10.093, 1, 53 %, 90670 MiB, 267.59 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:10.343, 0, 36 %, 90606 MiB, 240.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:10.343, 1, 53 %, 90670 MiB, 267.59 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:10.593, 0, 46 %, 90606 MiB, 258.31 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:10.593, 1, 37 %, 90670 MiB, 262.16 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:10.843, 0, 46 %, 90606 MiB, 258.31 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:10.843, 1, 37 %, 90670 MiB, 262.16 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:11.093, 0, 31 %, 90606 MiB, 255.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:11.094, 1, 54 %, 90670 MiB, 264.90 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:11.344, 0, 31 %, 90606 MiB, 255.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:11.344, 1, 54 %, 90670 MiB, 264.90 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:11.594, 0, 56 %, 90606 MiB, 251.64 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:11.594, 1, 42 %, 90670 MiB, 260.75 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:11.844, 0, 56 %, 90606 MiB, 251.64 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:11.844, 1, 42 %, 90670 MiB, 260.75 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:12.094, 0, 29 %, 90606 MiB, 251.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:12.094, 1, 50 %, 90670 MiB, 260.78 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:12.344, 0, 29 %, 90606 MiB, 251.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:12.345, 1, 50 %, 90670 MiB, 260.78 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:12.595, 0, 53 %, 90606 MiB, 254.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:12.595, 1, 39 %, 90670 MiB, 263.72 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:12.845, 0, 53 %, 90606 MiB, 254.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:12.845, 1, 39 %, 90670 MiB, 263.72 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:13.095, 0, 30 %, 90606 MiB, 255.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:13.095, 1, 51 %, 90670 MiB, 262.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:13.345, 0, 30 %, 90606 MiB, 255.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:13.345, 1, 51 %, 90670 MiB, 262.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:13.596, 0, 55 %, 90606 MiB, 257.37 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:13.596, 1, 42 %, 90670 MiB, 261.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:13.846, 0, 55 %, 90606 MiB, 257.37 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:13.846, 1, 42 %, 90670 MiB, 261.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:14.096, 0, 29 %, 90606 MiB, 257.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:44:14.096, 1, 51 %, 90670 MiB, 261.60 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:14.346, 0, 29 %, 90606 MiB, 257.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:44:14.346, 1, 51 %, 90670 MiB, 261.60 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:14.596, 0, 57 %, 90606 MiB, 260.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:14.596, 1, 42 %, 90670 MiB, 266.79 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:14.847, 0, 57 %, 90606 MiB, 260.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:14.847, 1, 42 %, 90670 MiB, 266.79 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:15.097, 0, 48 %, 90606 MiB, 260.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:15.097, 1, 37 %, 90670 MiB, 268.65 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:15.347, 0, 40 %, 90606 MiB, 253.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:44:15.348, 1, 37 %, 90670 MiB, 268.65 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:44:15.598, 0, 33 %, 90606 MiB, 253.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:44:15.598, 1, 37 %, 90670 MiB, 263.98 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:15.848, 0, 52 %, 90606 MiB, 251.42 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:15.848, 1, 37 %, 90670 MiB, 263.98 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:16.098, 0, 52 %, 90606 MiB, 251.42 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:16.098, 1, 46 %, 90670 MiB, 265.63 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:16.348, 0, 33 %, 90606 MiB, 255.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:44:16.348, 1, 46 %, 90670 MiB, 265.63 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:16.598, 0, 33 %, 90606 MiB, 255.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:44:16.598, 1, 39 %, 90670 MiB, 264.72 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:16.848, 0, 30 %, 90606 MiB, 252.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:16.849, 1, 39 %, 90670 MiB, 264.72 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:17.099, 0, 30 %, 90606 MiB, 252.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:17.099, 1, 55 %, 90670 MiB, 265.82 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:17.349, 0, 49 %, 90606 MiB, 251.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:17.349, 1, 55 %, 90670 MiB, 265.82 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:17.599, 0, 49 %, 90606 MiB, 251.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:17.599, 1, 52 %, 90670 MiB, 268.84 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:17.849, 0, 51 %, 90606 MiB, 253.06 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:17.849, 1, 52 %, 90670 MiB, 268.84 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:44:18.099, 0, 51 %, 90606 MiB, 253.06 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:18.100, 1, 36 %, 90670 MiB, 261.61 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:18.350, 0, 30 %, 90606 MiB, 253.08 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:18.350, 1, 36 %, 90670 MiB, 261.61 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:18.600, 0, 30 %, 90606 MiB, 253.08 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:18.600, 1, 49 %, 90670 MiB, 263.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:18.850, 0, 57 %, 90606 MiB, 258.04 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:18.850, 1, 49 %, 90670 MiB, 263.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:44:19.100, 0, 57 %, 90606 MiB, 258.04 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:19.100, 1, 41 %, 90670 MiB, 263.63 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:19.350, 0, 33 %, 90606 MiB, 257.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:19.350, 1, 41 %, 90670 MiB, 263.63 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:19.601, 0, 33 %, 90606 MiB, 257.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:19.601, 1, 46 %, 90670 MiB, 266.08 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:19.851, 0, 55 %, 90606 MiB, 258.39 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:19.851, 1, 46 %, 90670 MiB, 266.08 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:44:20.101, 0, 55 %, 90606 MiB, 258.39 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:20.101, 1, 48 %, 90670 MiB, 268.68 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:20.351, 0, 36 %, 90606 MiB, 259.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:44:20.351, 1, 48 %, 90670 MiB, 268.68 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:20.601, 0, 36 %, 90606 MiB, 259.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:44:20.601, 1, 39 %, 90670 MiB, 267.76 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:20.852, 0, 14 %, 90606 MiB, 252.22 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:44:20.852, 1, 39 %, 90670 MiB, 267.76 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:21.102, 0, 14 %, 90606 MiB, 252.22 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:44:21.102, 1, 67 %, 90670 MiB, 259.45 W, 2842 MHz, 13365 MHz, 62
2026/09/23 05:44:21.352, 0, 40 %, 90606 MiB, 251.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:21.352, 1, 67 %, 90670 MiB, 259.45 W, 2842 MHz, 13365 MHz, 62
2026/09/23 05:44:21.602, 0, 40 %, 90606 MiB, 251.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:21.602, 1, 48 %, 90670 MiB, 264.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:21.852, 0, 42 %, 90606 MiB, 255.49 W, 2805 MHz, 13365 MHz, 60
