timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 10:56:38.935, 0, P1, 2610 MHz, 13365 MHz, 166.70 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:39.186, 0, P1, 2610 MHz, 13365 MHz, 151.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:39.436, 0, P1, 2610 MHz, 13365 MHz, 151.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:39.687, 0, P1, 2610 MHz, 13365 MHz, 151.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:39.937, 0, P1, 2610 MHz, 13365 MHz, 151.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:40.187, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:40.438, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:40.688, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:40.938, 0, P1, 2610 MHz, 13365 MHz, 141.26 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:41.189, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:41.439, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:41.689, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:41.940, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:42.190, 0, P1, 2610 MHz, 13365 MHz, 140.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:42.440, 0, P1, 2610 MHz, 13365 MHz, 140.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:42.691, 0, P1, 2610 MHz, 13365 MHz, 140.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:42.941, 0, P1, 2610 MHz, 13365 MHz, 140.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:43.191, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:43.442, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:43.692, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:43.943, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:44.193, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:44.443, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:44.694, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:44.944, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:45.194, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:45.445, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:45.695, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:45.945, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:46.196, 0, P1, 2610 MHz, 13365 MHz, 140.45 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:46.446, 0, P1, 2610 MHz, 13365 MHz, 140.45 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:46.697, 0, P1, 2610 MHz, 13365 MHz, 140.45 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:46.947, 0, P1, 2610 MHz, 13365 MHz, 140.45 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:47.198, 0, P1, 2610 MHz, 13365 MHz, 140.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:47.448, 0, P1, 2610 MHz, 13365 MHz, 140.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:47.698, 0, P1, 2610 MHz, 13365 MHz, 140.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:47.949, 0, P1, 2610 MHz, 13365 MHz, 140.55 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:48.199, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:48.450, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:48.700, 0, P1, 2610 MHz, 13365 MHz, 141.81 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:48.950, 0, P1, 2610 MHz, 13365 MHz, 141.81 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:49.201, 0, P1, 2610 MHz, 13365 MHz, 142.12 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:56:49.451, 0, P1, 2610 MHz, 13365 MHz, 142.12 W, 600.00 W, 600.00 W, 36, 13008 MiB, 0 %, 5, 16
2026/09/25 10:56:49.702, 0, P1, 2752 MHz, 13365 MHz, 191.97 W, 600.00 W, 600.00 W, 39, 13200 MiB, 75 %, 5, 16
2026/09/25 10:56:49.952, 0, P1, 2752 MHz, 13365 MHz, 191.97 W, 600.00 W, 600.00 W, 39, 13200 MiB, 75 %, 5, 16
2026/09/25 10:56:50.203, 0, P1, 2835 MHz, 13365 MHz, 301.31 W, 600.00 W, 600.00 W, 40, 13200 MiB, 75 %, 5, 16
2026/09/25 10:56:50.454, 0, P1, 2835 MHz, 13365 MHz, 301.31 W, 600.00 W, 600.00 W, 40, 13200 MiB, 75 %, 5, 16
2026/09/25 10:56:50.704, 0, P1, 2887 MHz, 13365 MHz, 335.29 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:50.954, 0, P1, 2887 MHz, 13365 MHz, 335.29 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:51.205, 0, P1, 2880 MHz, 13365 MHz, 231.21 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:51.455, 0, P1, 2880 MHz, 13365 MHz, 231.21 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:51.705, 0, P1, 2880 MHz, 13365 MHz, 210.88 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:51.956, 0, P1, 2880 MHz, 13365 MHz, 210.88 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:56:52.206, 0, P1, 2872 MHz, 13365 MHz, 179.52 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:56:52.457, 0, P1, 2872 MHz, 13365 MHz, 179.52 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:56:52.707, 0, P1, 2610 MHz, 13365 MHz, 166.25 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 10:56:52.957, 0, P1, 2610 MHz, 13365 MHz, 166.25 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 10:56:53.208, 0, P1, 2625 MHz, 13365 MHz, 152.15 W, 600.00 W, 600.00 W, 37, 1142 MiB, 2 %, 5, 16
2026/09/25 10:56:53.458, 0, P1, 2625 MHz, 13365 MHz, 152.15 W, 600.00 W, 600.00 W, 37, 1338 MiB, 2 %, 5, 16
2026/09/25 10:56:53.709, 0, P1, 2625 MHz, 13365 MHz, 153.54 W, 600.00 W, 600.00 W, 37, 1532 MiB, 3 %, 5, 16
2026/09/25 10:56:53.962, 0, P1, 2625 MHz, 13365 MHz, 153.54 W, 600.00 W, 600.00 W, 37, 1696 MiB, 3 %, 5, 16
2026/09/25 10:56:54.213, 0, P1, 2625 MHz, 13365 MHz, 146.01 W, 600.00 W, 600.00 W, 37, 1892 MiB, 3 %, 5, 16
2026/09/25 10:56:54.463, 0, P1, 2625 MHz, 13365 MHz, 146.01 W, 600.00 W, 600.00 W, 37, 2086 MiB, 3 %, 5, 16
2026/09/25 10:56:54.714, 0, P1, 2625 MHz, 13365 MHz, 146.07 W, 600.00 W, 600.00 W, 37, 2250 MiB, 2 %, 5, 16
2026/09/25 10:56:54.964, 0, P1, 2625 MHz, 13365 MHz, 146.07 W, 600.00 W, 600.00 W, 37, 2444 MiB, 2 %, 5, 16
2026/09/25 10:56:55.220, 0, P1, 2625 MHz, 13365 MHz, 145.93 W, 600.00 W, 600.00 W, 37, 4752 MiB, 2 %, 5, 16
2026/09/25 10:56:55.471, 0, P1, 2625 MHz, 13365 MHz, 145.93 W, 600.00 W, 600.00 W, 37, 13200 MiB, 2 %, 5, 16
2026/09/25 10:56:55.722, 0, P1, 2782 MHz, 13365 MHz, 219.67 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 10:56:55.972, 0, P1, 2782 MHz, 13365 MHz, 219.67 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 10:56:56.223, 0, P1, 2827 MHz, 13365 MHz, 347.37 W, 600.00 W, 600.00 W, 39, 13200 MiB, 18 %, 5, 16
2026/09/25 10:56:56.473, 0, P1, 2827 MHz, 13365 MHz, 347.37 W, 600.00 W, 600.00 W, 39, 13200 MiB, 18 %, 5, 16
2026/09/25 10:56:56.723, 0, P1, 2887 MHz, 13365 MHz, 305.57 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:56.974, 0, P1, 2887 MHz, 13365 MHz, 305.57 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:57.224, 0, P1, 2887 MHz, 13365 MHz, 183.68 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:57.475, 0, P1, 2887 MHz, 13365 MHz, 183.68 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:56:57.726, 0, P1, 2887 MHz, 13365 MHz, 183.83 W, 600.00 W, 600.00 W, 37, 13178 MiB, 1 %, 5, 16
2026/09/25 10:56:57.976, 0, P1, 2887 MHz, 13365 MHz, 183.83 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 10:56:58.227, 0, P1, 2670 MHz, 13365 MHz, 182.36 W, 600.00 W, 600.00 W, 37, 2452 MiB, 13 %, 5, 16
2026/09/25 10:56:58.477, 0, P1, 2670 MHz, 13365 MHz, 182.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 13 %, 5, 16
2026/09/25 10:56:58.728, 0, P1, 2610 MHz, 13365 MHz, 173.69 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:58.978, 0, P1, 2610 MHz, 13365 MHz, 173.69 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:59.228, 0, P1, 2610 MHz, 13365 MHz, 155.00 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:59.479, 0, P1, 2610 MHz, 13365 MHz, 155.00 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:59.729, 0, P1, 2610 MHz, 13365 MHz, 151.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:56:59.979, 0, P1, 2610 MHz, 13365 MHz, 151.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:00.230, 0, P1, 2610 MHz, 13365 MHz, 151.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:00.480, 0, P1, 2610 MHz, 13365 MHz, 151.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:00.730, 0, P1, 2610 MHz, 13365 MHz, 141.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:00.981, 0, P1, 2610 MHz, 13365 MHz, 141.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:01.231, 0, P1, 2610 MHz, 13365 MHz, 141.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:01.482, 0, P1, 2610 MHz, 13365 MHz, 141.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:01.732, 0, P1, 2610 MHz, 13365 MHz, 141.45 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:01.982, 0, P1, 2610 MHz, 13365 MHz, 141.45 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:02.233, 0, P1, 2610 MHz, 13365 MHz, 141.45 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:02.483, 0, P1, 2610 MHz, 13365 MHz, 141.45 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:02.733, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:02.984, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:03.234, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:03.484, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:03.735, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:03.985, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:04.235, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:04.486, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:04.736, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:04.987, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:05.237, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:05.487, 0, P1, 2610 MHz, 13365 MHz, 140.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:05.738, 0, P1, 2610 MHz, 13365 MHz, 140.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:05.988, 0, P1, 2610 MHz, 13365 MHz, 140.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:06.238, 0, P1, 2610 MHz, 13365 MHz, 140.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:06.489, 0, P1, 2610 MHz, 13365 MHz, 140.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:06.739, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:06.990, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:07.240, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:07.490, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:07.741, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:07.991, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:08.242, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 37, 4240 MiB, 52 %, 5, 16
2026/09/25 10:57:08.492, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 37, 4240 MiB, 52 %, 5, 16
2026/09/25 10:57:08.743, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:08.993, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:09.243, 0, P1, 2610 MHz, 13365 MHz, 142.75 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:09.494, 0, P1, 2610 MHz, 13365 MHz, 142.75 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:09.745, 0, P1, 2760 MHz, 13365 MHz, 195.95 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 10:57:09.995, 0, P1, 2760 MHz, 13365 MHz, 195.95 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 10:57:10.246, 0, P1, 2820 MHz, 13365 MHz, 354.45 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:57:10.496, 0, P1, 2820 MHz, 13365 MHz, 354.45 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:57:10.747, 0, P1, 2887 MHz, 13365 MHz, 324.31 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:10.997, 0, P1, 2887 MHz, 13365 MHz, 324.31 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:11.247, 0, P1, 2887 MHz, 13365 MHz, 207.79 W, 600.00 W, 600.00 W, 38, 13174 MiB, 6 %, 5, 16
2026/09/25 10:57:11.498, 0, P1, 2887 MHz, 13365 MHz, 207.79 W, 600.00 W, 600.00 W, 38, 13174 MiB, 6 %, 5, 16
2026/09/25 10:57:11.748, 0, P1, 2887 MHz, 13365 MHz, 184.18 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:57:11.999, 0, P1, 2887 MHz, 13365 MHz, 184.18 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 10:57:12.249, 0, P1, 2872 MHz, 13365 MHz, 188.33 W, 600.00 W, 600.00 W, 38, 596 MiB, 1 %, 5, 16
2026/09/25 10:57:12.499, 0, P1, 2872 MHz, 13365 MHz, 188.33 W, 600.00 W, 600.00 W, 38, 1206 MiB, 1 %, 5, 16
2026/09/25 10:57:12.752, 0, P1, 2625 MHz, 13365 MHz, 170.77 W, 600.00 W, 600.00 W, 37, 1402 MiB, 3 %, 5, 16
2026/09/25 10:57:13.008, 0, P1, 2625 MHz, 13365 MHz, 170.77 W, 600.00 W, 600.00 W, 37, 1598 MiB, 3 %, 5, 16
2026/09/25 10:57:13.263, 0, P1, 2625 MHz, 13365 MHz, 150.37 W, 600.00 W, 600.00 W, 37, 1760 MiB, 3 %, 5, 16
2026/09/25 10:57:13.518, 0, P1, 2625 MHz, 13365 MHz, 150.37 W, 600.00 W, 600.00 W, 37, 1956 MiB, 3 %, 5, 16
2026/09/25 10:57:13.769, 0, P1, 2625 MHz, 13365 MHz, 146.76 W, 600.00 W, 600.00 W, 37, 2120 MiB, 3 %, 5, 16
2026/09/25 10:57:14.019, 0, P1, 2625 MHz, 13365 MHz, 146.76 W, 600.00 W, 600.00 W, 37, 2314 MiB, 3 %, 5, 16
2026/09/25 10:57:14.270, 0, P1, 2625 MHz, 13365 MHz, 146.54 W, 600.00 W, 600.00 W, 37, 2510 MiB, 3 %, 5, 16
2026/09/25 10:57:14.520, 0, P1, 2625 MHz, 13365 MHz, 146.54 W, 600.00 W, 600.00 W, 37, 12976 MiB, 3 %, 5, 16
2026/09/25 10:57:14.771, 0, P1, 2670 MHz, 13365 MHz, 180.54 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 10:57:15.021, 0, P1, 2670 MHz, 13365 MHz, 180.54 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 10:57:15.272, 0, P1, 2820 MHz, 13365 MHz, 318.03 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:57:15.522, 0, P1, 2820 MHz, 13365 MHz, 318.03 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:57:15.773, 0, P1, 2887 MHz, 13365 MHz, 345.67 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:16.023, 0, P1, 2887 MHz, 13365 MHz, 345.67 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:16.273, 0, P1, 2880 MHz, 13365 MHz, 231.88 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:16.525, 0, P1, 2880 MHz, 13365 MHz, 231.88 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:16.777, 0, P1, 2880 MHz, 13365 MHz, 183.94 W, 600.00 W, 600.00 W, 38, 13180 MiB, 1 %, 5, 16
2026/09/25 10:57:17.028, 0, P1, 2880 MHz, 13365 MHz, 183.94 W, 600.00 W, 600.00 W, 38, 24 MiB, 1 %, 5, 16
2026/09/25 10:57:17.280, 0, P1, 2872 MHz, 13365 MHz, 189.90 W, 600.00 W, 600.00 W, 37, 1716 MiB, 1 %, 5, 16
2026/09/25 10:57:17.531, 0, P1, 2872 MHz, 13365 MHz, 189.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 1 %, 5, 16
2026/09/25 10:57:17.781, 0, P1, 2677 MHz, 13365 MHz, 182.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:18.032, 0, P1, 2677 MHz, 13365 MHz, 182.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:18.282, 0, P1, 2610 MHz, 13365 MHz, 157.17 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:18.532, 0, P1, 2610 MHz, 13365 MHz, 157.17 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:18.783, 0, P1, 2610 MHz, 13365 MHz, 152.20 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:19.033, 0, P1, 2610 MHz, 13365 MHz, 152.20 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:19.283, 0, P1, 2610 MHz, 13365 MHz, 152.20 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:19.534, 0, P1, 2610 MHz, 13365 MHz, 152.20 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:19.784, 0, P1, 2610 MHz, 13365 MHz, 141.58 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:20.035, 0, P1, 2610 MHz, 13365 MHz, 141.58 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:20.285, 0, P1, 2610 MHz, 13365 MHz, 141.58 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:20.535, 0, P1, 2610 MHz, 13365 MHz, 141.58 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:20.786, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:21.036, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:21.286, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:21.537, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:21.787, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:22.038, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
