timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:49:35.796, 0, 0 %, 35219 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:35.796, 1, 0 %, 35187 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:36.046, 0, 0 %, 36947 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:36.046, 1, 0 %, 35187 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:36.296, 0, 4 %, 36947 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:36.296, 1, 0 %, 35187 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:36.547, 0, 3 %, 36947 MiB, 92.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:36.547, 1, 0 %, 35187 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:36.797, 0, 2 %, 36979 MiB, 92.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:36.797, 1, 0 %, 35187 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:37.047, 0, 0 %, 36979 MiB, 91.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:37.047, 1, 0 %, 35187 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:37.297, 0, 0 %, 37011 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:37.297, 1, 0 %, 35187 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:37.547, 0, 0 %, 37011 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:37.547, 1, 0 %, 35187 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:37.797, 0, 0 %, 37011 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:37.797, 1, 0 %, 35187 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:38.047, 0, 0 %, 37043 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:38.047, 1, 0 %, 35187 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:38.297, 0, 0 %, 37043 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:38.297, 1, 0 %, 35187 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:38.547, 0, 0 %, 37075 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:38.547, 1, 0 %, 35187 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:38.797, 0, 0 %, 37075 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:38.797, 1, 0 %, 35187 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:39.048, 0, 0 %, 37075 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:39.048, 1, 0 %, 36915 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:39.298, 0, 0 %, 37075 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:39.298, 1, 4 %, 36915 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:39.548, 0, 0 %, 37075 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:39.548, 1, 5 %, 36915 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:39.798, 0, 0 %, 37075 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:39.798, 1, 5 %, 36947 MiB, 91.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:40.048, 0, 0 %, 37075 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:40.048, 1, 0 %, 36947 MiB, 91.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:40.298, 0, 0 %, 37075 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:40.298, 1, 0 %, 36947 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:40.548, 0, 0 %, 37075 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:40.548, 1, 0 %, 36979 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:40.798, 0, 0 %, 37075 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:40.798, 1, 0 %, 36979 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:41.048, 0, 0 %, 37075 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:41.048, 1, 0 %, 37011 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:41.298, 0, 0 %, 37075 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:41.298, 1, 0 %, 37011 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:41.549, 0, 0 %, 37075 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:41.549, 1, 0 %, 37043 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:41.799, 0, 0 %, 37075 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:41.799, 1, 0 %, 37043 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:42.049, 0, 0 %, 38835 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:42.049, 1, 0 %, 37043 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:42.299, 0, 4 %, 38835 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:42.299, 1, 0 %, 37043 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:42.549, 0, 6 %, 38835 MiB, 92.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:42.549, 1, 0 %, 37043 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:42.799, 0, 0 %, 38867 MiB, 92.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:42.799, 1, 0 %, 37043 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:43.049, 0, 0 %, 38867 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:43.049, 1, 0 %, 37043 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:43.299, 0, 0 %, 38867 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:43.299, 1, 0 %, 37043 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:43.549, 0, 0 %, 38899 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:43.549, 1, 0 %, 37043 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:43.799, 0, 0 %, 38899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:43.799, 1, 0 %, 37043 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:44.050, 0, 0 %, 38931 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:44.050, 1, 0 %, 37043 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:44.300, 0, 0 %, 38931 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:44.300, 1, 0 %, 37043 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:44.550, 0, 0 %, 38931 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:44.550, 1, 0 %, 37043 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:44.800, 0, 0 %, 38963 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:44.800, 1, 0 %, 37043 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:45.050, 0, 0 %, 38995 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:45.050, 1, 0 %, 38803 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:45.300, 0, 0 %, 38995 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:45.300, 1, 5 %, 38803 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:45.550, 0, 0 %, 38995 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:45.550, 1, 5 %, 38803 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:45.800, 0, 0 %, 38995 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:45.800, 1, 5 %, 38803 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:46.050, 0, 0 %, 38995 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:46.050, 1, 0 %, 38835 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:46.300, 0, 0 %, 38995 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:46.300, 1, 0 %, 38835 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:46.551, 0, 0 %, 38995 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:46.551, 1, 1 %, 38867 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:46.801, 0, 0 %, 38995 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:46.801, 1, 0 %, 38867 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:47.051, 0, 0 %, 38995 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:47.051, 1, 0 %, 38899 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:47.301, 0, 0 %, 38995 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:47.301, 1, 0 %, 38899 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:47.551, 0, 0 %, 38995 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:47.551, 1, 0 %, 38899 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:47.801, 0, 0 %, 38995 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:47.801, 1, 0 %, 38931 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:48.051, 0, 0 %, 38995 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:48.051, 1, 0 %, 38963 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:48.301, 0, 3 %, 40723 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:48.301, 1, 0 %, 38963 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:48.551, 0, 5 %, 40723 MiB, 91.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:48.551, 1, 0 %, 38963 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:48.801, 0, 4 %, 40723 MiB, 91.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:48.801, 1, 0 %, 38963 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:49.052, 0, 0 %, 40723 MiB, 91.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:49.052, 1, 0 %, 38963 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:49.302, 0, 0 %, 40723 MiB, 91.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:49.302, 1, 0 %, 38963 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:49.552, 0, 1 %, 40755 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:49.552, 1, 0 %, 38963 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:49.802, 0, 0 %, 40755 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:49.802, 1, 0 %, 38963 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:50.052, 0, 0 %, 40787 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:50.052, 1, 0 %, 38963 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:50.302, 0, 1 %, 40787 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:50.302, 1, 0 %, 38963 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:50.552, 0, 0 %, 40787 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:50.552, 1, 0 %, 38963 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:50.802, 0, 0 %, 40819 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:50.802, 1, 0 %, 38963 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:51.052, 0, 0 %, 40851 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:51.052, 1, 0 %, 40691 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:51.302, 0, 0 %, 40851 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:51.302, 1, 6 %, 40691 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:51.553, 0, 0 %, 40851 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:51.553, 1, 1 %, 40691 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:51.803, 0, 0 %, 40851 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:51.803, 1, 4 %, 40691 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:52.053, 0, 0 %, 40851 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:52.053, 1, 0 %, 40691 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:52.303, 0, 0 %, 40851 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:52.303, 1, 0 %, 40691 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:52.553, 0, 0 %, 40851 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:52.553, 1, 0 %, 40723 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:52.803, 0, 0 %, 40851 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:52.803, 1, 0 %, 40723 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:53.053, 0, 0 %, 40851 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:53.053, 1, 0 %, 40755 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:53.303, 0, 0 %, 40851 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:53.303, 1, 0 %, 40755 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:53.553, 0, 0 %, 40851 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:53.553, 1, 0 %, 40755 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:53.803, 0, 0 %, 40851 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:53.803, 1, 0 %, 40787 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:54.054, 0, 0 %, 42579 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:54.054, 1, 0 %, 40819 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:54.304, 0, 5 %, 42579 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:54.304, 1, 0 %, 40819 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:54.554, 0, 4 %, 42579 MiB, 91.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:54.554, 1, 0 %, 40819 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:54.804, 0, 4 %, 42579 MiB, 91.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:54.804, 1, 0 %, 40819 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:55.054, 0, 3 %, 42611 MiB, 91.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:55.054, 1, 0 %, 40819 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:55.304, 0, 0 %, 42611 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:55.304, 1, 0 %, 40819 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:55.554, 0, 0 %, 42611 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:55.554, 1, 0 %, 40819 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:55.804, 0, 1 %, 42643 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:55.804, 1, 0 %, 40819 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:56.054, 0, 0 %, 42643 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:56.054, 1, 0 %, 40819 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:56.304, 0, 0 %, 42675 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:56.304, 1, 0 %, 40819 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:56.554, 0, 0 %, 42675 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:56.554, 1, 0 %, 40819 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:56.805, 0, 0 %, 42675 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:56.805, 1, 0 %, 40819 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:57.055, 0, 1 %, 42707 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:57.055, 1, 0 %, 40819 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:57.305, 0, 0 %, 42739 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:57.305, 1, 0 %, 40819 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:57.555, 0, 0 %, 42739 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:57.555, 1, 5 %, 42547 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:57.805, 0, 0 %, 42739 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:57.805, 1, 3 %, 42547 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:58.055, 0, 0 %, 42739 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:58.055, 1, 4 %, 42547 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:58.305, 0, 0 %, 42739 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:58.305, 1, 4 %, 42579 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:58.555, 0, 0 %, 42739 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:58.555, 1, 0 %, 42579 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:58.805, 0, 0 %, 42739 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:58.805, 1, 0 %, 42579 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:59.055, 0, 0 %, 42739 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:59.055, 1, 1 %, 42611 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:59.305, 0, 0 %, 42739 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:59.305, 1, 0 %, 42611 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:59.556, 0, 0 %, 42739 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:59.556, 1, 1 %, 42643 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:49:59.806, 0, 0 %, 42739 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:49:59.806, 1, 0 %, 42643 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:00.056, 0, 0 %, 42739 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:00.056, 1, 0 %, 42643 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:00.306, 0, 0 %, 42739 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:00.306, 1, 1 %, 42675 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:00.556, 0, 0 %, 44467 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:00.556, 1, 0 %, 42707 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:00.806, 0, 6 %, 44467 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:00.806, 1, 0 %, 42707 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:01.056, 0, 7 %, 44467 MiB, 91.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:01.056, 1, 0 %, 42707 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:01.306, 0, 5 %, 44467 MiB, 92.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:01.306, 1, 0 %, 42707 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:01.556, 0, 0 %, 44467 MiB, 92.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:01.556, 1, 0 %, 42707 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:01.806, 0, 0 %, 44531 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:01.806, 1, 0 %, 42707 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:02.057, 0, 0 %, 44531 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:02.057, 1, 0 %, 42707 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:02.307, 0, 0 %, 44531 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:02.307, 1, 0 %, 42707 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:02.557, 0, 0 %, 44563 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:02.557, 1, 0 %, 42707 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:02.807, 0, 0 %, 44563 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:02.807, 1, 0 %, 42707 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:03.057, 0, 0 %, 44595 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:03.057, 1, 0 %, 42707 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:03.307, 0, 0 %, 44595 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:03.307, 1, 0 %, 42707 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:03.557, 0, 0 %, 44595 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:03.557, 1, 7 %, 44435 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:03.807, 0, 0 %, 44595 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:03.807, 1, 5 %, 44435 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:04.057, 0, 0 %, 44595 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:04.057, 1, 3 %, 44435 MiB, 91.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:04.307, 0, 0 %, 44595 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:04.307, 1, 1 %, 44435 MiB, 91.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:04.557, 0, 0 %, 44595 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:04.557, 1, 0 %, 44435 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:04.808, 0, 0 %, 44595 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:04.808, 1, 1 %, 44499 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:05.058, 0, 0 %, 44595 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:05.058, 1, 0 %, 44499 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:05.308, 0, 0 %, 44595 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:05.308, 1, 0 %, 44531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:05.558, 0, 0 %, 44595 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:05.558, 1, 0 %, 44531 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:05.808, 0, 0 %, 44595 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:05.808, 1, 0 %, 44531 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:50:06.058, 0, 0 %, 44595 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:50:06.058, 1, 1 %, 44563 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
