timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 20:34:01.423, 0, P1, 2302 MHz, 13365 MHz, 331.58 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:01.674, 0, P1, 2302 MHz, 13365 MHz, 331.58 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:01.925, 0, P1, 2302 MHz, 13365 MHz, 324.20 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:02.176, 0, P1, 2302 MHz, 13365 MHz, 324.20 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:02.427, 0, P1, 2302 MHz, 13365 MHz, 325.81 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:02.679, 0, P1, 2302 MHz, 13365 MHz, 325.81 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:02.930, 0, P1, 2302 MHz, 13365 MHz, 331.52 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:03.181, 0, P1, 2302 MHz, 13365 MHz, 331.52 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:03.432, 0, P1, 2302 MHz, 13365 MHz, 333.18 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:03.683, 0, P1, 2302 MHz, 13365 MHz, 333.18 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:03.934, 0, P1, 2302 MHz, 13365 MHz, 314.87 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:04.185, 0, P1, 2302 MHz, 13365 MHz, 314.87 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:04.436, 0, P1, 2302 MHz, 13365 MHz, 313.13 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:04.687, 0, P1, 2302 MHz, 13365 MHz, 313.13 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:04.939, 0, P1, 2302 MHz, 13365 MHz, 328.87 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:05.190, 0, P1, 2302 MHz, 13365 MHz, 328.87 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:05.441, 0, P1, 2302 MHz, 13365 MHz, 337.25 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:05.692, 0, P1, 2302 MHz, 13365 MHz, 337.25 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:05.944, 0, P1, 2302 MHz, 13365 MHz, 330.70 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:06.195, 0, P1, 2302 MHz, 13365 MHz, 330.70 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:06.446, 0, P1, 2302 MHz, 13365 MHz, 321.69 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:06.697, 0, P1, 2302 MHz, 13365 MHz, 321.69 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:06.948, 0, P1, 2302 MHz, 13365 MHz, 327.95 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:07.199, 0, P1, 2302 MHz, 13365 MHz, 327.95 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:07.450, 0, P1, 2302 MHz, 13365 MHz, 337.78 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:07.701, 0, P1, 2302 MHz, 13365 MHz, 337.78 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:07.952, 0, P1, 2310 MHz, 13365 MHz, 242.21 W, 600.00 W, 600.00 W, 62, 0 MiB, 0 %, 5, 16
2026/09/24 20:34:08.202, 0, P1, 2310 MHz, 13365 MHz, 242.21 W, 600.00 W, 600.00 W, 62, 0 MiB, 0 %, 5, 16
2026/09/24 20:34:08.453, 0, P0, 2310 MHz, 14001 MHz, 117.99 W, 600.00 W, 600.00 W, 62, 0 MiB, 0 %, 5, 16
2026/09/24 20:34:08.703, 0, P0, 2310 MHz, 14001 MHz, 117.99 W, 600.00 W, 600.00 W, 62, 22 MiB, 0 %, 5, 16
2026/09/24 20:34:08.955, 0, P1, 2310 MHz, 14001 MHz, 91.16 W, 600.00 W, 600.00 W, 61, 595 MiB, 1 %, 5, 16
2026/09/24 20:34:09.206, 0, P1, 2310 MHz, 14001 MHz, 91.16 W, 600.00 W, 600.00 W, 61, 595 MiB, 1 %, 5, 16
2026/09/24 20:34:09.457, 0, P1, 2310 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 61, 1459 MiB, 0 %, 5, 16
2026/09/24 20:34:09.707, 0, P1, 2310 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 61, 1971 MiB, 0 %, 5, 16
2026/09/24 20:34:09.958, 0, P1, 2310 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 61, 2419 MiB, 4 %, 5, 16
2026/09/24 20:34:10.209, 0, P1, 2310 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 61, 2931 MiB, 4 %, 5, 16
2026/09/24 20:34:10.459, 0, P1, 2310 MHz, 13365 MHz, 86.10 W, 600.00 W, 600.00 W, 61, 3443 MiB, 4 %, 5, 16
2026/09/24 20:34:10.710, 0, P1, 2310 MHz, 13365 MHz, 86.10 W, 600.00 W, 600.00 W, 61, 3955 MiB, 4 %, 5, 16
2026/09/24 20:34:10.961, 0, P1, 2310 MHz, 13365 MHz, 85.51 W, 600.00 W, 600.00 W, 60, 4403 MiB, 4 %, 5, 16
2026/09/24 20:34:11.212, 0, P1, 2310 MHz, 13365 MHz, 85.51 W, 600.00 W, 600.00 W, 60, 4915 MiB, 4 %, 5, 16
2026/09/24 20:34:11.462, 0, P1, 2310 MHz, 13365 MHz, 85.26 W, 600.00 W, 600.00 W, 60, 5427 MiB, 4 %, 5, 16
2026/09/24 20:34:11.713, 0, P1, 2310 MHz, 13365 MHz, 85.26 W, 600.00 W, 600.00 W, 60, 5907 MiB, 4 %, 5, 16
2026/09/24 20:34:11.964, 0, P1, 2310 MHz, 13365 MHz, 85.16 W, 600.00 W, 600.00 W, 60, 6419 MiB, 4 %, 5, 16
2026/09/24 20:34:12.214, 0, P1, 2310 MHz, 13365 MHz, 85.16 W, 600.00 W, 600.00 W, 60, 6931 MiB, 4 %, 5, 16
2026/09/24 20:34:12.465, 0, P1, 2310 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 60, 7443 MiB, 3 %, 5, 16
2026/09/24 20:34:12.716, 0, P1, 2310 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 60, 7891 MiB, 3 %, 5, 16
2026/09/24 20:34:12.967, 0, P1, 2310 MHz, 13365 MHz, 84.73 W, 600.00 W, 600.00 W, 60, 8339 MiB, 4 %, 5, 16
2026/09/24 20:34:13.217, 0, P1, 2310 MHz, 13365 MHz, 84.73 W, 600.00 W, 600.00 W, 60, 8851 MiB, 4 %, 5, 16
2026/09/24 20:34:13.468, 0, P1, 2310 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 60, 9363 MiB, 4 %, 5, 16
2026/09/24 20:34:13.719, 0, P1, 2310 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 60, 9875 MiB, 4 %, 5, 16
2026/09/24 20:34:13.969, 0, P1, 2310 MHz, 13365 MHz, 84.31 W, 600.00 W, 600.00 W, 60, 10323 MiB, 4 %, 5, 16
2026/09/24 20:34:14.220, 0, P1, 2310 MHz, 13365 MHz, 84.31 W, 600.00 W, 600.00 W, 60, 10835 MiB, 4 %, 5, 16
2026/09/24 20:34:14.471, 0, P1, 2310 MHz, 13365 MHz, 84.14 W, 600.00 W, 600.00 W, 59, 11347 MiB, 4 %, 5, 16
2026/09/24 20:34:14.722, 0, P1, 2310 MHz, 13365 MHz, 84.14 W, 600.00 W, 600.00 W, 59, 11827 MiB, 4 %, 5, 16
2026/09/24 20:34:14.972, 0, P1, 2310 MHz, 13365 MHz, 84.19 W, 600.00 W, 600.00 W, 59, 12339 MiB, 3 %, 5, 16
2026/09/24 20:34:15.223, 0, P1, 2310 MHz, 13365 MHz, 84.19 W, 600.00 W, 600.00 W, 59, 12787 MiB, 3 %, 5, 16
2026/09/24 20:34:15.474, 0, P1, 2310 MHz, 13365 MHz, 84.22 W, 600.00 W, 600.00 W, 59, 13363 MiB, 4 %, 5, 16
2026/09/24 20:34:15.724, 0, P1, 2310 MHz, 13365 MHz, 84.22 W, 600.00 W, 600.00 W, 59, 13811 MiB, 4 %, 5, 16
2026/09/24 20:34:15.975, 0, P1, 2310 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 59, 14323 MiB, 4 %, 5, 16
2026/09/24 20:34:16.226, 0, P1, 2310 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 59, 14739 MiB, 4 %, 5, 16
2026/09/24 20:34:16.477, 0, P1, 2310 MHz, 13365 MHz, 83.56 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:16.727, 0, P1, 2310 MHz, 13365 MHz, 83.56 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:16.978, 0, P1, 2310 MHz, 13365 MHz, 82.99 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:17.228, 0, P1, 2310 MHz, 13365 MHz, 82.99 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:17.479, 0, P1, 2310 MHz, 13365 MHz, 82.63 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:17.729, 0, P1, 2310 MHz, 13365 MHz, 82.63 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:17.980, 0, P1, 2310 MHz, 13365 MHz, 82.63 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:18.231, 0, P1, 2310 MHz, 13365 MHz, 82.63 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:18.481, 0, P1, 2310 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:18.732, 0, P1, 2310 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:18.982, 0, P1, 2310 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:19.233, 0, P1, 2310 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:19.484, 0, P1, 2310 MHz, 13365 MHz, 81.51 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:19.734, 0, P1, 2310 MHz, 13365 MHz, 81.51 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:19.985, 0, P1, 2310 MHz, 13365 MHz, 81.51 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:20.235, 0, P1, 2310 MHz, 13365 MHz, 81.51 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:20.486, 0, P1, 2310 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:20.737, 0, P1, 2310 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:20.987, 0, P1, 2310 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:21.238, 0, P1, 2310 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:21.488, 0, P1, 2310 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:21.739, 0, P1, 2310 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:21.989, 0, P1, 2310 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:22.240, 0, P1, 2310 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:22.491, 0, P1, 2310 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:22.741, 0, P1, 2310 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:22.992, 0, P1, 2310 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:23.242, 0, P1, 2310 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:23.493, 0, P1, 2310 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:23.744, 0, P1, 2310 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:23.994, 0, P1, 2310 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:24.245, 0, P1, 2310 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:24.495, 0, P1, 2310 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:24.746, 0, P1, 2310 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:24.996, 0, P1, 2310 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:25.247, 0, P1, 2310 MHz, 13365 MHz, 81.04 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:25.498, 0, P1, 2310 MHz, 13365 MHz, 80.77 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:25.748, 0, P1, 2310 MHz, 13365 MHz, 80.77 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:25.999, 0, P1, 2310 MHz, 13365 MHz, 80.77 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:26.249, 0, P1, 2310 MHz, 13365 MHz, 80.77 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:26.500, 0, P1, 2310 MHz, 13365 MHz, 80.86 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:34:26.751, 0, P1, 2310 MHz, 13365 MHz, 80.86 W, 600.00 W, 600.00 W, 57, 15891 MiB, 0 %, 5, 16
2026/09/24 20:34:27.001, 0, P1, 2310 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 58, 15891 MiB, 61 %, 5, 16
2026/09/24 20:34:27.253, 0, P1, 2310 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 58, 15891 MiB, 61 %, 5, 16
2026/09/24 20:34:27.504, 0, P1, 2302 MHz, 13365 MHz, 206.31 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 20:34:27.755, 0, P1, 2302 MHz, 13365 MHz, 206.31 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 20:34:28.006, 0, P1, 2302 MHz, 13365 MHz, 300.74 W, 600.00 W, 600.00 W, 61, 15891 MiB, 100 %, 5, 16
2026/09/24 20:34:28.257, 0, P1, 2302 MHz, 13365 MHz, 300.74 W, 600.00 W, 600.00 W, 61, 15891 MiB, 100 %, 5, 16
2026/09/24 20:34:28.508, 0, P1, 2302 MHz, 13365 MHz, 323.42 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:34:28.759, 0, P1, 2302 MHz, 13365 MHz, 323.42 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:34:29.010, 0, P1, 2302 MHz, 13365 MHz, 335.19 W, 600.00 W, 600.00 W, 62, 16211 MiB, 99 %, 5, 16
2026/09/24 20:34:29.261, 0, P1, 2302 MHz, 13365 MHz, 335.19 W, 600.00 W, 600.00 W, 62, 16531 MiB, 99 %, 5, 16
2026/09/24 20:34:29.512, 0, P1, 2302 MHz, 13365 MHz, 318.07 W, 600.00 W, 600.00 W, 62, 16659 MiB, 97 %, 5, 16
2026/09/24 20:34:29.763, 0, P1, 2302 MHz, 13365 MHz, 318.07 W, 600.00 W, 600.00 W, 62, 16659 MiB, 97 %, 5, 16
2026/09/24 20:34:30.014, 0, P1, 2302 MHz, 13365 MHz, 304.78 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:30.265, 0, P1, 2302 MHz, 13365 MHz, 304.78 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:30.518, 0, P1, 2302 MHz, 13365 MHz, 311.82 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:30.769, 0, P1, 2302 MHz, 13365 MHz, 311.82 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:31.020, 0, P1, 2302 MHz, 13365 MHz, 330.38 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:31.272, 0, P1, 2302 MHz, 13365 MHz, 330.38 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:31.523, 0, P1, 2302 MHz, 13365 MHz, 327.99 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:31.774, 0, P1, 2302 MHz, 13365 MHz, 327.99 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:32.025, 0, P1, 2302 MHz, 13365 MHz, 322.00 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:32.276, 0, P1, 2302 MHz, 13365 MHz, 322.00 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:32.527, 0, P1, 2302 MHz, 13365 MHz, 322.39 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:32.778, 0, P1, 2302 MHz, 13365 MHz, 322.39 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:33.029, 0, P1, 2302 MHz, 13365 MHz, 329.16 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:33.280, 0, P1, 2302 MHz, 13365 MHz, 329.16 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:34:33.531, 0, P1, 2302 MHz, 13365 MHz, 328.66 W, 600.00 W, 600.00 W, 63, 16979 MiB, 99 %, 5, 16
2026/09/24 20:34:33.784, 0, P1, 2302 MHz, 13365 MHz, 328.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:34.035, 0, P1, 2310 MHz, 13365 MHz, 289.41 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:34.286, 0, P1, 2310 MHz, 13365 MHz, 289.41 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:34.537, 0, P1, 2302 MHz, 13365 MHz, 292.04 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:34.788, 0, P1, 2302 MHz, 13365 MHz, 292.04 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:35.039, 0, P1, 2302 MHz, 13365 MHz, 320.14 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:35.290, 0, P1, 2302 MHz, 13365 MHz, 320.14 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:35.541, 0, P1, 2302 MHz, 13365 MHz, 333.68 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:35.792, 0, P1, 2302 MHz, 13365 MHz, 333.68 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:36.043, 0, P1, 2302 MHz, 13365 MHz, 327.20 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:36.294, 0, P1, 2302 MHz, 13365 MHz, 327.20 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:36.545, 0, P1, 2302 MHz, 13365 MHz, 320.05 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:36.796, 0, P1, 2302 MHz, 13365 MHz, 320.05 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:37.047, 0, P1, 2302 MHz, 13365 MHz, 323.73 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:37.298, 0, P1, 2302 MHz, 13365 MHz, 323.73 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:37.549, 0, P1, 2302 MHz, 13365 MHz, 332.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:37.800, 0, P1, 2302 MHz, 13365 MHz, 332.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:38.051, 0, P1, 2302 MHz, 13365 MHz, 328.98 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:38.302, 0, P1, 2302 MHz, 13365 MHz, 328.98 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:38.553, 0, P1, 2302 MHz, 13365 MHz, 311.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:38.804, 0, P1, 2302 MHz, 13365 MHz, 311.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:39.055, 0, P1, 2302 MHz, 13365 MHz, 308.54 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:39.306, 0, P1, 2302 MHz, 13365 MHz, 308.54 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:39.557, 0, P1, 2302 MHz, 13365 MHz, 327.40 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:39.808, 0, P1, 2302 MHz, 13365 MHz, 327.40 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:40.060, 0, P1, 2302 MHz, 13365 MHz, 329.39 W, 600.00 W, 600.00 W, 63, 17139 MiB, 97 %, 5, 16
2026/09/24 20:34:40.311, 0, P1, 2302 MHz, 13365 MHz, 329.39 W, 600.00 W, 600.00 W, 63, 17139 MiB, 97 %, 5, 16
2026/09/24 20:34:40.562, 0, P1, 2302 MHz, 13365 MHz, 323.70 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:40.813, 0, P1, 2302 MHz, 13365 MHz, 323.70 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:41.064, 0, P1, 2302 MHz, 13365 MHz, 314.76 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:41.315, 0, P1, 2302 MHz, 13365 MHz, 314.76 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:41.567, 0, P1, 2302 MHz, 13365 MHz, 326.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:41.818, 0, P1, 2302 MHz, 13365 MHz, 326.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:42.069, 0, P1, 2302 MHz, 13365 MHz, 333.79 W, 600.00 W, 600.00 W, 63, 17139 MiB, 94 %, 5, 16
2026/09/24 20:34:42.320, 0, P1, 2302 MHz, 13365 MHz, 333.79 W, 600.00 W, 600.00 W, 63, 17139 MiB, 94 %, 5, 16
2026/09/24 20:34:42.571, 0, P1, 2302 MHz, 13365 MHz, 316.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 20:34:42.822, 0, P1, 2302 MHz, 13365 MHz, 316.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 20:34:43.073, 0, P1, 2302 MHz, 13365 MHz, 307.02 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:43.324, 0, P1, 2302 MHz, 13365 MHz, 307.02 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:43.575, 0, P1, 2302 MHz, 13365 MHz, 321.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:43.826, 0, P1, 2302 MHz, 13365 MHz, 321.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:44.077, 0, P1, 2302 MHz, 13365 MHz, 330.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:44.329, 0, P1, 2302 MHz, 13365 MHz, 330.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:34:44.580, 0, P1, 2302 MHz, 13365 MHz, 329.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
