timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:42:31.063, 0, 0 %, 44563 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:31.063, 1, 0 %, 42707 MiB, 94.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:31.313, 0, 0 %, 44595 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:31.313, 1, 0 %, 42707 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:31.563, 0, 0 %, 44595 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:31.563, 1, 0 %, 44243 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:31.814, 0, 0 %, 44595 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:31.814, 1, 22 %, 44435 MiB, 95.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:32.064, 0, 0 %, 44595 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:32.064, 1, 0 %, 44435 MiB, 95.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:32.314, 0, 0 %, 44595 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:32.314, 1, 0 %, 44435 MiB, 95.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:32.564, 0, 0 %, 44595 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:32.564, 1, 0 %, 44499 MiB, 95.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:32.814, 0, 0 %, 44595 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:32.814, 1, 0 %, 44499 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:33.064, 0, 0 %, 44595 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:33.064, 1, 0 %, 44531 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:33.314, 0, 0 %, 44595 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:33.314, 1, 0 %, 44531 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:33.564, 0, 0 %, 44595 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:33.565, 1, 0 %, 44563 MiB, 96.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:33.815, 0, 0 %, 44595 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:33.815, 1, 0 %, 44563 MiB, 99.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:42:34.065, 0, 0 %, 46323 MiB, 89.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:34.065, 1, 0 %, 44563 MiB, 113.75 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:42:34.315, 0, 0 %, 46355 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:34.315, 1, 0 %, 44563 MiB, 126.09 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:42:34.565, 0, 0 %, 46387 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:34.565, 1, 0 %, 44563 MiB, 135.03 W, 2377 MHz, 12481 MHz, 36
2026/09/26 14:42:34.815, 0, 0 %, 46387 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:34.815, 1, 0 %, 44563 MiB, 131.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:35.065, 0, 0 %, 46419 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:35.066, 1, 0 %, 44563 MiB, 118.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:35.316, 0, 0 %, 46419 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:35.316, 1, 0 %, 44563 MiB, 106.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:35.566, 0, 0 %, 46451 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:35.566, 1, 0 %, 44563 MiB, 94.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:35.816, 0, 0 %, 46451 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:35.816, 1, 0 %, 44563 MiB, 94.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:36.066, 0, 0 %, 46451 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:36.066, 1, 0 %, 44563 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:36.316, 0, 0 %, 46483 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:36.316, 1, 0 %, 44563 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:36.566, 0, 0 %, 46483 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:36.566, 1, 0 %, 46291 MiB, 95.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:36.816, 0, 0 %, 46483 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:36.816, 1, 24 %, 46323 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:37.067, 0, 0 %, 46483 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:37.067, 1, 0 %, 46355 MiB, 95.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:37.317, 0, 0 %, 46483 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:37.317, 1, 0 %, 46355 MiB, 95.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:37.567, 0, 0 %, 46483 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:37.567, 1, 1 %, 46387 MiB, 95.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:37.817, 0, 0 %, 46483 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:37.817, 1, 0 %, 46387 MiB, 94.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:38.067, 0, 0 %, 46483 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:38.067, 1, 0 %, 46419 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:38.317, 0, 0 %, 46483 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:38.317, 1, 0 %, 46419 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:38.567, 0, 0 %, 46483 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:38.567, 1, 0 %, 46419 MiB, 94.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:38.817, 0, 0 %, 46483 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:38.817, 1, 1 %, 46451 MiB, 94.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:39.067, 0, 0 %, 46483 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:39.067, 1, 0 %, 46451 MiB, 102.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:42:39.318, 0, 19 %, 48243 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:39.318, 1, 0 %, 46451 MiB, 103.50 W, 2377 MHz, 12481 MHz, 35
2026/09/26 14:42:39.568, 0, 0 %, 48243 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:39.568, 1, 0 %, 46451 MiB, 103.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:39.818, 0, 0 %, 48243 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:39.818, 1, 0 %, 46451 MiB, 103.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:40.068, 0, 0 %, 48275 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:40.068, 1, 0 %, 46451 MiB, 96.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:40.318, 0, 0 %, 48275 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:40.318, 1, 0 %, 46451 MiB, 94.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:40.568, 0, 0 %, 48307 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:40.568, 1, 0 %, 46451 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:40.818, 0, 0 %, 48307 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:40.818, 1, 0 %, 46451 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:41.068, 0, 0 %, 48339 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:41.069, 1, 0 %, 46451 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:41.319, 0, 0 %, 48339 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:41.319, 1, 0 %, 46451 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:41.570, 0, 0 %, 48371 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:41.570, 1, 0 %, 48211 MiB, 95.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:41.820, 0, 0 %, 48371 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:41.820, 1, 14 %, 48211 MiB, 95.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:42.070, 0, 0 %, 48371 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:42.070, 1, 0 %, 48211 MiB, 95.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:42.320, 0, 0 %, 48371 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:42.320, 1, 0 %, 48243 MiB, 95.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:42.570, 0, 0 %, 48371 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:42.570, 1, 0 %, 48243 MiB, 97.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:42.820, 0, 0 %, 48371 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:42.821, 1, 0 %, 48243 MiB, 97.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:43.071, 0, 0 %, 48371 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:43.072, 1, 0 %, 48275 MiB, 97.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:43.322, 0, 0 %, 48371 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:43.322, 1, 0 %, 48275 MiB, 97.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:43.572, 0, 0 %, 48371 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:43.572, 1, 0 %, 48307 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:43.822, 0, 0 %, 48371 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:43.822, 1, 0 %, 48307 MiB, 102.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:42:44.072, 0, 0 %, 50099 MiB, 89.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:44.072, 1, 0 %, 48339 MiB, 120.04 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:42:44.322, 0, 0 %, 50131 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:44.323, 1, 0 %, 48339 MiB, 132.14 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:42:44.573, 0, 0 %, 50131 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:44.573, 1, 0 %, 48339 MiB, 145.71 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:42:44.823, 0, 0 %, 50131 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:44.824, 1, 0 %, 48339 MiB, 138.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:42:45.074, 0, 0 %, 50163 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:45.075, 1, 0 %, 48339 MiB, 120.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:45.325, 0, 0 %, 50163 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:45.325, 1, 0 %, 48339 MiB, 108.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:45.575, 0, 0 %, 50195 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:45.575, 1, 0 %, 48339 MiB, 95.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:45.825, 0, 0 %, 50195 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:45.825, 1, 0 %, 48339 MiB, 94.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:46.075, 0, 0 %, 50227 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:46.075, 1, 0 %, 48339 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:46.325, 0, 0 %, 50259 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:46.325, 1, 0 %, 48339 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:46.575, 0, 0 %, 50259 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:46.576, 1, 23 %, 50067 MiB, 95.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:46.826, 0, 0 %, 50259 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:46.826, 1, 0 %, 50099 MiB, 100.87 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:42:47.076, 0, 0 %, 50259 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:47.076, 1, 0 %, 50099 MiB, 107.11 W, 2377 MHz, 12481 MHz, 35
2026/09/26 14:42:47.326, 0, 0 %, 50259 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:47.326, 1, 0 %, 50099 MiB, 107.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:47.576, 0, 0 %, 50259 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:47.576, 1, 0 %, 50131 MiB, 106.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:47.826, 0, 0 %, 50259 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:47.826, 1, 0 %, 50131 MiB, 100.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:48.076, 0, 0 %, 50259 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:48.076, 1, 0 %, 50163 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:48.326, 0, 0 %, 50259 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:48.326, 1, 0 %, 50163 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:48.576, 0, 0 %, 50259 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:48.576, 1, 0 %, 50163 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:48.827, 0, 0 %, 50259 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:48.827, 1, 0 %, 50195 MiB, 95.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:49.077, 0, 0 %, 51987 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:49.077, 1, 0 %, 50227 MiB, 97.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:49.327, 0, 3 %, 51987 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:49.327, 1, 0 %, 50227 MiB, 97.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:49.577, 0, 0 %, 51987 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:49.577, 1, 0 %, 50227 MiB, 97.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:49.827, 0, 0 %, 52019 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:49.827, 1, 0 %, 50227 MiB, 97.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:50.077, 0, 1 %, 52019 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:50.077, 1, 0 %, 50227 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:50.327, 0, 0 %, 52019 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:50.327, 1, 0 %, 50227 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:50.577, 0, 1 %, 52051 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:50.577, 1, 0 %, 50227 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:50.827, 0, 0 %, 52051 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:50.827, 1, 0 %, 50227 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:51.078, 0, 0 %, 52083 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:51.078, 1, 0 %, 50227 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:51.328, 0, 0 %, 52115 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:51.328, 1, 0 %, 50227 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:51.578, 0, 0 %, 52115 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:51.578, 1, 13 %, 51955 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:51.828, 0, 0 %, 52115 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:51.828, 1, 0 %, 51955 MiB, 95.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:52.078, 0, 0 %, 52115 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:52.078, 1, 0 %, 51955 MiB, 95.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:52.328, 0, 0 %, 52115 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:52.328, 1, 1 %, 51987 MiB, 97.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:42:52.578, 0, 0 %, 52115 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:52.578, 1, 0 %, 51987 MiB, 96.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:52.828, 0, 0 %, 52115 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:52.828, 1, 1 %, 52019 MiB, 96.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:53.078, 0, 0 %, 52115 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:53.078, 1, 0 %, 52019 MiB, 96.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:53.329, 0, 0 %, 52115 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:53.329, 1, 0 %, 52051 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:53.579, 0, 0 %, 52115 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:53.579, 1, 0 %, 52083 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:53.829, 0, 0 %, 53843 MiB, 89.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:53.829, 1, 0 %, 52083 MiB, 94.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:54.079, 0, 23 %, 53875 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:54.079, 1, 0 %, 52083 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:54.329, 0, 0 %, 53875 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:54.329, 1, 0 %, 52083 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:54.579, 0, 0 %, 53875 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:54.579, 1, 0 %, 52083 MiB, 94.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:54.829, 0, 0 %, 53939 MiB, 89.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:54.829, 1, 0 %, 52083 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:55.079, 0, 0 %, 53939 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:55.079, 1, 0 %, 52083 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:55.330, 0, 0 %, 53971 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:55.330, 1, 0 %, 52083 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:55.580, 0, 0 %, 53971 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:55.580, 1, 0 %, 52083 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:55.830, 0, 0 %, 53971 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:55.830, 1, 0 %, 52083 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:56.080, 0, 1 %, 54003 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:56.080, 1, 0 %, 52083 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:56.330, 0, 0 %, 54003 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:56.330, 1, 0 %, 53811 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:56.580, 0, 0 %, 54003 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:56.580, 1, 0 %, 53843 MiB, 98.58 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:42:56.830, 0, 0 %, 54003 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:56.830, 1, 0 %, 53843 MiB, 100.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:42:57.080, 0, 0 %, 54003 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:57.080, 1, 0 %, 53843 MiB, 100.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:57.330, 0, 0 %, 54003 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:57.330, 1, 0 %, 53907 MiB, 100.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:57.581, 0, 0 %, 54003 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:57.581, 1, 0 %, 53907 MiB, 96.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:57.831, 0, 0 %, 54003 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:57.831, 1, 0 %, 53939 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:58.081, 0, 0 %, 54003 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:58.081, 1, 0 %, 53939 MiB, 99.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:58.331, 0, 0 %, 54003 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:58.331, 1, 0 %, 53939 MiB, 99.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:58.581, 0, 0 %, 54003 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:58.581, 1, 0 %, 53971 MiB, 102.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:58.831, 0, 0 %, 55731 MiB, 89.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:58.831, 1, 0 %, 53971 MiB, 102.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:59.081, 0, 18 %, 55763 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:59.081, 1, 0 %, 53971 MiB, 97.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:42:59.331, 0, 0 %, 55763 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:59.331, 1, 0 %, 53971 MiB, 97.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:59.582, 0, 0 %, 55795 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:59.582, 1, 0 %, 53971 MiB, 95.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:59.832, 0, 1 %, 55795 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:42:59.832, 1, 0 %, 53971 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:43:00.082, 0, 0 %, 55795 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:43:00.082, 1, 0 %, 53971 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:43:00.332, 0, 1 %, 55827 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:43:00.332, 1, 0 %, 53971 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:43:00.582, 0, 0 %, 55827 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:43:00.582, 1, 0 %, 53971 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:43:00.832, 0, 0 %, 55859 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:43:00.832, 1, 0 %, 53971 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:43:01.082, 0, 0 %, 55859 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:43:01.082, 1, 0 %, 53971 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:43:01.332, 0, 0 %, 55891 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:43:01.332, 1, 6 %, 55731 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
