# window lo_ns=3382573041 hi_ns=3660573041 (trace ns since session start)
K	3492046616	3492048856	qmatvec_expert_q8
K	3492049656	3492050520	axpy_f32
K	3492054072	3492057176	qmatvec_expert_q8
K	3492057464	3492060824	qmatvec_expert_q8
K	3492061080	3492062104	silu_mul_f32
K	3492062168	3492063192	quantize_q8_1
K	3492063480	3492065688	qmatvec_expert_q8
K	3492066904	3492067768	axpy_f32
K	3492092727	3492095831	qmatvec_expert_q8
K	3492096119	3492099255	qmatvec_expert_q8
K	3492099511	3492100535	silu_mul_f32
K	3492100599	3492101655	quantize_q8_1
K	3492101911	3492104119	qmatvec_expert_q8
K	3492104375	3492105239	axpy_f32
K	3492108119	3492111127	qmatvec_expert_q8
K	3492111383	3492114039	qmatvec_expert_q8
K	3492114295	3492115319	silu_mul_f32
K	3492115383	3492116439	quantize_q8_1
K	3492118263	3492120247	qmatvec_expert_q8
K	3492121079	3492121943	axpy_f32
K	3492147638	3492150678	qmatvec_expert_q8
K	3492150966	3492154134	qmatvec_expert_q8
K	3492154390	3492155382	silu_mul_f32
K	3492155446	3492156502	quantize_q8_1
K	3492156758	3492159030	qmatvec_expert_q8
K	3492159286	3492160150	axpy_f32
K	3492162550	3492165366	qmatvec_expert_q8
K	3492165654	3492168758	qmatvec_expert_q8
K	3492169014	3492170006	silu_mul_f32
K	3492170070	3492171126	quantize_q8_1
K	3492173302	3492175350	qmatvec_expert_q8
K	3492175606	3492176438	axpy_f32
K	3492180982	3492184150	qmatvec_expert_q8
K	3492184438	3492187542	qmatvec_expert_q8
K	3492187798	3492188790	silu_mul_f32
K	3492188854	3492189910	quantize_q8_1
K	3492190486	3492192726	qmatvec_expert_q8
K	3492192982	3492193846	axpy_f32
K	3492198710	3492199798	quantize_q8_1
K	3492200438	3492203574	qmatvec_q8_0_mmvq_fused2
K	3492204118	3492205142	silu_mul_f32
K	3492206966	3492207990	quantize_q8_1
K	3492208566	3492210486	qmatvec_q8_0_mmvq
K	3492213110	3492214485	sigmoid_dot_rows_f32
K	3492214869	3492215861	add_scaled_rows_f32
K	3492222229	3492224181	add_rms_norm_q8_1
K	3492227413	3492242709	qmatvec_q8_0_mmvq_fused3
K	3492242965	3492244245	q_gate_split_f32
K	3492244277	3492246005	rms_norm_f32_v2
K	3492246037	3492247541	rms_norm_f32_v2
K	3492247797	3492249109	rope_neox_f32
K	3492249365	3492250389	rope_neox_f32
K	3492250645	3492251957	append_quantize_kv_q8_0_q5_1
K	3492256533	3492306420	fa_decode_f32
K	3492306708	3492307956	fa_decode_combine_f32
K	3492308212	3492309108	sigmoid_f32
K	3492309364	3492310292	mul_f32
K	3492310324	3492311476	quantize_q8_1
K	3492311764	3492319059	qmatvec_q8_0_mmvq_rp_g2
K	3492319060	3492321364	add_rms_norm_f32_v2
K	3492321428	3492322548	quantize_q8_1
K	3492322804	3492325876	router_gemv_f32_w8
K	3492326132	3492329940	moe_router_topk_f32
K	3492341748	3492342836	quantize_q8_1
K	3492346772	3492349876	qmatvec_expert_q8
K	3492350132	3492353268	qmatvec_expert_q8
K	3492353524	3492354580	silu_mul_f32
K	3492354644	3492355667	quantize_q8_1
K	3492356883	3492359091	qmatvec_expert_q8
K	3492359347	3492360179	axpy_f32
K	3492364371	3492367475	qmatvec_expert_q8
K	3492367763	3492370835	qmatvec_expert_q8
K	3492371091	3492372083	silu_mul_f32
K	3492372147	3492373203	quantize_q8_1
K	3492373491	3492375699	qmatvec_expert_q8
K	3492376659	3492377523	axpy_f32
K	3492381555	3492384659	qmatvec_expert_q8
K	3492384947	3492387923	qmatvec_expert_q8
K	3492388179	3492389203	silu_mul_f32
K	3492389267	3492390323	quantize_q8_1
K	3492390803	3492393043	qmatvec_expert_q8
K	3492393299	3492394163	axpy_f32
K	3492420115	3492423251	qmatvec_expert_q8
K	3492423507	3492426514	qmatvec_expert_q8
K	3492426770	3492427762	silu_mul_f32
K	3492427826	3492428882	quantize_q8_1
K	3492429138	3492431378	qmatvec_expert_q8
K	3492431634	3492432498	axpy_f32
K	3492434866	3492437522	qmatvec_expert_q8
K	3492437778	3492440658	qmatvec_expert_q8
K	3492440914	3492441938	silu_mul_f32
K	3492442002	3492443026	quantize_q8_1
K	3492445266	3492447250	qmatvec_expert_q8
K	3492447506	3492448338	axpy_f32
K	3492470322	3492473490	qmatvec_expert_q8
K	3492473746	3492476914	qmatvec_expert_q8
K	3492477202	3492478194	silu_mul_f32
K	3492478258	3492479314	quantize_q8_1
K	3492479570	3492481778	qmatvec_expert_q8
K	3492483698	3492484562	axpy_f32
K	3492488626	3492491378	qmatvec_expert_q8
K	3492491666	3492494546	qmatvec_expert_q8
K	3492494834	3492495826	silu_mul_f32
K	3492495890	3492496945	quantize_q8_1
K	3492498001	3492499985	qmatvec_expert_q8
K	3492500241	3492501105	axpy_f32
K	3492505617	3492508657	qmatvec_expert_q8
K	3492508913	3492511921	qmatvec_expert_q8
K	3492512177	3492513169	silu_mul_f32
K	3492513265	3492514289	quantize_q8_1
K	3492515185	3492517425	qmatvec_expert_q8
K	3492517873	3492518737	axpy_f32
K	3492523505	3492524593	quantize_q8_1
K	3492525457	3492528209	qmatvec_q8_0_mmvq_fused2
K	3492528849	3492529841	silu_mul_f32
K	3492531537	3492532561	quantize_q8_1
K	3492534897	3492536849	qmatvec_q8_0_mmvq
K	3492538737	3492540049	sigmoid_dot_rows_f32
K	3492541329	3492542321	add_scaled_rows_f32
K	3492548177	3492550161	add_rms_norm_q8_1
K	3492551793	3492553361	qmatvec_q8_0_mmvq_fused2
K	3492555217	3492573744	qmatvec_q8_0_mmvq_fused2
K	3492574000	3492575728	ssm_conv1d_fused_decode_f32
K	3492575984	3492577232	gdn_prep_decode_f32
K	3492577488	3492580208	gdn_scan_s128
K	3492580464	3492582000	gated_rmsnorm_q8_1
K	3492582256	3492589391	qmatvec_q8_0_mmvq_rp_g2
K	3492589392	3492591728	add_rms_norm_f32_v2
K	3492591792	3492592880	quantize_q8_1
K	3492593136	3492595600	router_gemv_f32_w8
K	3492595856	3492599696	moe_router_topk_f32
K	3492613936	3492615024	quantize_q8_1
K	3492617200	3492626576	moe_gate_up_silu8_q8
K	3492626608	3492627728	quantize_q8_1
K	3492627984	3492638032	moe_down8_fma_q8
K	3492638064	3492639151	quantize_q8_1
K	3492639407	3492642127	qmatvec_q8_0_mmvq_fused2
K	3492642415	3492643439	silu_mul_f32
K	3492643503	3492644527	quantize_q8_1
K	3492644783	3492646991	qmatvec_q8_0_mmvq
K	3492647247	3492648591	sigmoid_dot_rows_f32
K	3492648847	3492649839	add_scaled_rows_f32
K	3492651311	3492653295	add_rms_norm_q8_1
K	3492657231	3492658799	qmatvec_q8_0_mmvq_fused2
K	3492659055	3492677807	qmatvec_q8_0_mmvq_fused2
K	3492678063	3492679663	ssm_conv1d_fused_decode_f32
K	3492679919	3492681199	gdn_prep_decode_f32
K	3492681455	3492684239	gdn_scan_s128
K	3492684495	3492686063	gated_rmsnorm_q8_1
K	3492686319	3492693326	qmatvec_q8_0_mmvq_rp_g2
K	3492693327	3492695759	add_rms_norm_f32_v2
K	3492695823	3492696911	quantize_q8_1
K	3492697167	3492699663	router_gemv_f32_w8
K	3492699919	3492703759	moe_router_topk_f32
K	3492717902	3492719022	quantize_q8_1
K	3492723054	3492726190	qmatvec_expert_q8
K	3492726446	3492729646	qmatvec_expert_q8
K	3492729934	3492730990	silu_mul_f32
K	3492731438	3492732494	quantize_q8_1
K	3492734446	3492736654	qmatvec_expert_q8
K	3492737678	3492738542	axpy_f32
K	3492742638	3492745774	qmatvec_expert_q8
K	3492746030	3492749134	qmatvec_expert_q8
K	3492749390	3492750414	silu_mul_f32
K	3492750478	3492751470	quantize_q8_1
K	3492752654	3492754894	qmatvec_expert_q8
K	3492755150	3492756014	axpy_f32
K	3492759822	3492762958	qmatvec_expert_q8
K	3492763214	3492766382	qmatvec_expert_q8
K	3492766638	3492767662	silu_mul_f32
K	3492767726	3492768750	quantize_q8_1
K	3492770222	3492772430	qmatvec_expert_q8
K	3492772686	3492773550	axpy_f32
K	3492799437	3492802541	qmatvec_expert_q8
K	3492802797	3492805901	qmatvec_expert_q8
K	3492806157	3492807149	silu_mul_f32
K	3492807245	3492808269	quantize_q8_1
K	3492808557	3492810797	qmatvec_expert_q8
K	3492811053	3492811917	axpy_f32
K	3492833037	3492835565	qmatvec_expert_q8
K	3492835853	3492838573	qmatvec_expert_q8
K	3492838829	3492839853	silu_mul_f32
K	3492839917	3492840973	quantize_q8_1
K	3492841229	3492843213	qmatvec_expert_q8
K	3492846925	3492847789	axpy_f32
K	3492871212	3492873740	qmatvec_expert_q8
K	3492873996	3492877068	qmatvec_expert_q8
K	3492877324	3492878412	silu_mul_f32
K	3492878380	3492879404	quantize_q8_1
K	3492879692	3492881708	qmatvec_expert_q8
K	3492883596	3492884460	axpy_f32
K	3492903596	3492906188	qmatvec_expert_q8
K	3492909068	3492912140	qmatvec_expert_q8
K	3492912396	3492913420	silu_mul_f32
K	3492913484	3492914988	quantize_q8_1
K	3492914764	3492916780	qmatvec_expert_q8
K	3492917036	3492917900	axpy_f32
K	3492924779	3492927403	qmatvec_expert_q8
K	3492927851	3492930379	qmatvec_expert_q8
K	3492930635	3492931659	silu_mul_f32
K	3492931723	3492932747	quantize_q8_1
K	3492933451	3492935435	qmatvec_expert_q8
K	3492936107	3492936971	axpy_f32
K	3492941707	3492942827	quantize_q8_1
K	3492943531	3492946219	qmatvec_q8_0_mmvq_fused2
K	3492946827	3492947819	silu_mul_f32
K	3492949675	3492950699	quantize_q8_1
K	3492951659	3492953515	qmatvec_q8_0_mmvq
K	3492956715	3492958123	sigmoid_dot_rows_f32
K	3492958379	3492959371	add_scaled_rows_f32
K	3492966027	3492968011	add_rms_norm_q8_1
K	3492969227	3492970827	qmatvec_q8_0_mmvq_fused2
K	3492972715	3492991403	qmatvec_q8_0_mmvq_fused2
K	3492991659	3492993258	ssm_conv1d_fused_decode_f32
K	3492993546	3492994762	gdn_prep_decode_f32
K	3492995018	3492997610	gdn_scan_s128
K	3492997866	3492999402	gated_rmsnorm_q8_1
K	3492999658	3493007369	qmatvec_q8_0_mmvq_rp_g2
K	3493007370	3493009866	add_rms_norm_f32_v2
K	3493009930	3493011018	quantize_q8_1
K	3493011274	3493013962	router_gemv_f32_w8
K	3493014218	3493018090	moe_router_topk_f32
K	3493031786	3493032906	quantize_q8_1
K	3493038090	3493041258	qmatvec_expert_q8
K	3493041514	3493044650	qmatvec_expert_q8
K	3493044906	3493046026	silu_mul_f32
K	3493046090	3493047114	quantize_q8_1
K	3493048682	3493050922	qmatvec_expert_q8
K	3493051306	3493052170	axpy_f32
K	3493055946	3493059146	qmatvec_expert_q8
K	3493059402	3493062570	qmatvec_expert_q8
K	3493062826	3493063817	silu_mul_f32
K	3493063881	3493064937	quantize_q8_1
K	3493066153	3493068457	qmatvec_expert_q8
K	3493068745	3493069577	axpy_f32
K	3493073225	3493076425	qmatvec_expert_q8
K	3493076681	3493079849	qmatvec_expert_q8
K	3493080137	3493081161	silu_mul_f32
K	3493081225	3493082249	quantize_q8_1
K	3493082601	3493084873	qmatvec_expert_q8
K	3493085161	3493085993	axpy_f32
K	3493090089	3493093321	qmatvec_expert_q8
K	3493093577	3493096649	qmatvec_expert_q8
K	3493096937	3493097929	silu_mul_f32
K	3493097993	3493099017	quantize_q8_1
K	3493099625	3493101865	qmatvec_expert_q8
K	3493102249	3493103113	axpy_f32
K	3493106409	3493109609	qmatvec_expert_q8
K	3493109865	3493113033	qmatvec_expert_q8
K	3493113321	3493114313	silu_mul_f32
K	3493114377	3493115401	quantize_q8_1
K	3493116265	3493118569	qmatvec_expert_q8
K	3493118825	3493119689	axpy_f32
K	3493145704	3493148872	qmatvec_expert_q8
K	3493149128	3493152328	qmatvec_expert_q8
K	3493152584	3493153576	silu_mul_f32
K	3493153640	3493154664	quantize_q8_1
K	3493154952	3493157352	qmatvec_expert_q8
K	3493157608	3493158440	axpy_f32
K	3493159560	3493162120	qmatvec_expert_q8
K	3493162408	3493164936	qmatvec_expert_q8
K	3493165192	3493166216	silu_mul_f32
K	3493166280	3493167304	quantize_q8_1
K	3493168168	3493170184	qmatvec_expert_q8
K	3493170792	3493171624	axpy_f32
K	3493176328	3493179496	qmatvec_expert_q8
K	3493179752	3493182952	qmatvec_expert_q8
K	3493183208	3493184200	silu_mul_f32
K	3493184264	3493185288	quantize_q8_1
K	3493185736	3493187944	qmatvec_expert_q8
K	3493188680	3493189512	axpy_f32
K	3493194728	3493195816	quantize_q8_1
K	3493196392	3493199208	qmatvec_q8_0_mmvq_fused2
K	3493200232	3493201256	silu_mul_f32
K	3493202888	3493203912	quantize_q8_1
K	3493205127	3493207175	qmatvec_q8_0_mmvq
K	3493209351	3493210823	sigmoid_dot_rows_f32
K	3493211239	3493212199	add_scaled_rows_f32
K	3493218407	3493220583	add_rms_norm_q8_1
K	3493224647	3493239783	qmatvec_q8_0_mmvq_fused3
K	3493240039	3493241735	q_gate_split_f32
K	3493241767	3493243462	rms_norm_f32_v2
K	3493243463	3493244999	rms_norm_f32_v2
K	3493245255	3493246535	rope_neox_f32
K	3493246791	3493247815	rope_neox_f32
K	3493248103	3493249415	append_quantize_kv_q8_0_q5_1
K	3493253927	3493303942	fa_decode_f32
K	3493304198	3493305446	fa_decode_combine_f32
K	3493305702	3493306598	sigmoid_f32
K	3493306854	3493307750	mul_f32
K	3493307814	3493308934	quantize_q8_1
K	3493309222	3493316838	qmatvec_q8_0_mmvq_rp_g2
K	3493316870	3493319462	add_rms_norm_f32_v2
K	3493319526	3493320646	quantize_q8_1
K	3493320902	3493323942	router_gemv_f32_w8
K	3493324230	3493328038	moe_router_topk_f32
K	3493339558	3493340678	quantize_q8_1
K	3493344614	3493347813	qmatvec_expert_q8
K	3493348069	3493351237	qmatvec_expert_q8
K	3493351493	3493352517	silu_mul_f32
K	3493352613	3493353637	quantize_q8_1
K	3493355205	3493357445	qmatvec_expert_q8
K	3493357701	3493358565	axpy_f32
K	3493362885	3493365989	qmatvec_expert_q8
K	3493366245	3493369349	qmatvec_expert_q8
K	3493369637	3493370629	silu_mul_f32
K	3493370693	3493371749	quantize_q8_1
K	3493372005	3493374373	qmatvec_expert_q8
K	3493374885	3493375749	axpy_f32
K	3493379461	3493382629	qmatvec_expert_q8
K	3493382885	3493385989	qmatvec_expert_q8
K	3493386277	3493387269	silu_mul_f32
K	3493387333	3493388357	quantize_q8_1
K	3493388997	3493391397	qmatvec_expert_q8
K	3493392293	3493393157	axpy_f32
K	3493397157	3493400261	qmatvec_expert_q8
K	3493400517	3493403685	qmatvec_expert_q8
K	3493403941	3493404933	silu_mul_f32
K	3493404997	3493406021	quantize_q8_1
K	3493406565	3493408805	qmatvec_expert_q8
K	3493409061	3493409925	axpy_f32
K	3493434692	3493437860	qmatvec_expert_q8
K	3493438116	3493441444	qmatvec_expert_q8
K	3493441700	3493442724	silu_mul_f32
K	3493442788	3493443812	quantize_q8_1
K	3493444100	3493446372	qmatvec_expert_q8
K	3493446628	3493447492	axpy_f32
K	3493448644	3493451332	qmatvec_expert_q8
K	3493451652	3493454596	qmatvec_expert_q8
K	3493454852	3493455844	silu_mul_f32
K	3493455908	3493456932	quantize_q8_1
K	3493457796	3493459780	qmatvec_expert_q8
K	3493460516	3493461348	axpy_f32
K	3493482596	3493485764	qmatvec_expert_q8
K	3493486020	3493489155	qmatvec_expert_q8
K	3493489411	3493490403	silu_mul_f32
K	3493490467	3493491491	quantize_q8_1
K	3493491747	3493494115	qmatvec_expert_q8
K	3493496355	3493497219	axpy_f32
K	3493500323	3493503011	qmatvec_expert_q8
K	3493503267	3493505955	qmatvec_expert_q8
K	3493506211	3493507235	silu_mul_f32
K	3493507299	3493508323	quantize_q8_1
K	3493510211	3493512195	qmatvec_expert_q8
K	3493512739	3493513571	axpy_f32
K	3493518531	3493519619	quantize_q8_1
K	3493520355	3493523043	qmatvec_q8_0_mmvq_fused2
K	3493524067	3493525059	silu_mul_f32
K	3493526627	3493527683	quantize_q8_1
K	3493528419	3493530307	qmatvec_q8_0_mmvq
K	3493532867	3493534339	sigmoid_dot_rows_f32
K	3493534819	3493535811	add_scaled_rows_f32
K	3493541955	3493544035	add_rms_norm_q8_1
K	3493545379	3493546979	qmatvec_q8_0_mmvq_fused2
K	3493548483	3493567586	qmatvec_q8_0_mmvq_fused2
K	3493567842	3493569506	ssm_conv1d_fused_decode_f32
K	3493569762	3493571042	gdn_prep_decode_f32
K	3493571298	3493573794	gdn_scan_s128
K	3493574050	3493575554	gated_rmsnorm_q8_1
K	3493575810	3493583169	qmatvec_q8_0_mmvq_rp_g2
K	3493583170	3493585570	add_rms_norm_f32_v2
K	3493585634	3493586722	quantize_q8_1
K	3493586978	3493589730	router_gemv_f32_w8
K	3493589986	3493593858	moe_router_topk_f32
K	3493607522	3493608642	quantize_q8_1
K	3493669409	3493672001	qmatvec_expert_q8
K	3493691329	3493693825	qmatvec_expert_q8
K	3493694081	3493695137	silu_mul_f32
K	3493695201	3493696225	quantize_q8_1
K	3493718400	3493720416	qmatvec_expert_q8
K	3493720672	3493721536	axpy_f32
K	3493721792	3493724320	qmatvec_expert_q8
K	3493724576	3493727200	qmatvec_expert_q8
K	3493727488	3493728480	silu_mul_f32
K	3493728544	3493729568	quantize_q8_1
K	3493729824	3493731808	qmatvec_expert_q8
K	3493732096	3493732928	axpy_f32
K	3493742208	3493744800	qmatvec_expert_q8
K	3493746272	3493748864	qmatvec_expert_q8
K	3493749152	3493750144	silu_mul_f32
K	3493750208	3493751232	quantize_q8_1
K	3493760128	3493762112	qmatvec_expert_q8
K	3493762368	3493763200	axpy_f32
K	3493763456	3493766560	qmatvec_expert_q8
K	3493766816	3493769920	qmatvec_expert_q8
K	3493770176	3493771199	silu_mul_f32
K	3493771263	3493772287	quantize_q8_1
K	3493772575	3493774815	qmatvec_expert_q8
K	3493775071	3493775903	axpy_f32
K	3493787967	3493790495	qmatvec_expert_q8
K	3493794591	3493797151	qmatvec_expert_q8
K	3493797407	3493798399	silu_mul_f32
K	3493798463	3493799487	quantize_q8_1
K	3493808383	3493810399	qmatvec_expert_q8
K	3493810655	3493811487	axpy_f32
K	3493811775	3493814879	qmatvec_expert_q8
K	3493815135	3493818303	qmatvec_expert_q8
K	3493818559	3493819551	silu_mul_f32
K	3493819615	3493820639	quantize_q8_1
K	3493820927	3493823135	qmatvec_expert_q8
K	3493823391	3493824223	axpy_f32
K	3493824511	3493827583	qmatvec_expert_q8
K	3493827871	3493830943	qmatvec_expert_q8
K	3493831199	3493832191	silu_mul_f32
K	3493832255	3493833279	quantize_q8_1
K	3493833567	3493835775	qmatvec_expert_q8
K	3493836031	3493836895	axpy_f32
K	3493837151	3493840287	qmatvec_expert_q8
K	3493840543	3493843582	qmatvec_expert_q8
K	3493843870	3493844862	silu_mul_f32
K	3493844926	3493845982	quantize_q8_1
K	3493846238	3493848510	qmatvec_expert_q8
K	3493848766	3493849630	axpy_f32
K	3493849694	3493850782	quantize_q8_1
K	3493851038	3493853726	qmatvec_q8_0_mmvq_fused2
K	3493853982	3493854974	silu_mul_f32
K	3493855038	3493856062	quantize_q8_1
K	3493856318	3493858206	qmatvec_q8_0_mmvq
K	3493858462	3493859870	sigmoid_dot_rows_f32
K	3493860126	3493861086	add_scaled_rows_f32
K	3493862174	3493864350	add_rms_norm_q8_1
K	3493866622	3493868158	qmatvec_q8_0_mmvq_fused2
K	3493869630	3493888062	qmatvec_q8_0_mmvq_fused2
K	3493888318	3493889950	ssm_conv1d_fused_decode_f32
K	3493890238	3493891454	gdn_prep_decode_f32
K	3493891710	3493894462	gdn_scan_s128
K	3493894718	3493896222	gated_rmsnorm_q8_1
K	3493896510	3493903869	qmatvec_q8_0_mmvq_rp_g2
K	3493903870	3493906366	add_rms_norm_f32_v2
K	3493906430	3493907518	quantize_q8_1
K	3493907774	3493910430	router_gemv_f32_w8
K	3493910718	3493914557	moe_router_topk_f32
K	3493927933	3493929053	quantize_q8_1
K	3493933821	3493937021	qmatvec_expert_q8
K	3493937277	3493940573	qmatvec_expert_q8
K	3493940829	3493941885	silu_mul_f32
K	3493941949	3493942973	quantize_q8_1
K	3493944413	3493946653	qmatvec_expert_q8
K	3493946909	3493947741	axpy_f32
K	3493951837	3493954973	qmatvec_expert_q8
K	3493955229	3493958461	qmatvec_expert_q8
K	3493958717	3493959741	silu_mul_f32
K	3493959805	3493960829	quantize_q8_1
K	3493961693	3493963997	qmatvec_expert_q8
K	3493964413	3493965277	axpy_f32
K	3493969565	3493972669	qmatvec_expert_q8
K	3493972925	3493976093	qmatvec_expert_q8
K	3493976349	3493977341	silu_mul_f32
K	3493977405	3493978461	quantize_q8_1
K	3493978877	3493981181	qmatvec_expert_q8
K	3493981437	3493982301	axpy_f32
K	3493985596	3493988732	qmatvec_expert_q8
K	3493989020	3493992092	qmatvec_expert_q8
K	3493992348	3493993340	silu_mul_f32
K	3493993404	3493994428	quantize_q8_1
K	3493995292	3493997756	qmatvec_expert_q8
K	3493998172	3493999004	axpy_f32
K	3494022268	3494025628	qmatvec_expert_q8
K	3494025916	3494028956	qmatvec_expert_q8
K	3494029212	3494030204	silu_mul_f32
K	3494030300	3494031324	quantize_q8_1
K	3494031580	3494033788	qmatvec_expert_q8
K	3494034076	3494034908	axpy_f32
K	3494039612	3494042172	qmatvec_expert_q8
K	3494042428	3494045020	qmatvec_expert_q8
K	3494045276	3494046268	silu_mul_f32
K	3494046364	3494047388	quantize_q8_1
K	3494049212	3494051196	qmatvec_expert_q8
K	3494051452	3494052316	axpy_f32
K	3494078747	3494082043	qmatvec_expert_q8
K	3494082331	3494085403	qmatvec_expert_q8
K	3494085691	3494086683	silu_mul_f32
K	3494086747	3494087771	quantize_q8_1
K	3494088059	3494090267	qmatvec_expert_q8
K	3494090523	3494091387	axpy_f32
K	3494094043	3494096955	qmatvec_expert_q8
K	3494097211	3494099739	qmatvec_expert_q8
K	3494100027	3494101019	silu_mul_f32
K	3494101659	3494102683	quantize_q8_1
K	3494106235	3494108219	qmatvec_expert_q8
K	3494108475	3494109339	axpy_f32
K	3494114331	3494115419	quantize_q8_1
K	3494115675	3494118395	qmatvec_q8_0_mmvq_fused2
K	3494119451	3494120443	silu_mul_f32
K	3494122331	3494123355	quantize_q8_1
K	3494124506	3494126458	qmatvec_q8_0_mmvq
K	3494128890	3494130234	sigmoid_dot_rows_f32
K	3494130618	3494131610	add_scaled_rows_f32
K	3494138266	3494140282	add_rms_norm_q8_1
K	3494141850	3494143418	qmatvec_q8_0_mmvq_fused2
K	3494144986	3494163546	qmatvec_q8_0_mmvq_fused2
K	3494163802	3494165434	ssm_conv1d_fused_decode_f32
K	3494165690	3494166938	gdn_prep_decode_f32
K	3494167194	3494169658	gdn_scan_s128
K	3494169914	3494171450	gated_rmsnorm_q8_1
K	3494171706	3494179002	qmatvec_q8_0_mmvq_rp_g2
K	3494179034	3494181370	add_rms_norm_f32_v2
K	3494181434	3494182554	quantize_q8_1
K	3494182810	3494185690	router_gemv_f32_w8
K	3494185946	3494189786	moe_router_topk_f32
K	3494203385	3494204505	quantize_q8_1
K	3494260377	3494262937	qmatvec_expert_q8
K	3494276920	3494279480	qmatvec_expert_q8
K	3494279736	3494280792	silu_mul_f32
K	3494280856	3494281912	quantize_q8_1
K	3494306552	3494308536	qmatvec_expert_q8
K	3494308792	3494309656	axpy_f32
K	3494309912	3494312440	qmatvec_expert_q8
K	3494312728	3494315416	qmatvec_expert_q8
K	3494315704	3494316664	silu_mul_f32
K	3494316760	3494317752	quantize_q8_1
K	3494318040	3494320024	qmatvec_expert_q8
K	3494320280	3494321144	axpy_f32
K	3494321400	3494324536	qmatvec_expert_q8
K	3494324792	3494328024	qmatvec_expert_q8
K	3494328280	3494329272	silu_mul_f32
K	3494329336	3494330360	quantize_q8_1
K	3494330616	3494332856	qmatvec_expert_q8
K	3494333112	3494333944	axpy_f32
K	3494334200	3494337335	qmatvec_expert_q8
K	3494337591	3494340727	qmatvec_expert_q8
K	3494340983	3494341975	silu_mul_f32
