# window lo_ns=12790629780 hi_ns=13073629780 (trace ns since session start)
K	12917300767	12917301599	axpy_f32
K	12917305439	12917308543	qmatvec_expert_q8
K	12917308799	12917311871	qmatvec_expert_q8
K	12917312127	12917313119	silu_mul_f32
K	12917313183	12917314239	quantize_q8_1
K	12917315071	12917317311	qmatvec_expert_q8
K	12917317567	12917318431	axpy_f32
K	12917352318	12917355422	qmatvec_expert_q8
K	12917355678	12917358782	qmatvec_expert_q8
K	12917359038	12917360030	silu_mul_f32
K	12917360094	12917361118	quantize_q8_1
K	12917363070	12917365278	qmatvec_expert_q8
K	12917365534	12917366366	axpy_f32
K	12917371678	12917374366	qmatvec_expert_q8
K	12917374622	12917377310	qmatvec_expert_q8
K	12917377566	12917378686	silu_mul_f32
K	12917378750	12917379774	quantize_q8_1
K	12917380510	12917382526	qmatvec_expert_q8
K	12917382974	12917383806	axpy_f32
K	12917388926	12917390014	quantize_q8_1
K	12917396702	12917399678	qmatvec_q8_0_mmvq_fused2
K	12917399966	12917400990	silu_mul_f32
K	12917401054	12917402078	quantize_q8_1
K	12917402334	12917404254	qmatvec_q8_0_mmvq
K	12917404510	12917405918	sigmoid_dot_rows_f32
K	12917406174	12917407166	add_scaled_rows_f32
K	12917413182	12917415134	add_rms_norm_q8_1
K	12917416702	12917418526	qmatvec_q8_0_mmvq_fused2
K	12917419933	12917438525	qmatvec_q8_0_mmvq_fused2
K	12917438781	12917440413	ssm_conv1d_fused_decode_f32
K	12917440701	12917441917	gdn_prep_decode_f32
K	12917442173	12917444701	gdn_scan_s128
K	12917444957	12917446461	gated_rmsnorm_q8_1
K	12917446717	12917454045	qmatvec_q8_0_mmvq_rp_g2
K	12917454077	12917456605	add_rms_norm_f32_v2
K	12917456669	12917457789	quantize_q8_1
K	12917458045	12917460701	router_gemv_f32_w8
K	12917460989	12917464829	moe_router_topk_f32
K	12917488893	12917490012	quantize_q8_1
K	12917495516	12917498652	qmatvec_expert_q8
K	12917498908	12917502108	qmatvec_expert_q8
K	12917502396	12917503420	silu_mul_f32
K	12917503484	12917504508	quantize_q8_1
K	12917506204	12917508476	qmatvec_expert_q8
K	12917508732	12917509596	axpy_f32
K	12917513308	12917517052	qmatvec_expert_q8
K	12917517340	12917520924	qmatvec_expert_q8
K	12917521180	12917522524	silu_mul_f32
K	12917522588	12917523612	quantize_q8_1
K	12917523900	12917526140	qmatvec_expert_q8
K	12917526428	12917527260	axpy_f32
K	12917530012	12917533212	qmatvec_expert_q8
K	12917533468	12917536668	qmatvec_expert_q8
K	12917536924	12917537916	silu_mul_f32
K	12917538012	12917539036	quantize_q8_1
K	12917539420	12917541980	qmatvec_expert_q8
K	12917542364	12917543228	axpy_f32
K	12917546588	12917549724	qmatvec_expert_q8
K	12917549980	12917553020	qmatvec_expert_q8
K	12917553276	12917554300	silu_mul_f32
K	12917554364	12917555420	quantize_q8_1
K	12917555740	12917558012	qmatvec_expert_q8
K	12917558908	12917559772	axpy_f32
K	12917563483	12917566619	qmatvec_expert_q8
K	12917566907	12917570011	qmatvec_expert_q8
K	12917570267	12917571291	silu_mul_f32
K	12917571355	12917572379	quantize_q8_1
K	12917572635	12917574875	qmatvec_expert_q8
K	12917575707	12917576571	axpy_f32
K	12917608059	12917611163	qmatvec_expert_q8
K	12917611419	12917614587	qmatvec_expert_q8
K	12917614843	12917615835	silu_mul_f32
K	12917616763	12917617787	quantize_q8_1
K	12917618619	12917620859	qmatvec_expert_q8
K	12917621115	12917621979	axpy_f32
K	12917629147	12917632154	qmatvec_expert_q8
K	12917632410	12917635098	qmatvec_expert_q8
K	12917635354	12917636346	silu_mul_f32
K	12917636410	12917637466	quantize_q8_1
K	12917638266	12917640282	qmatvec_expert_q8
K	12917641114	12917641978	axpy_f32
K	12917645338	12917648538	qmatvec_expert_q8
K	12917648794	12917651962	qmatvec_expert_q8
K	12917652218	12917653242	silu_mul_f32
K	12917653306	12917654362	quantize_q8_1
K	12917655002	12917657242	qmatvec_expert_q8
K	12917658426	12917659322	axpy_f32
K	12917663674	12917664762	quantize_q8_1
K	12917665626	12917668634	qmatvec_q8_0_mmvq_fused2
K	12917668890	12917669882	silu_mul_f32
K	12917671770	12917672794	quantize_q8_1
K	12917673754	12917675834	qmatvec_q8_0_mmvq
K	12917678554	12917679962	sigmoid_dot_rows_f32
K	12917680218	12917681210	add_scaled_rows_f32
K	12917687354	12917689338	add_rms_norm_q8_1
K	12917692570	12917707289	qmatvec_q8_0_mmvq_fused3
K	12917707545	12917709017	q_gate_split_f32
K	12917709081	12917710777	rms_norm_f32_v2
K	12917710809	12917712345	rms_norm_f32_v2
K	12917712601	12917713913	rope_neox_f32
K	12917714169	12917715193	rope_neox_f32
K	12917715481	12917716761	append_quantize_kv_q8_0_q5_1
K	12917721017	12917773112	fa_decode_f32
K	12917773368	12917774616	fa_decode_combine_f32
K	12917774872	12917775768	sigmoid_f32
K	12917776024	12917776920	mul_f32
K	12917776952	12917778104	quantize_q8_1
K	12917778392	12917785720	qmatvec_q8_0_mmvq_rp_g2
K	12917785752	12917788184	add_rms_norm_f32_v2
K	12917788216	12917789336	quantize_q8_1
K	12917789592	12917792664	router_gemv_f32_w8
K	12917792920	12917796760	moe_router_topk_f32
K	12917820376	12917821464	quantize_q8_1
K	12917825240	12917828504	qmatvec_expert_q8
K	12917828760	12917831896	qmatvec_expert_q8
K	12917832152	12917833208	silu_mul_f32
K	12917833496	12917834520	quantize_q8_1
K	12917836120	12917838360	qmatvec_expert_q8
K	12917838968	12917839832	axpy_f32
K	12917843607	12917846871	qmatvec_expert_q8
K	12917847127	12917850263	qmatvec_expert_q8
K	12917850519	12917851543	silu_mul_f32
K	12917851607	12917852663	quantize_q8_1
K	12917852919	12917855319	qmatvec_expert_q8
K	12917855639	12917856503	axpy_f32
K	12917886391	12917889527	qmatvec_expert_q8
K	12917889783	12917892951	qmatvec_expert_q8
K	12917893239	12917894231	silu_mul_f32
K	12917894487	12917895511	quantize_q8_1
K	12917895991	12917898263	qmatvec_expert_q8
K	12917900407	12917901271	axpy_f32
K	12917906199	12917909047	qmatvec_expert_q8
K	12917909303	12917912086	qmatvec_expert_q8
K	12917912342	12917913334	silu_mul_f32
K	12917913430	12917914422	quantize_q8_1
K	12917914998	12917916982	qmatvec_expert_q8
K	12917917878	12917918710	axpy_f32
K	12917922838	12917925942	qmatvec_expert_q8
K	12917926198	12917929270	qmatvec_expert_q8
K	12917929526	12917930518	silu_mul_f32
K	12917930614	12917931638	quantize_q8_1
K	12917931894	12917934134	qmatvec_expert_q8
K	12917934838	12917935702	axpy_f32
K	12917962742	12917966230	qmatvec_expert_q8
K	12917966486	12917969782	qmatvec_expert_q8
K	12917970070	12917971158	silu_mul_f32
K	12917971254	12917972278	quantize_q8_1
K	12917973622	12917976086	qmatvec_expert_q8
K	12917976918	12917977750	axpy_f32
K	12917983637	12917986293	qmatvec_expert_q8
K	12917986581	12917989301	qmatvec_expert_q8
K	12917989557	12917990549	silu_mul_f32
K	12917990613	12917991637	quantize_q8_1
K	12917992597	12917994613	qmatvec_expert_q8
K	12917995445	12917996309	axpy_f32
K	12918000469	12918003573	qmatvec_expert_q8
K	12918003829	12918006901	qmatvec_expert_q8
K	12918007189	12918008181	silu_mul_f32
K	12918008245	12918009269	quantize_q8_1
K	12918009621	12918011829	qmatvec_expert_q8
K	12918012085	12918012949	axpy_f32
K	12918017909	12918019029	quantize_q8_1
K	12918019573	12918022549	qmatvec_q8_0_mmvq_fused2
K	12918025653	12918026645	silu_mul_f32
K	12918026709	12918027765	quantize_q8_1
K	12918028149	12918030005	qmatvec_q8_0_mmvq
K	12918033045	12918034389	sigmoid_dot_rows_f32
K	12918034677	12918035637	add_scaled_rows_f32
K	12918042709	12918044693	add_rms_norm_q8_1
K	12918045973	12918047573	qmatvec_q8_0_mmvq_fused2
K	12918049269	12918068372	qmatvec_q8_0_mmvq_fused2
K	12918068660	12918070388	ssm_conv1d_fused_decode_f32
K	12918070676	12918071892	gdn_prep_decode_f32
K	12918072148	12918074644	gdn_scan_s128
K	12918074900	12918076404	gated_rmsnorm_q8_1
K	12918076692	12918084084	qmatvec_q8_0_mmvq_rp_g2
K	12918084116	12918086548	add_rms_norm_f32_v2
K	12918086612	12918087700	quantize_q8_1
K	12918087956	12918090516	router_gemv_f32_w8
K	12918090804	12918094612	moe_router_topk_f32
K	12918118388	12918119508	quantize_q8_1
K	12918149171	12918152243	qmatvec_expert_q8
K	12918152627	12918155667	qmatvec_expert_q8
K	12918155923	12918156947	silu_mul_f32
K	12918157011	12918158067	quantize_q8_1
K	12918161651	12918163891	qmatvec_expert_q8
K	12918164147	12918165011	axpy_f32
K	12918169619	12918172531	qmatvec_expert_q8
K	12918172787	12918175443	qmatvec_expert_q8
K	12918175699	12918176723	silu_mul_f32
K	12918176787	12918177779	quantize_q8_1
K	12918178739	12918180755	qmatvec_expert_q8
K	12918181299	12918182163	axpy_f32
K	12918211186	12918214194	qmatvec_expert_q8
K	12918214482	12918217522	qmatvec_expert_q8
K	12918217778	12918218802	silu_mul_f32
K	12918219602	12918220658	quantize_q8_1
K	12918221874	12918224114	qmatvec_expert_q8
K	12918224370	12918225234	axpy_f32
K	12918255858	12918258962	qmatvec_expert_q8
K	12918259218	12918261874	qmatvec_expert_q8
K	12918262130	12918263153	silu_mul_f32
K	12918263697	12918264721	quantize_q8_1
K	12918266193	12918268177	qmatvec_expert_q8
K	12918271377	12918272209	axpy_f32
K	12918300689	12918303377	qmatvec_expert_q8
K	12918303633	12918306353	qmatvec_expert_q8
K	12918306833	12918307825	silu_mul_f32
K	12918308753	12918309809	quantize_q8_1
K	12918311345	12918313361	qmatvec_expert_q8
K	12918313617	12918314449	axpy_f32
K	12918346960	12918349616	qmatvec_expert_q8
K	12918349872	12918352560	qmatvec_expert_q8
K	12918352816	12918353840	silu_mul_f32
K	12918354416	12918355472	quantize_q8_1
K	12918357680	12918359664	qmatvec_expert_q8
K	12918359952	12918360784	axpy_f32
K	12918366992	12918369680	qmatvec_expert_q8
K	12918369936	12918372624	qmatvec_expert_q8
K	12918372880	12918373904	silu_mul_f32
K	12918373968	12918374992	quantize_q8_1
K	12918375440	12918377424	qmatvec_expert_q8
K	12918378064	12918378928	axpy_f32
K	12918382128	12918385296	qmatvec_expert_q8
K	12918385552	12918388752	qmatvec_expert_q8
K	12918389008	12918390032	silu_mul_f32
K	12918391248	12918392304	quantize_q8_1
K	12918393008	12918395248	qmatvec_expert_q8
K	12918395600	12918396432	axpy_f32
K	12918401488	12918402576	quantize_q8_1
K	12918409519	12918412239	qmatvec_q8_0_mmvq_fused2
K	12918412527	12918413519	silu_mul_f32
K	12918413583	12918414607	quantize_q8_1
K	12918414863	12918416783	qmatvec_q8_0_mmvq
K	12918417039	12918418351	sigmoid_dot_rows_f32
K	12918418639	12918419599	add_scaled_rows_f32
K	12918425711	12918427663	add_rms_norm_q8_1
K	12918430127	12918431695	qmatvec_q8_0_mmvq_fused2
K	12918432687	12918451311	qmatvec_q8_0_mmvq_fused2
K	12918451567	12918453167	ssm_conv1d_fused_decode_f32
K	12918453423	12918454671	gdn_prep_decode_f32
K	12918454927	12918457743	gdn_scan_s128
K	12918457999	12918459535	gated_rmsnorm_q8_1
K	12918459791	12918467118	qmatvec_q8_0_mmvq_rp_g2
K	12918467119	12918469487	add_rms_norm_f32_v2
K	12918469551	12918470639	quantize_q8_1
K	12918470895	12918473583	router_gemv_f32_w8
K	12918473839	12918477678	moe_router_topk_f32
K	12918501678	12918502798	quantize_q8_1
K	12918507374	12918510542	qmatvec_expert_q8
K	12918510798	12918514126	qmatvec_expert_q8
K	12918514382	12918515406	silu_mul_f32
K	12918515470	12918516526	quantize_q8_1
K	12918517870	12918520110	qmatvec_expert_q8
K	12918520366	12918521230	axpy_f32
K	12918524526	12918527694	qmatvec_expert_q8
K	12918527950	12918531022	qmatvec_expert_q8
K	12918531278	12918532302	silu_mul_f32
K	12918532366	12918533390	quantize_q8_1
K	12918533742	12918535950	qmatvec_expert_q8
K	12918541550	12918542414	axpy_f32
K	12918542670	12918545805	qmatvec_expert_q8
K	12918546061	12918549133	qmatvec_expert_q8
K	12918549421	12918550445	silu_mul_f32
K	12918550509	12918551533	quantize_q8_1
K	12918551821	12918554093	qmatvec_expert_q8
K	12918554349	12918555181	axpy_f32
K	12918557677	12918560717	qmatvec_expert_q8
K	12918560973	12918564141	qmatvec_expert_q8
K	12918564397	12918565389	silu_mul_f32
K	12918565453	12918566477	quantize_q8_1
K	12918566829	12918569069	qmatvec_expert_q8
K	12918569837	12918570701	axpy_f32
K	12918601069	12918604237	qmatvec_expert_q8
K	12918604493	12918607597	qmatvec_expert_q8
K	12918607885	12918608877	silu_mul_f32
K	12918609837	12918610861	quantize_q8_1
K	12918611757	12918613997	qmatvec_expert_q8
K	12918614253	12918615116	axpy_f32
K	12918621644	12918624460	qmatvec_expert_q8
K	12918624716	12918627692	qmatvec_expert_q8
K	12918627948	12918628940	silu_mul_f32
K	12918629004	12918630060	quantize_q8_1
K	12918630316	12918632300	qmatvec_expert_q8
K	12918632684	12918633548	axpy_f32
K	12918662668	12918665804	qmatvec_expert_q8
K	12918666060	12918669260	qmatvec_expert_q8
K	12918669516	12918670540	silu_mul_f32
K	12918670988	12918672012	quantize_q8_1
K	12918673388	12918675660	qmatvec_expert_q8
K	12918675916	12918676780	axpy_f32
K	12918682892	12918685739	qmatvec_expert_q8
K	12918686027	12918688747	qmatvec_expert_q8
K	12918689035	12918690027	silu_mul_f32
K	12918690091	12918691115	quantize_q8_1
K	12918691371	12918693387	qmatvec_expert_q8
K	12918693643	12918694507	axpy_f32
K	12918699531	12918700651	quantize_q8_1
K	12918701067	12918704011	qmatvec_q8_0_mmvq_fused2
K	12918707563	12918708555	silu_mul_f32
K	12918708619	12918709643	quantize_q8_1
K	12918709931	12918711819	qmatvec_q8_0_mmvq
K	12918714187	12918715499	sigmoid_dot_rows_f32
K	12918717867	12918718859	add_scaled_rows_f32
K	12918724779	12918726763	add_rms_norm_q8_1
K	12918728939	12918730571	qmatvec_q8_0_mmvq_fused2
K	12918731947	12918750155	qmatvec_q8_0_mmvq_fused2
K	12918750411	12918752011	ssm_conv1d_fused_decode_f32
K	12918752299	12918753547	gdn_prep_decode_f32
K	12918753803	12918756234	gdn_scan_s128
K	12918756522	12918757994	gated_rmsnorm_q8_1
K	12918758250	12918765162	qmatvec_q8_0_mmvq_rp_g2
K	12918765194	12918767562	add_rms_norm_f32_v2
K	12918767594	12918768682	quantize_q8_1
K	12918768938	12918771402	router_gemv_f32_w8
K	12918771690	12918775530	moe_router_topk_f32
K	12918792842	12918793930	quantize_q8_1
K	12918860009	12918862633	qmatvec_expert_q8
K	12918882441	12918885161	qmatvec_expert_q8
K	12918885417	12918886473	silu_mul_f32
K	12918886537	12918887561	quantize_q8_1
K	12918907016	12918909032	qmatvec_expert_q8
K	12918909288	12918910152	axpy_f32
K	12918910408	12918913352	qmatvec_expert_q8
K	12918913640	12918916424	qmatvec_expert_q8
K	12918916680	12918917672	silu_mul_f32
K	12918917736	12918918760	quantize_q8_1
K	12918919048	12918921032	qmatvec_expert_q8
K	12918921288	12918922152	axpy_f32
K	12918922408	12918925448	qmatvec_expert_q8
K	12918925704	12918928776	qmatvec_expert_q8
K	12918929032	12918930024	silu_mul_f32
K	12918930088	12918931112	quantize_q8_1
K	12918931368	12918933640	qmatvec_expert_q8
K	12918933896	12918934728	axpy_f32
K	12918958056	12918960744	qmatvec_expert_q8
K	12918963048	12918965704	qmatvec_expert_q8
K	12918965992	12918966983	silu_mul_f32
K	12918967239	12918968263	quantize_q8_1
K	12918972039	12918974023	qmatvec_expert_q8
K	12918974567	12918975399	axpy_f32
K	12918977639	12918980295	qmatvec_expert_q8
K	12918987431	12918990087	qmatvec_expert_q8
K	12918990343	12918991367	silu_mul_f32
K	12918991431	12918992455	quantize_q8_1
K	12918993959	12918995975	qmatvec_expert_q8
K	12918996231	12918997063	axpy_f32
K	12918997895	12919000999	qmatvec_expert_q8
K	12919001255	12919004295	qmatvec_expert_q8
K	12919004583	12919005575	silu_mul_f32
K	12919005639	12919006663	quantize_q8_1
K	12919007079	12919009351	qmatvec_expert_q8
K	12919009639	12919010471	axpy_f32
K	12919014759	12919017895	qmatvec_expert_q8
K	12919018151	12919021191	qmatvec_expert_q8
K	12919021447	12919022471	silu_mul_f32
K	12919022535	12919023559	quantize_q8_1
K	12919024935	12919027143	qmatvec_expert_q8
K	12919027431	12919028263	axpy_f32
K	12919031271	12919034343	qmatvec_expert_q8
K	12919034599	12919037702	qmatvec_expert_q8
K	12919037958	12919038950	silu_mul_f32
K	12919039014	12919040070	quantize_q8_1
K	12919040390	12919042630	qmatvec_expert_q8
K	12919042886	12919043718	axpy_f32
K	12919048806	12919049894	quantize_q8_1
K	12919050182	12919053286	qmatvec_q8_0_mmvq_fused2
K	12919053766	12919054790	silu_mul_f32
K	12919056550	12919057574	quantize_q8_1
K	12919059558	12919061670	qmatvec_q8_0_mmvq
K	12919062790	12919064102	sigmoid_dot_rows_f32
K	12919065574	12919066566	add_scaled_rows_f32
K	12919072294	12919074278	add_rms_norm_q8_1
K	12919077894	12919092550	qmatvec_q8_0_mmvq_fused3
K	12919092806	12919094118	q_gate_split_f32
K	12919094182	12919095814	rms_norm_f32_v2
K	12919095878	12919097350	rms_norm_f32_v2
K	12919100262	12919101542	rope_neox_f32
K	12919101798	12919102822	rope_neox_f32
K	12919103078	12919104390	append_quantize_kv_q8_0_q5_1
K	12919108389	12919162373	fa_decode_f32
K	12919162629	12919163845	fa_decode_combine_f32
K	12919164101	12919164997	sigmoid_f32
K	12919165253	12919166149	mul_f32
K	12919166213	12919167365	quantize_q8_1
K	12919167621	12919174724	qmatvec_q8_0_mmvq_rp_g2
K	12919174725	12919177220	add_rms_norm_f32_v2
K	12919177252	12919178340	quantize_q8_1
K	12919178596	12919181124	router_gemv_f32_w8
K	12919181380	12919185252	moe_router_topk_f32
K	12919198884	12919200004	quantize_q8_1
K	12919204420	12919207460	qmatvec_expert_q8
K	12919207716	12919210916	qmatvec_expert_q8
K	12919211172	12919212228	silu_mul_f32
K	12919212292	12919213316	quantize_q8_1
K	12919214980	12919217220	qmatvec_expert_q8
K	12919217476	12919218340	axpy_f32
K	12919222820	12919225988	qmatvec_expert_q8
K	12919226244	12919229380	qmatvec_expert_q8
K	12919229636	12919230660	silu_mul_f32
K	12919230724	12919231748	quantize_q8_1
K	12919232228	12919234436	qmatvec_expert_q8
K	12919234692	12919235524	axpy_f32
K	12919239236	12919242372	qmatvec_expert_q8
K	12919242628	12919245700	qmatvec_expert_q8
K	12919245956	12919246948	silu_mul_f32
K	12919247012	12919248067	quantize_q8_1
K	12919248611	12919250947	qmatvec_expert_q8
K	12919251203	12919252035	axpy_f32
K	12919256579	12919259683	qmatvec_expert_q8
K	12919259939	12919263011	qmatvec_expert_q8
K	12919263299	12919264259	silu_mul_f32
K	12919264355	12919265379	quantize_q8_1
K	12919265635	12919267875	qmatvec_expert_q8
K	12919268643	12919269475	axpy_f32
K	12919301059	12919304259	qmatvec_expert_q8
K	12919304515	12919307651	qmatvec_expert_q8
K	12919307907	12919308899	silu_mul_f32
K	12919308995	12919309987	quantize_q8_1
K	12919311203	12919313411	qmatvec_expert_q8
K	12919313699	12919314531	axpy_f32
K	12919320738	12919323298	qmatvec_expert_q8
K	12919323586	12919326434	qmatvec_expert_q8
K	12919326690	12919327682	silu_mul_f32
K	12919327778	12919328802	quantize_q8_1
K	12919329058	12919331042	qmatvec_expert_q8
K	12919331298	12919332162	axpy_f32
K	12919360994	12919364258	qmatvec_expert_q8
K	12919364514	12919367618	qmatvec_expert_q8
K	12919367874	12919368898	silu_mul_f32
K	12919369090	12919370114	quantize_q8_1
K	12919370402	12919372610	qmatvec_expert_q8
K	12919372866	12919373698	axpy_f32
K	12919380802	12919383426	qmatvec_expert_q8
K	12919383906	12919386402	qmatvec_expert_q8
K	12919386690	12919387650	silu_mul_f32
K	12919387746	12919388769	quantize_q8_1
K	12919389057	12919391041	qmatvec_expert_q8
K	12919391297	12919392129	axpy_f32
K	12919397057	12919398145	quantize_q8_1
K	12919405057	12919407745	qmatvec_q8_0_mmvq_fused2
K	12919408001	12919408961	silu_mul_f32
K	12919409057	12919410049	quantize_q8_1
K	12919410305	12919412225	qmatvec_q8_0_mmvq
K	12919412481	12919413857	sigmoid_dot_rows_f32
K	12919414113	12919415105	add_scaled_rows_f32
K	12919420641	12919422625	add_rms_norm_q8_1
K	12919424193	12919425857	qmatvec_q8_0_mmvq_fused2
K	12919427297	12919446113	qmatvec_q8_0_mmvq_fused2
K	12919446369	12919447969	ssm_conv1d_fused_decode_f32
K	12919448257	12919449505	gdn_prep_decode_f32
K	12919449761	12919452321	gdn_scan_s128
K	12919452577	12919454209	gated_rmsnorm_q8_1
K	12919454497	12919461855	qmatvec_q8_0_mmvq_rp_g2
K	12919461856	12919464192	add_rms_norm_f32_v2
K	12919464256	12919465344	quantize_q8_1
K	12919465632	12919468416	router_gemv_f32_w8
K	12919468672	12919472512	moe_router_topk_f32
K	12919487936	12919489056	quantize_q8_1
K	12919492864	12919496160	qmatvec_expert_q8
K	12919496416	12919499520	qmatvec_expert_q8
K	12919499776	12919500800	silu_mul_f32
K	12919500864	12919501920	quantize_q8_1
K	12919503584	12919505952	qmatvec_expert_q8
K	12919506560	12919507424	axpy_f32
K	12919538303	12919541343	qmatvec_expert_q8
K	12919541631	12919544607	qmatvec_expert_q8
K	12919544895	12919545887	silu_mul_f32
K	12919546303	12919547359	quantize_q8_1
K	12919548415	12919550655	qmatvec_expert_q8
K	12919550911	12919551743	axpy_f32
K	12919558495	12919561119	qmatvec_expert_q8
K	12919561471	12919564159	qmatvec_expert_q8
