# window lo_ns=12751904338 hi_ns=13033904338 (trace ns since session start)
K	12902687518	12902690206	qmatvec_expert_q8
K	12902690462	12902691454	silu_mul_f32
K	12902693310	12902694334	quantize_q8_1
K	12902696030	12902698046	qmatvec_expert_q8
K	12902698302	12902699134	axpy_f32
K	12902705758	12902708670	qmatvec_expert_q8
K	12902708926	12902711581	qmatvec_expert_q8
K	12902711837	12902712861	silu_mul_f32
K	12902712893	12902713949	quantize_q8_1
K	12902714237	12902716221	qmatvec_expert_q8
K	12902717469	12902718301	axpy_f32
K	12902722365	12902723453	quantize_q8_1
K	12902724285	12902727037	qmatvec_q8_0_mmvq_fused2
K	12902728637	12902729661	silu_mul_f32
K	12902730333	12902731389	quantize_q8_1
K	12902733405	12902735325	qmatvec_q8_0_mmvq
K	12902736637	12902737981	sigmoid_dot_rows_f32
K	12902739261	12902740253	add_scaled_rows_f32
K	12902745821	12902747773	add_rms_norm_q8_1
K	12902749181	12902750749	qmatvec_q8_0_mmvq_fused2
K	12902752509	12902770813	qmatvec_q8_0_mmvq_fused2
K	12902771069	12902772701	ssm_conv1d_fused_decode_f32
K	12902772989	12902774237	gdn_prep_decode_f32
K	12902774493	12902777309	gdn_scan_s128
K	12902777565	12902779101	gated_rmsnorm_q8_1
K	12902779357	12902786459	qmatvec_q8_0_mmvq_rp_g2
K	12902786460	12902788828	add_rms_norm_f32_v2
K	12902788892	12902789980	quantize_q8_1
K	12902790236	12902792700	router_gemv_f32_w8
K	12902792956	12902796828	moe_router_topk_f32
K	12902813692	12902814812	quantize_q8_1
K	12902817820	12902827259	moe_gate_up_silu8_q8
K	12902827260	12902828412	quantize_q8_1
K	12902828700	12902838556	moe_down8_fma_q8
K	12902838588	12902839676	quantize_q8_1
K	12902839932	12902842812	qmatvec_q8_0_mmvq_fused2
K	12902843068	12902844124	silu_mul_f32
K	12902844220	12902845244	quantize_q8_1
K	12902845500	12902847356	qmatvec_q8_0_mmvq
K	12902847644	12902848988	sigmoid_dot_rows_f32
K	12902849244	12902850235	add_scaled_rows_f32
K	12902850587	12902852571	add_rms_norm_q8_1
K	12902855963	12902870459	qmatvec_q8_0_mmvq_fused3
K	12902870715	12902871995	q_gate_split_f32
K	12902872059	12902873755	rms_norm_f32_v2
K	12902873787	12902875291	rms_norm_f32_v2
K	12902875579	12902876827	rope_neox_f32
K	12902877083	12902878107	rope_neox_f32
K	12902878363	12902879675	append_quantize_kv_q8_0_q5_1
K	12902884539	12902938874	fa_decode_f32
K	12902939130	12902940378	fa_decode_combine_f32
K	12902940634	12902941498	sigmoid_f32
K	12902941754	12902942650	mul_f32
K	12902942714	12902943866	quantize_q8_1
K	12902944122	12902951705	qmatvec_q8_0_mmvq_rp_g2
K	12902951706	12902954234	add_rms_norm_f32_v2
K	12902954266	12902955354	quantize_q8_1
K	12902955642	12902958426	router_gemv_f32_w8
K	12902958682	12902962522	moe_router_topk_f32
K	12902978458	12902979578	quantize_q8_1
K	12902983642	12902986874	qmatvec_expert_q8
K	12902987130	12902990233	qmatvec_expert_q8
K	12902990521	12902991545	silu_mul_f32
K	12902993401	12902994425	quantize_q8_1
K	12902995417	12902997657	qmatvec_expert_q8
K	12902998073	12902998937	axpy_f32
K	12903031193	12903034361	qmatvec_expert_q8
K	12903034617	12903037721	qmatvec_expert_q8
K	12903037977	12903039001	silu_mul_f32
K	12903039449	12903040505	quantize_q8_1
K	12903040985	12903043225	qmatvec_expert_q8
K	12903043513	12903044345	axpy_f32
K	12903051417	12903054329	qmatvec_expert_q8
K	12903054585	12903057273	qmatvec_expert_q8
K	12903057529	12903058521	silu_mul_f32
K	12903058585	12903059640	quantize_q8_1
K	12903059928	12903061912	qmatvec_expert_q8
K	12903062168	12903063032	axpy_f32
K	12903066360	12903069464	qmatvec_expert_q8
K	12903069720	12903072856	qmatvec_expert_q8
K	12903073112	12903074104	silu_mul_f32
K	12903074168	12903075224	quantize_q8_1
K	12903075608	12903077848	qmatvec_expert_q8
K	12903078104	12903078968	axpy_f32
K	12903082936	12903085976	qmatvec_expert_q8
K	12903086232	12903089272	qmatvec_expert_q8
K	12903089528	12903090520	silu_mul_f32
K	12903091704	12903092728	quantize_q8_1
K	12903092984	12903095224	qmatvec_expert_q8
K	12903095480	12903096344	axpy_f32
K	12903099256	12903102296	qmatvec_expert_q8
K	12903102584	12903105624	qmatvec_expert_q8
K	12903105880	12903106904	silu_mul_f32
K	12903106968	12903108024	quantize_q8_1
K	12903108440	12903110680	qmatvec_expert_q8
K	12903111256	12903112120	axpy_f32
K	12903138743	12903141879	qmatvec_expert_q8
K	12903144727	12903147863	qmatvec_expert_q8
K	12903148119	12903149111	silu_mul_f32
K	12903149175	12903150231	quantize_q8_1
K	12903150519	12903152727	qmatvec_expert_q8
K	12903155191	12903156055	axpy_f32
K	12903159607	12903162295	qmatvec_expert_q8
K	12903162551	12903165207	qmatvec_expert_q8
K	12903165463	12903166455	silu_mul_f32
K	12903166551	12903167575	quantize_q8_1
K	12903168727	12903170711	qmatvec_expert_q8
K	12903170967	12903171831	axpy_f32
K	12903177111	12903178199	quantize_q8_1
K	12903178807	12903181655	qmatvec_q8_0_mmvq_fused2
K	12903182455	12903183479	silu_mul_f32
K	12903185207	12903186231	quantize_q8_1
K	12903187223	12903189175	qmatvec_q8_0_mmvq
K	12903190647	12903192023	sigmoid_dot_rows_f32
K	12903193431	12903194391	add_scaled_rows_f32
K	12903199958	12903201942	add_rms_norm_q8_1
K	12903203766	12903205334	qmatvec_q8_0_mmvq_fused2
K	12903206806	12903225686	qmatvec_q8_0_mmvq_fused2
K	12903225942	12903227606	ssm_conv1d_fused_decode_f32
K	12903227894	12903229174	gdn_prep_decode_f32
K	12903229430	12903231990	gdn_scan_s128
K	12903232246	12903233782	gated_rmsnorm_q8_1
K	12903234038	12903241461	qmatvec_q8_0_mmvq_rp_g2
K	12903241462	12903243862	add_rms_norm_f32_v2
K	12903243894	12903244982	quantize_q8_1
K	12903245238	12903248246	router_gemv_f32_w8
K	12903248502	12903252342	moe_router_topk_f32
K	12903268278	12903269365	quantize_q8_1
K	12903273845	12903276917	qmatvec_expert_q8
K	12903277173	12903280341	qmatvec_expert_q8
K	12903280629	12903281749	silu_mul_f32
K	12903281813	12903282869	quantize_q8_1
K	12903284597	12903286869	qmatvec_expert_q8
K	12903287125	12903287989	axpy_f32
K	12903291509	12903294709	qmatvec_expert_q8
K	12903294965	12903298069	qmatvec_expert_q8
K	12903298325	12903299317	silu_mul_f32
K	12903299381	12903300405	quantize_q8_1
K	12903300693	12903302933	qmatvec_expert_q8
K	12903303381	12903304245	axpy_f32
K	12903307957	12903311157	qmatvec_expert_q8
K	12903311413	12903314645	qmatvec_expert_q8
K	12903314901	12903315893	silu_mul_f32
K	12903315957	12903316981	quantize_q8_1
K	12903317269	12903319477	qmatvec_expert_q8
K	12903319861	12903320693	axpy_f32
K	12903323861	12903326997	qmatvec_expert_q8
K	12903327285	12903330485	qmatvec_expert_q8
K	12903330741	12903331733	silu_mul_f32
K	12903331797	12903332853	quantize_q8_1
K	12903333109	12903335349	qmatvec_expert_q8
K	12903335861	12903336725	axpy_f32
K	12903340276	12903343476	qmatvec_expert_q8
K	12903343732	12903346868	qmatvec_expert_q8
K	12903347156	12903348148	silu_mul_f32
K	12903348212	12903349268	quantize_q8_1
K	12903349524	12903351796	qmatvec_expert_q8
K	12903352052	12903352916	axpy_f32
K	12903381396	12903384564	qmatvec_expert_q8
K	12903387188	12903390420	qmatvec_expert_q8
K	12903390676	12903391668	silu_mul_f32
K	12903391732	12903392756	quantize_q8_1
K	12903393044	12903395348	qmatvec_expert_q8
K	12903398292	12903399156	axpy_f32
K	12903402932	12903405524	qmatvec_expert_q8
K	12903405780	12903408820	qmatvec_expert_q8
K	12903409075	12903410067	silu_mul_f32
K	12903410131	12903411155	quantize_q8_1
K	12903411443	12903413427	qmatvec_expert_q8
K	12903414355	12903415187	axpy_f32
K	12903418771	12903421971	qmatvec_expert_q8
K	12903422259	12903425459	qmatvec_expert_q8
K	12903425715	12903426739	silu_mul_f32
K	12903426803	12903427827	quantize_q8_1
K	12903428083	12903430387	qmatvec_expert_q8
K	12903430643	12903431475	axpy_f32
K	12903436019	12903437139	quantize_q8_1
K	12903437715	12903440499	qmatvec_q8_0_mmvq_fused2
K	12903441395	12903442419	silu_mul_f32
K	12903444563	12903445619	quantize_q8_1
K	12903446387	12903448339	qmatvec_q8_0_mmvq
K	12903450931	12903452307	sigmoid_dot_rows_f32
K	12903452723	12903453715	add_scaled_rows_f32
K	12903460083	12903462099	add_rms_norm_q8_1
K	12903469139	12903470739	qmatvec_q8_0_mmvq_fused2
K	12903470995	12903490098	qmatvec_q8_0_mmvq_fused2
K	12903490386	12903492146	ssm_conv1d_fused_decode_f32
K	12903492434	12903493746	gdn_prep_decode_f32
K	12903494002	12903496658	gdn_scan_s128
K	12903496914	12903498450	gated_rmsnorm_q8_1
K	12903498706	12903506866	qmatvec_q8_0_mmvq_rp_g2
K	12903506898	12903509298	add_rms_norm_f32_v2
K	12903509330	12903510450	quantize_q8_1
K	12903510706	12903513970	router_gemv_f32_w8
K	12903514226	12903518098	moe_router_topk_f32
K	12903536818	12903537938	quantize_q8_1
K	12903542130	12903545234	qmatvec_expert_q8
K	12903545490	12903548721	qmatvec_expert_q8
K	12903548977	12903550033	silu_mul_f32
K	12903550129	12903551153	quantize_q8_1
K	12903552913	12903555153	qmatvec_expert_q8
K	12903555409	12903556273	axpy_f32
K	12903560145	12903563377	qmatvec_expert_q8
K	12903563633	12903566865	qmatvec_expert_q8
K	12903567121	12903568145	silu_mul_f32
K	12903568209	12903569233	quantize_q8_1
K	12903569521	12903571793	qmatvec_expert_q8
K	12903572049	12903572913	axpy_f32
K	12903576465	12903579665	qmatvec_expert_q8
K	12903579921	12903583025	qmatvec_expert_q8
K	12903583313	12903584337	silu_mul_f32
K	12903584401	12903585425	quantize_q8_1
K	12903585681	12903587953	qmatvec_expert_q8
K	12903588401	12903589233	axpy_f32
K	12903592433	12903595633	qmatvec_expert_q8
K	12903595921	12903599057	qmatvec_expert_q8
K	12903599313	12903600305	silu_mul_f32
K	12903600369	12903601425	quantize_q8_1
K	12903601681	12903603953	qmatvec_expert_q8
K	12903604785	12903605649	axpy_f32
K	12903636304	12903639408	qmatvec_expert_q8
K	12903639664	12903642832	qmatvec_expert_q8
K	12903643088	12903644112	silu_mul_f32
K	12903644816	12903645840	quantize_q8_1
K	12903646096	12903648368	qmatvec_expert_q8
K	12903648624	12903649456	axpy_f32
K	12903655920	12903658640	qmatvec_expert_q8
K	12903658896	12903661872	qmatvec_expert_q8
K	12903662128	12903663152	silu_mul_f32
K	12903663216	12903664240	quantize_q8_1
K	12903664528	12903666512	qmatvec_expert_q8
K	12903666768	12903667600	axpy_f32
K	12903697807	12903700975	qmatvec_expert_q8
K	12903701231	12903704367	qmatvec_expert_q8
K	12903704623	12903705647	silu_mul_f32
K	12903705935	12903706991	quantize_q8_1
K	12903708143	12903710383	qmatvec_expert_q8
K	12903710639	12903711503	axpy_f32
K	12903717359	12903720655	qmatvec_expert_q8
K	12903720911	12903723631	qmatvec_expert_q8
K	12903723919	12903724911	silu_mul_f32
K	12903724975	12903726031	quantize_q8_1
K	12903734063	12903736079	qmatvec_expert_q8
K	12903736335	12903737199	axpy_f32
K	12903737263	12903738351	quantize_q8_1
K	12903738639	12903741391	qmatvec_q8_0_mmvq_fused2
K	12903741647	12903742639	silu_mul_f32
K	12903742703	12903743727	quantize_q8_1
K	12903744015	12903746031	qmatvec_q8_0_mmvq
K	12903747759	12903749167	sigmoid_dot_rows_f32
K	12903749679	12903750639	add_scaled_rows_f32
K	12903756591	12903758574	add_rms_norm_q8_1
K	12903760238	12903761870	qmatvec_q8_0_mmvq_fused2
K	12903763598	12903782350	qmatvec_q8_0_mmvq_fused2
K	12903782606	12903784206	ssm_conv1d_fused_decode_f32
K	12903784462	12903785710	gdn_prep_decode_f32
K	12903785966	12903788526	gdn_scan_s128
K	12903788782	12903790318	gated_rmsnorm_q8_1
K	12903790574	12903797998	qmatvec_q8_0_mmvq_rp_g2
K	12903798030	12903800398	add_rms_norm_f32_v2
K	12903800430	12903801518	quantize_q8_1
K	12903801806	12903804430	router_gemv_f32_w8
K	12903804686	12903808558	moe_router_topk_f32
K	12903824206	12903825294	quantize_q8_1
K	12903828941	12903832205	qmatvec_expert_q8
K	12903832461	12903835789	qmatvec_expert_q8
K	12903836045	12903837101	silu_mul_f32
K	12903837165	12903838189	quantize_q8_1
K	12903839725	12903842029	qmatvec_expert_q8
K	12903842285	12903843117	axpy_f32
K	12903846669	12903849805	qmatvec_expert_q8
K	12903850061	12903853165	qmatvec_expert_q8
K	12903853421	12903854445	silu_mul_f32
K	12903854509	12903855565	quantize_q8_1
K	12903856269	12903858477	qmatvec_expert_q8
K	12903858925	12903859789	axpy_f32
K	12903889645	12903892813	qmatvec_expert_q8
K	12903895469	12903898636	qmatvec_expert_q8
K	12903898924	12903899916	silu_mul_f32
K	12903899980	12903901004	quantize_q8_1
K	12903903404	12903905612	qmatvec_expert_q8
K	12903906412	12903907244	axpy_f32
K	12903913388	12903915948	qmatvec_expert_q8
K	12903916204	12903918796	qmatvec_expert_q8
K	12903919052	12903920076	silu_mul_f32
K	12903920140	12903921164	quantize_q8_1
K	12903922092	12903923980	qmatvec_expert_q8
K	12903924236	12903925100	axpy_f32
K	12903929420	12903932556	qmatvec_expert_q8
K	12903937932	12903941004	qmatvec_expert_q8
K	12903941292	12903942284	silu_mul_f32
K	12903942348	12903943404	quantize_q8_1
K	12903943660	12903945868	qmatvec_expert_q8
K	12903946156	12903946988	axpy_f32
K	12903968523	12903971595	qmatvec_expert_q8
K	12903973067	12903976203	qmatvec_expert_q8
K	12903976459	12903977483	silu_mul_f32
K	12903977707	12903978763	quantize_q8_1
K	12903979019	12903981227	qmatvec_expert_q8
K	12903984235	12903985099	axpy_f32
K	12904016459	12904019019	qmatvec_expert_q8
K	12904019275	12904022091	qmatvec_expert_q8
K	12904022379	12904023339	silu_mul_f32
K	12904024395	12904025419	quantize_q8_1
K	12904027307	12904029227	qmatvec_expert_q8
K	12904029483	12904030347	axpy_f32
K	12904036331	12904039146	qmatvec_expert_q8
K	12904039626	12904042186	qmatvec_expert_q8
K	12904042442	12904043434	silu_mul_f32
K	12904044298	12904045322	quantize_q8_1
K	12904047114	12904049002	qmatvec_expert_q8
K	12904049258	12904050090	axpy_f32
K	12904052522	12904053642	quantize_q8_1
K	12904054666	12904057386	qmatvec_q8_0_mmvq_fused2
K	12904057866	12904058858	silu_mul_f32
K	12904060618	12904061642	quantize_q8_1
K	12904062698	12904064682	qmatvec_q8_0_mmvq
K	12904067306	12904068682	sigmoid_dot_rows_f32
K	12904068938	12904069930	add_scaled_rows_f32
K	12904076202	12904078186	add_rms_norm_q8_1
K	12904082602	12904097066	qmatvec_q8_0_mmvq_fused3
K	12904097322	12904098602	q_gate_split_f32
K	12904098666	12904100330	rms_norm_f32_v2
K	12904100362	12904101866	rms_norm_f32_v2
K	12904102154	12904103562	rope_neox_f32
K	12904103818	12904104842	rope_neox_f32
K	12904105098	12904106378	append_quantize_kv_q8_0_q5_1
K	12904111241	12904163849	fa_decode_f32
K	12904164137	12904165321	fa_decode_combine_f32
K	12904165577	12904166473	sigmoid_f32
K	12904166729	12904167657	mul_f32
K	12904167689	12904168841	quantize_q8_1
K	12904169097	12904176296	qmatvec_q8_0_mmvq_rp_g2
K	12904176297	12904178632	add_rms_norm_f32_v2
K	12904178696	12904179784	quantize_q8_1
K	12904180040	12904182632	router_gemv_f32_w8
K	12904182888	12904186760	moe_router_topk_f32
K	12904200488	12904201608	quantize_q8_1
K	12904232616	12904235624	qmatvec_expert_q8
K	12904235912	12904238952	qmatvec_expert_q8
K	12904239240	12904240264	silu_mul_f32
K	12904241512	12904242536	quantize_q8_1
K	12904243816	12904246056	qmatvec_expert_q8
K	12904246312	12904247208	axpy_f32
K	12904253191	12904256071	qmatvec_expert_q8
K	12904256359	12904258887	qmatvec_expert_q8
K	12904259143	12904260167	silu_mul_f32
K	12904260231	12904261255	quantize_q8_1
K	12904261511	12904263495	qmatvec_expert_q8
K	12904264455	12904265319	axpy_f32
K	12904268871	12904271975	qmatvec_expert_q8
K	12904272263	12904275335	qmatvec_expert_q8
K	12904275591	12904276583	silu_mul_f32
K	12904276647	12904277671	quantize_q8_1
K	12904277959	12904280199	qmatvec_expert_q8
K	12904280807	12904281671	axpy_f32
K	12904310183	12904313351	qmatvec_expert_q8
K	12904313639	12904316743	qmatvec_expert_q8
K	12904316999	12904318022	silu_mul_f32
K	12904318086	12904319142	quantize_q8_1
K	12904320870	12904323110	qmatvec_expert_q8
K	12904323398	12904324230	axpy_f32
K	12904329862	12904332390	qmatvec_expert_q8
K	12904332646	12904335174	qmatvec_expert_q8
K	12904335430	12904336422	silu_mul_f32
K	12904336486	12904337510	quantize_q8_1
K	12904338150	12904340166	qmatvec_expert_q8
K	12904340806	12904341670	axpy_f32
K	12904369606	12904372742	qmatvec_expert_q8
K	12904372998	12904376166	qmatvec_expert_q8
K	12904376454	12904377446	silu_mul_f32
K	12904377958	12904378982	quantize_q8_1
K	12904379750	12904382214	qmatvec_expert_q8
K	12904383974	12904384838	axpy_f32
K	12904389477	12904392069	qmatvec_expert_q8
K	12904392325	12904394885	qmatvec_expert_q8
K	12904395141	12904396165	silu_mul_f32
K	12904396229	12904397253	quantize_q8_1
K	12904397829	12904399813	qmatvec_expert_q8
K	12904400069	12904400933	axpy_f32
K	12904404965	12904408133	qmatvec_expert_q8
K	12904408389	12904411557	qmatvec_expert_q8
K	12904411813	12904412837	silu_mul_f32
K	12904412901	12904413957	quantize_q8_1
K	12904414213	12904416453	qmatvec_expert_q8
K	12904416837	12904417701	axpy_f32
K	12904422309	12904423397	quantize_q8_1
K	12904424101	12904426821	qmatvec_q8_0_mmvq_fused2
K	12904427429	12904428421	silu_mul_f32
K	12904430405	12904431429	quantize_q8_1
K	12904432037	12904433957	qmatvec_q8_0_mmvq
K	12904436421	12904438085	sigmoid_dot_rows_f32
K	12904438341	12904439333	add_scaled_rows_f32
K	12904445669	12904447653	add_rms_norm_q8_1
K	12904448901	12904450501	qmatvec_q8_0_mmvq_fused2
K	12904451973	12904470628	qmatvec_q8_0_mmvq_fused2
K	12904470884	12904472516	ssm_conv1d_fused_decode_f32
K	12904472804	12904474020	gdn_prep_decode_f32
K	12904474276	12904477124	gdn_scan_s128
K	12904477380	12904478884	gated_rmsnorm_q8_1
K	12904479140	12904486404	qmatvec_q8_0_mmvq_rp_g2
K	12904486436	12904488772	add_rms_norm_f32_v2
K	12904488804	12904489924	quantize_q8_1
K	12904490180	12904492836	router_gemv_f32_w8
K	12904493124	12904496964	moe_router_topk_f32
K	12904509924	12904511012	quantize_q8_1
K	12904515332	12904518468	qmatvec_expert_q8
K	12904518724	12904521828	qmatvec_expert_q8
K	12904522116	12904523172	silu_mul_f32
K	12904523236	12904524260	quantize_q8_1
K	12904525252	12904527491	qmatvec_expert_q8
K	12904528419	12904529283	axpy_f32
K	12904533155	12904536195	qmatvec_expert_q8
K	12904536483	12904539651	qmatvec_expert_q8
K	12904539907	12904540931	silu_mul_f32
K	12904540995	12904542019	quantize_q8_1
K	12904543139	12904545379	qmatvec_expert_q8
K	12904545635	12904546467	axpy_f32
K	12904549571	12904552707	qmatvec_expert_q8
K	12904552963	12904556035	qmatvec_expert_q8
K	12904556291	12904557283	silu_mul_f32
K	12904557347	12904558403	quantize_q8_1
K	12904558851	12904561219	qmatvec_expert_q8
K	12904561635	12904562467	axpy_f32
K	12904566339	12904569475	qmatvec_expert_q8
K	12904569731	12904572835	qmatvec_expert_q8
K	12904573091	12904574115	silu_mul_f32
K	12904574179	12904575203	quantize_q8_1
K	12904575459	12904577699	qmatvec_expert_q8
K	12904578371	12904579235	axpy_f32
K	12904582979	12904586115	qmatvec_expert_q8
K	12904586371	12904589667	qmatvec_expert_q8
K	12904589923	12904590915	silu_mul_f32
K	12904590979	12904592035	quantize_q8_1
K	12904592291	12904594499	qmatvec_expert_q8
K	12904594947	12904595779	axpy_f32
K	12904599554	12904602626	qmatvec_expert_q8
K	12904602882	12904605986	qmatvec_expert_q8
K	12904606242	12904607266	silu_mul_f32
K	12904607330	12904608354	quantize_q8_1
K	12904608610	12904610850	qmatvec_expert_q8
K	12904611362	12904612226	axpy_f32
K	12904642466	12904645570	qmatvec_expert_q8
K	12904645826	12904649026	qmatvec_expert_q8
K	12904649282	12904650274	silu_mul_f32
K	12904650338	12904651394	quantize_q8_1
K	12904652610	12904654818	qmatvec_expert_q8
K	12904655074	12904655938	axpy_f32
K	12904662530	12904665730	qmatvec_expert_q8
K	12904666018	12904668801	qmatvec_expert_q8
K	12904669057	12904670049	silu_mul_f32
K	12904670145	12904671137	quantize_q8_1
K	12904671393	12904673409	qmatvec_expert_q8
K	12904673665	12904674497	axpy_f32
K	12904678881	12904679969	quantize_q8_1
K	12904687329	12904690017	qmatvec_q8_0_mmvq_fused2
K	12904690273	12904691265	silu_mul_f32
K	12904691329	12904692385	quantize_q8_1
K	12904692641	12904694497	qmatvec_q8_0_mmvq
K	12904694785	12904696129	sigmoid_dot_rows_f32
K	12904696385	12904697377	add_scaled_rows_f32
K	12904703073	12904705089	add_rms_norm_q8_1
K	12904706433	12904708033	qmatvec_q8_0_mmvq_fused2
K	12904709505	12904728097	qmatvec_q8_0_mmvq_fused2
K	12904728353	12904729985	ssm_conv1d_fused_decode_f32
K	12904730273	12904731489	gdn_prep_decode_f32
