# window lo_ns=3301212713 hi_ns=3576212713 (trace ns since session start)
K	3382246326	3382248566	qmatvec_expert_q8
K	3382249174	3382250038	axpy_f32
K	3382254293	3382257461	qmatvec_expert_q8
K	3382257717	3382260789	qmatvec_expert_q8
K	3382261077	3382262069	silu_mul_f32
K	3382262133	3382263157	quantize_q8_1
K	3382263573	3382265813	qmatvec_expert_q8
K	3382266069	3382266901	axpy_f32
K	3382271605	3382274709	qmatvec_expert_q8
K	3382274997	3382278261	qmatvec_expert_q8
K	3382278549	3382279541	silu_mul_f32
K	3382279637	3382280661	quantize_q8_1
K	3382280981	3382283221	qmatvec_expert_q8
K	3382283925	3382284757	axpy_f32
K	3382289045	3382292149	qmatvec_expert_q8
K	3382292437	3382295509	qmatvec_expert_q8
K	3382295765	3382296757	silu_mul_f32
K	3382296821	3382297877	quantize_q8_1
K	3382301045	3382303285	qmatvec_expert_q8
K	3382303541	3382304373	axpy_f32
K	3382308277	3382311381	qmatvec_expert_q8
K	3382311637	3382314773	qmatvec_expert_q8
K	3382315029	3382316021	silu_mul_f32
K	3382316085	3382317109	quantize_q8_1
K	3382317365	3382319573	qmatvec_expert_q8
K	3382320533	3382321365	axpy_f32
K	3382325172	3382328276	qmatvec_expert_q8
K	3382328532	3382331636	qmatvec_expert_q8
K	3382331892	3382332916	silu_mul_f32
K	3382332980	3382334004	quantize_q8_1
K	3382334260	3382336500	qmatvec_expert_q8
K	3382336756	3382337588	axpy_f32
K	3382362452	3382365684	qmatvec_expert_q8
K	3382365940	3382369108	qmatvec_expert_q8
K	3382369364	3382370388	silu_mul_f32
K	3382370452	3382371476	quantize_q8_1
K	3382371764	3382374004	qmatvec_expert_q8
K	3382374260	3382375092	axpy_f32
K	3382381780	3382384340	qmatvec_expert_q8
K	3382384660	3382387188	qmatvec_expert_q8
K	3382387444	3382388436	silu_mul_f32
K	3382388500	3382389556	quantize_q8_1
K	3382392595	3382394579	qmatvec_expert_q8
K	3382394835	3382395667	axpy_f32
K	3382400979	3382402067	quantize_q8_1
K	3382408947	3382411891	qmatvec_q8_0_mmvq_fused2
K	3382412147	3382413171	silu_mul_f32
K	3382413235	3382414227	quantize_q8_1
K	3382414515	3382416403	qmatvec_q8_0_mmvq
K	3382416659	3382418067	sigmoid_dot_rows_f32
K	3382418323	3382419315	add_scaled_rows_f32
K	3382425075	3382427059	add_rms_norm_q8_1
K	3382429587	3382431187	qmatvec_q8_0_mmvq_fused2
K	3382432339	3382451059	qmatvec_q8_0_mmvq_fused2
K	3382451315	3382452947	ssm_conv1d_fused_decode_f32
K	3382453203	3382454387	gdn_prep_decode_f32
K	3382454643	3382457139	gdn_scan_s128
K	3382457395	3382458899	gated_rmsnorm_q8_1
K	3382459187	3382466449	qmatvec_q8_0_mmvq_rp_g2
K	3382466450	3382468946	add_rms_norm_f32_v2
K	3382468978	3382470098	quantize_q8_1
K	3382470354	3382473138	router_gemv_f32_w8
K	3382473394	3382477234	moe_router_topk_f32
K	3382492530	3382493650	quantize_q8_1
K	3382496178	3382506065	moe_gate_up_silu8_q8
K	3382506066	3382507218	quantize_q8_1
K	3382507506	3382517297	moe_down8_fma_q8
K	3382517298	3382518386	quantize_q8_1
K	3382518642	3382521394	qmatvec_q8_0_mmvq_fused2
K	3382521650	3382522674	silu_mul_f32
K	3382522738	3382523762	quantize_q8_1
K	3382524050	3382525906	qmatvec_q8_0_mmvq
K	3382526162	3382527506	sigmoid_dot_rows_f32
K	3382527762	3382528754	add_scaled_rows_f32
K	3382531474	3382533457	add_rms_norm_q8_1
K	3382534993	3382536561	qmatvec_q8_0_mmvq_fused2
K	3382538353	3382557105	qmatvec_q8_0_mmvq_fused2
K	3382557361	3382558961	ssm_conv1d_fused_decode_f32
K	3382559217	3382560529	gdn_prep_decode_f32
K	3382560785	3382563217	gdn_scan_s128
K	3382563473	3382564977	gated_rmsnorm_q8_1
K	3382565233	3382572625	qmatvec_q8_0_mmvq_rp_g2
K	3382572657	3382575153	add_rms_norm_f32_v2
K	3382575185	3382576305	quantize_q8_1
K	3382576561	3382579249	router_gemv_f32_w8
K	3382579505	3382583345	moe_router_topk_f32
K	3382598417	3382599537	quantize_q8_1
K	3382604432	3382607536	qmatvec_expert_q8
K	3382607792	3382610896	qmatvec_expert_q8
K	3382611152	3382612176	silu_mul_f32
K	3382612464	3382613488	quantize_q8_1
K	3382615728	3382617968	qmatvec_expert_q8
K	3382618288	3382619152	axpy_f32
K	3382622896	3382626032	qmatvec_expert_q8
K	3382626288	3382629456	qmatvec_expert_q8
K	3382629712	3382630704	silu_mul_f32
K	3382630768	3382631824	quantize_q8_1
K	3382632208	3382634416	qmatvec_expert_q8
K	3382635120	3382635952	axpy_f32
K	3382640016	3382643120	qmatvec_expert_q8
K	3382643408	3382646704	qmatvec_expert_q8
K	3382646960	3382647952	silu_mul_f32
K	3382648016	3382649040	quantize_q8_1
K	3382649328	3382651536	qmatvec_expert_q8
K	3382652496	3382653328	axpy_f32
K	3382657072	3382660176	qmatvec_expert_q8
K	3382660432	3382663600	qmatvec_expert_q8
K	3382663888	3382664880	silu_mul_f32
K	3382664944	3382666000	quantize_q8_1
K	3382666512	3382668752	qmatvec_expert_q8
K	3382669200	3382670032	axpy_f32
K	3382673871	3382677007	qmatvec_expert_q8
K	3382677263	3382680367	qmatvec_expert_q8
K	3382680623	3382681647	silu_mul_f32
K	3382681711	3382682735	quantize_q8_1
K	3382683119	3382685359	qmatvec_expert_q8
K	3382685871	3382686703	axpy_f32
K	3382690415	3382693519	qmatvec_expert_q8
K	3382693775	3382696879	qmatvec_expert_q8
K	3382697135	3382698127	silu_mul_f32
K	3382698191	3382699247	quantize_q8_1
K	3382699663	3382701903	qmatvec_expert_q8
K	3382702799	3382703631	axpy_f32
K	3382722607	3382725711	qmatvec_expert_q8
K	3382725999	3382729007	qmatvec_expert_q8
K	3382729775	3382730767	silu_mul_f32
K	3382731983	3382733007	quantize_q8_1
K	3382733263	3382735471	qmatvec_expert_q8
K	3382738959	3382739823	axpy_f32
K	3382743118	3382745710	qmatvec_expert_q8
K	3382745998	3382748718	qmatvec_expert_q8
K	3382749006	3382749998	silu_mul_f32
K	3382750062	3382751086	quantize_q8_1
K	3382754318	3382756302	qmatvec_expert_q8
K	3382756558	3382757422	axpy_f32
K	3382762414	3382763534	quantize_q8_1
K	3382764814	3382767598	qmatvec_q8_0_mmvq_fused2
K	3382767854	3382768878	silu_mul_f32
K	3382770702	3382771758	quantize_q8_1
K	3382772686	3382774606	qmatvec_q8_0_mmvq
K	3382776910	3382778222	sigmoid_dot_rows_f32
K	3382778670	3382779662	add_scaled_rows_f32
K	3382786286	3382788270	add_rms_norm_q8_1
K	3382792014	3382806350	qmatvec_q8_0_mmvq_fused3
K	3382806606	3382807886	q_gate_split_f32
K	3382807918	3382809582	rms_norm_f32_v2
K	3382809614	3382811117	rms_norm_f32_v2
K	3382811373	3382812685	rope_neox_f32
K	3382812941	3382813965	rope_neox_f32
K	3382814221	3382815469	append_quantize_kv_q8_0_q5_1
K	3382820429	3382866221	fa_decode_f32
K	3382866477	3382867725	fa_decode_combine_f32
K	3382867981	3382868909	sigmoid_f32
K	3382869165	3382870061	mul_f32
K	3382870093	3382871277	quantize_q8_1
K	3382871533	3382878956	qmatvec_q8_0_mmvq_rp_g2
K	3382878957	3382881260	add_rms_norm_f32_v2
K	3382881292	3382882412	quantize_q8_1
K	3382882668	3382885324	router_gemv_f32_w8
K	3382885580	3382889452	moe_router_topk_f32
K	3382903628	3382904748	quantize_q8_1
K	3382909548	3382912652	qmatvec_expert_q8
K	3382912908	3382916044	qmatvec_expert_q8
K	3382916300	3382917324	silu_mul_f32
K	3382917388	3382918412	quantize_q8_1
K	3382919820	3382922028	qmatvec_expert_q8
K	3382922828	3382923692	axpy_f32
K	3382928044	3382931180	qmatvec_expert_q8
K	3382931436	3382934572	qmatvec_expert_q8
K	3382934828	3382935820	silu_mul_f32
K	3382935884	3382936940	quantize_q8_1
K	3382937388	3382939628	qmatvec_expert_q8
K	3382940492	3382941324	axpy_f32
K	3382945452	3382948524	qmatvec_expert_q8
K	3382948780	3382951883	qmatvec_expert_q8
K	3382952139	3382953131	silu_mul_f32
K	3382953227	3382954251	quantize_q8_1
K	3382954955	3382957227	qmatvec_expert_q8
K	3382957931	3382958763	axpy_f32
K	3382963147	3382966283	qmatvec_expert_q8
K	3382966539	3382969707	qmatvec_expert_q8
K	3382969963	3382970955	silu_mul_f32
K	3382971019	3382972075	quantize_q8_1
K	3382972427	3382974635	qmatvec_expert_q8
K	3382975115	3382975947	axpy_f32
K	3382998091	3383001227	qmatvec_expert_q8
K	3383001483	3383004651	qmatvec_expert_q8
K	3383004939	3383005931	silu_mul_f32
K	3383005995	3383007019	quantize_q8_1
K	3383007275	3383009515	qmatvec_expert_q8
K	3383009771	3383010603	axpy_f32
K	3383017643	3383020522	qmatvec_expert_q8
K	3383020778	3383023626	qmatvec_expert_q8
K	3383023882	3383024906	silu_mul_f32
K	3383024970	3383025994	quantize_q8_1
K	3383027530	3383029578	qmatvec_expert_q8
K	3383029834	3383030698	axpy_f32
K	3383034858	3383037962	qmatvec_expert_q8
K	3383038218	3383041322	qmatvec_expert_q8
K	3383041578	3383042602	silu_mul_f32
K	3383042666	3383043690	quantize_q8_1
K	3383046122	3383048394	qmatvec_expert_q8
K	3383048650	3383049482	axpy_f32
K	3383053770	3383056938	qmatvec_expert_q8
K	3383057194	3383060394	qmatvec_expert_q8
K	3383060650	3383061642	silu_mul_f32
K	3383061706	3383062762	quantize_q8_1
K	3383063178	3383065450	qmatvec_expert_q8
K	3383066122	3383066954	axpy_f32
K	3383071850	3383072938	quantize_q8_1
K	3383073706	3383076426	qmatvec_q8_0_mmvq_fused2
K	3383077834	3383078826	silu_mul_f32
K	3383080266	3383081290	quantize_q8_1
K	3383083082	3383084938	qmatvec_q8_0_mmvq
K	3383087594	3383088938	sigmoid_dot_rows_f32
K	3383089386	3383090377	add_scaled_rows_f32
K	3383097033	3383098985	add_rms_norm_q8_1
K	3383100425	3383102121	qmatvec_q8_0_mmvq_fused2
K	3383103401	3383122601	qmatvec_q8_0_mmvq_fused2
K	3383122857	3383124745	ssm_conv1d_fused_decode_f32
K	3383125001	3383126313	gdn_prep_decode_f32
K	3383126601	3383129481	gdn_scan_s128
K	3383129737	3383131241	gated_rmsnorm_q8_1
K	3383131497	3383139465	qmatvec_q8_0_mmvq_rp_g2
K	3383139497	3383142057	add_rms_norm_f32_v2
K	3383142121	3383143241	quantize_q8_1
K	3383143497	3383146505	router_gemv_f32_w8
K	3383146761	3383150601	moe_router_topk_f32
K	3383161640	3383162760	quantize_q8_1
K	3383164808	3383174247	moe_gate_up_silu8_q8
K	3383174248	3383175400	quantize_q8_1
K	3383175656	3383185512	moe_down8_fma_q8
K	3383185544	3383186600	quantize_q8_1
K	3383186888	3383189608	qmatvec_q8_0_mmvq_fused2
K	3383189864	3383190888	silu_mul_f32
K	3383190952	3383191944	quantize_q8_1
K	3383192232	3383194376	qmatvec_q8_0_mmvq
K	3383194664	3383196232	sigmoid_dot_rows_f32
K	3383196488	3383197480	add_scaled_rows_f32
K	3383200040	3383202024	add_rms_norm_q8_1
K	3383204200	3383205832	qmatvec_q8_0_mmvq_fused2
K	3383206216	3383225256	qmatvec_q8_0_mmvq_fused2
K	3383225512	3383227112	ssm_conv1d_fused_decode_f32
K	3383227368	3383228680	gdn_prep_decode_f32
K	3383228936	3383231431	gdn_scan_s128
K	3383231687	3383233191	gated_rmsnorm_q8_1
K	3383233447	3383240582	qmatvec_q8_0_mmvq_rp_g2
K	3383240583	3383242951	add_rms_norm_f32_v2
K	3383243015	3383244103	quantize_q8_1
K	3383244359	3383246983	router_gemv_f32_w8
K	3383247239	3383251079	moe_router_topk_f32
K	3383266823	3383267943	quantize_q8_1
K	3383269959	3383279303	moe_gate_up_silu8_q8
K	3383279335	3383280455	quantize_q8_1
K	3383280711	3383290535	moe_down8_fma_q8
K	3383290567	3383291655	quantize_q8_1
K	3383291943	3383294631	qmatvec_q8_0_mmvq_fused2
K	3383294887	3383295943	silu_mul_f32
K	3383296007	3383297031	quantize_q8_1
K	3383297319	3383299207	qmatvec_q8_0_mmvq
K	3383299462	3383300806	sigmoid_dot_rows_f32
K	3383301062	3383302022	add_scaled_rows_f32
K	3383308006	3383309990	add_rms_norm_q8_1
K	3383311750	3383313350	qmatvec_q8_0_mmvq_fused2
K	3383314886	3383333126	qmatvec_q8_0_mmvq_fused2
K	3383333382	3383335014	ssm_conv1d_fused_decode_f32
K	3383335270	3383336550	gdn_prep_decode_f32
K	3383336806	3383339302	gdn_scan_s128
K	3383339558	3383341062	gated_rmsnorm_q8_1
K	3383341318	3383348965	qmatvec_q8_0_mmvq_rp_g2
K	3383348966	3383351462	add_rms_norm_f32_v2
K	3383351526	3383352614	quantize_q8_1
K	3383352870	3383355686	router_gemv_f32_w8
K	3383355942	3383359814	moe_router_topk_f32
K	3383374853	3383375973	quantize_q8_1
K	3383377733	3383387364	moe_gate_up_silu8_q8
K	3383387365	3383388485	quantize_q8_1
K	3383388773	3383398565	moe_down8_fma_q8
K	3383398597	3383399685	quantize_q8_1
K	3383399941	3383402949	qmatvec_q8_0_mmvq_fused2
K	3383403237	3383404229	silu_mul_f32
K	3383404325	3383405317	quantize_q8_1
K	3383405605	3383407461	qmatvec_q8_0_mmvq
K	3383407717	3383409093	sigmoid_dot_rows_f32
K	3383409381	3383410373	add_scaled_rows_f32
K	3383412645	3383414597	add_rms_norm_q8_1
K	3383419077	3383433477	qmatvec_q8_0_mmvq_fused3
K	3383433733	3383435013	q_gate_split_f32
K	3383435077	3383436677	rms_norm_f32_v2
K	3383436709	3383438245	rms_norm_f32_v2
K	3383438533	3383439812	rope_neox_f32
K	3383440068	3383441092	rope_neox_f32
K	3383441348	3383442628	append_quantize_kv_q8_0_q5_1
K	3383446212	3383492740	fa_decode_f32
K	3383492996	3383494244	fa_decode_combine_f32
K	3383494532	3383495428	sigmoid_f32
K	3383495684	3383496580	mul_f32
K	3383496612	3383497764	quantize_q8_1
K	3383498052	3383505027	qmatvec_q8_0_mmvq_rp_g2
K	3383505028	3383507332	add_rms_norm_f32_v2
K	3383507396	3383508484	quantize_q8_1
K	3383508739	3383511363	router_gemv_f32_w8
K	3383511651	3383515491	moe_router_topk_f32
K	3383532643	3383533763	quantize_q8_1
K	3383535971	3383545923	moe_gate_up_silu8_q8
K	3383545955	3383547043	quantize_q8_1
K	3383547299	3383557155	moe_down8_fma_q8
K	3383557187	3383558243	quantize_q8_1
K	3383558531	3383561219	qmatvec_q8_0_mmvq_fused2
K	3383561475	3383562531	silu_mul_f32
K	3383562595	3383563651	quantize_q8_1
K	3383563907	3383565795	qmatvec_q8_0_mmvq
K	3383566083	3383567459	sigmoid_dot_rows_f32
K	3383567715	3383568707	add_scaled_rows_f32
K	3383570403	3383572387	add_rms_norm_q8_1
K	3383583714	3383585282	qmatvec_q8_0_mmvq_fused2
K	3383585538	3383604290	qmatvec_q8_0_mmvq_fused2
K	3383604546	3383606242	ssm_conv1d_fused_decode_f32
K	3383606498	3383607778	gdn_prep_decode_f32
K	3383608034	3383610818	gdn_scan_s128
K	3383611106	3383612610	gated_rmsnorm_q8_1
K	3383612898	3383620577	qmatvec_q8_0_mmvq_rp_g2
K	3383620578	3383622882	add_rms_norm_f32_v2
K	3383622946	3383624034	quantize_q8_1
K	3383624290	3383626818	router_gemv_f32_w8
K	3383627074	3383630946	moe_router_topk_f32
K	3383648513	3383649633	quantize_q8_1
K	3383651905	3383661248	moe_gate_up_silu8_q8
K	3383661249	3383662401	quantize_q8_1
K	3383662657	3383672512	moe_down8_fma_q8
K	3383672513	3383673601	quantize_q8_1
K	3383673857	3383676801	qmatvec_q8_0_mmvq_fused2
K	3383677057	3383678113	silu_mul_f32
K	3383678177	3383679201	quantize_q8_1
K	3383679489	3383681441	qmatvec_q8_0_mmvq
K	3383681697	3383683041	sigmoid_dot_rows_f32
K	3383683297	3383684289	add_scaled_rows_f32
K	3383685793	3383687777	add_rms_norm_q8_1
K	3383690241	3383691873	qmatvec_q8_0_mmvq_fused2
K	3383693057	3383711617	qmatvec_q8_0_mmvq_fused2
K	3383711873	3383713473	ssm_conv1d_fused_decode_f32
K	3383713761	3383715073	gdn_prep_decode_f32
K	3383715329	3383717888	gdn_scan_s128
K	3383718144	3383719648	gated_rmsnorm_q8_1
K	3383719904	3383727264	qmatvec_q8_0_mmvq_rp_g2
K	3383727296	3383729600	add_rms_norm_f32_v2
K	3383729664	3383730752	quantize_q8_1
K	3383731008	3383733792	router_gemv_f32_w8
K	3383734048	3383737888	moe_router_topk_f32
K	3383751680	3383752800	quantize_q8_1
K	3383754464	3383764032	moe_gate_up_silu8_q8
K	3383764064	3383765184	quantize_q8_1
K	3383765440	3383775167	moe_down8_fma_q8
K	3383775168	3383776256	quantize_q8_1
K	3383776512	3383779296	qmatvec_q8_0_mmvq_fused2
K	3383779552	3383780576	silu_mul_f32
K	3383780640	3383781664	quantize_q8_1
K	3383781920	3383783840	qmatvec_q8_0_mmvq
K	3383784096	3383785504	sigmoid_dot_rows_f32
K	3383785760	3383786752	add_scaled_rows_f32
K	3383789471	3383791423	add_rms_norm_q8_1
K	3383793023	3383794591	qmatvec_q8_0_mmvq_fused2
K	3383796319	3383815327	qmatvec_q8_0_mmvq_fused2
K	3383815615	3383817183	ssm_conv1d_fused_decode_f32
K	3383817471	3383818719	gdn_prep_decode_f32
K	3383818975	3383821535	gdn_scan_s128
K	3383821791	3383823295	gated_rmsnorm_q8_1
K	3383823551	3383831039	qmatvec_q8_0_mmvq_rp_g2
K	3383831071	3383833407	add_rms_norm_f32_v2
K	3383833471	3383834591	quantize_q8_1
K	3383834847	3383837695	router_gemv_f32_w8
K	3383837983	3383841791	moe_router_topk_f32
K	3383855871	3383856959	quantize_q8_1
K	3383858462	3383868254	moe_gate_up_silu8_q8
K	3383868286	3383869406	quantize_q8_1
K	3383869694	3383879550	moe_down8_fma_q8
K	3383879582	3383880670	quantize_q8_1
K	3383880926	3383883902	qmatvec_q8_0_mmvq_fused2
K	3383884158	3383885182	silu_mul_f32
K	3383885278	3383886270	quantize_q8_1
K	3383886526	3383888414	qmatvec_q8_0_mmvq
K	3383888670	3383890046	sigmoid_dot_rows_f32
K	3383890302	3383891326	add_scaled_rows_f32
K	3383893214	3383895166	add_rms_norm_q8_1
K	3383898782	3383913310	qmatvec_q8_0_mmvq_fused3
K	3383913566	3383914846	q_gate_split_f32
K	3383914878	3383916702	rms_norm_f32_v2
K	3383916734	3383918174	rms_norm_f32_v2
K	3383918462	3383919742	rope_neox_f32
K	3383920030	3383921054	rope_neox_f32
K	3383921310	3383922622	append_quantize_kv_q8_0_q5_1
K	3383928157	3383974525	fa_decode_f32
K	3383974813	3383976029	fa_decode_combine_f32
K	3383976285	3383977213	sigmoid_f32
K	3383977469	3383978365	mul_f32
K	3383978397	3383979549	quantize_q8_1
K	3383979805	3383986909	qmatvec_q8_0_mmvq_rp_g2
K	3383986941	3383989277	add_rms_norm_f32_v2
K	3383989341	3383990461	quantize_q8_1
K	3383990717	3383993405	router_gemv_f32_w8
K	3383993693	3383997500	moe_router_topk_f32
K	3384011516	3384012636	quantize_q8_1
K	3384013916	3384023227	moe_gate_up_silu8_q8
K	3384023228	3384024348	quantize_q8_1
K	3384024604	3384034396	moe_down8_fma_q8
K	3384034428	3384035516	quantize_q8_1
K	3384035772	3384038556	qmatvec_q8_0_mmvq_fused2
K	3384038812	3384039836	silu_mul_f32
K	3384039900	3384040924	quantize_q8_1
K	3384041180	3384043068	qmatvec_q8_0_mmvq
K	3384043324	3384044700	sigmoid_dot_rows_f32
K	3384044956	3384045948	add_scaled_rows_f32
K	3384047868	3384049884	add_rms_norm_q8_1
K	3384051836	3384053468	qmatvec_q8_0_mmvq_fused2
K	3384054716	3384073691	qmatvec_q8_0_mmvq_fused2
K	3384073947	3384075643	ssm_conv1d_fused_decode_f32
K	3384075899	3384077211	gdn_prep_decode_f32
K	3384077467	3384079963	gdn_scan_s128
K	3384080219	3384081691	gated_rmsnorm_q8_1
K	3384081947	3384089146	qmatvec_q8_0_mmvq_rp_g2
K	3384089147	3384091707	add_rms_norm_f32_v2
K	3384091739	3384092859	quantize_q8_1
K	3384093115	3384095995	router_gemv_f32_w8
K	3384096283	3384100123	moe_router_topk_f32
K	3384112891	3384114011	quantize_q8_1
K	3384116283	3384125691	moe_gate_up_silu8_q8
K	3384125723	3384126843	quantize_q8_1
K	3384127099	3384137017	moe_down8_fma_q8
K	3384137018	3384138106	quantize_q8_1
K	3384138394	3384141082	qmatvec_q8_0_mmvq_fused2
K	3384141338	3384142362	silu_mul_f32
K	3384142426	3384143450	quantize_q8_1
K	3384143738	3384145626	qmatvec_q8_0_mmvq
K	3384145882	3384147258	sigmoid_dot_rows_f32
K	3384147514	3384148506	add_scaled_rows_f32
K	3384150554	3384152570	add_rms_norm_q8_1
K	3384154970	3384156570	qmatvec_q8_0_mmvq_fused2
K	3384157946	3384176474	qmatvec_q8_0_mmvq_fused2
K	3384176730	3384178362	ssm_conv1d_fused_decode_f32
K	3384178618	3384179930	gdn_prep_decode_f32
K	3384180186	3384182778	gdn_scan_s128
K	3384183034	3384184538	gated_rmsnorm_q8_1
K	3384184794	3384191833	qmatvec_q8_0_mmvq_rp_g2
K	3384191834	3384194234	add_rms_norm_f32_v2
K	3384194298	3384195386	quantize_q8_1
K	3384195642	3384198170	router_gemv_f32_w8
K	3384198426	3384202266	moe_router_topk_f32
K	3384216377	3384217497	quantize_q8_1
K	3384219001	3384228248	moe_gate_up_silu8_q8
K	3384228249	3384229369	quantize_q8_1
K	3384229657	3384239640	moe_down8_fma_q8
K	3384239641	3384240729	quantize_q8_1
K	3384240985	3384244089	qmatvec_q8_0_mmvq_fused2
K	3384244345	3384245401	silu_mul_f32
K	3384245465	3384246489	quantize_q8_1
K	3384246745	3384248633	qmatvec_q8_0_mmvq
K	3384248921	3384250297	sigmoid_dot_rows_f32
K	3384250553	3384251545	add_scaled_rows_f32
K	3384253401	3384255353	add_rms_norm_q8_1
K	3384258265	3384259865	qmatvec_q8_0_mmvq_fused2
K	3384261209	3384279384	qmatvec_q8_0_mmvq_fused2
K	3384279640	3384281272	ssm_conv1d_fused_decode_f32
K	3384281528	3384282808	gdn_prep_decode_f32
K	3384283096	3384285560	gdn_scan_s128
K	3384285816	3384287352	gated_rmsnorm_q8_1
K	3384287608	3384295032	qmatvec_q8_0_mmvq_rp_g2
K	3384295064	3384297528	add_rms_norm_f32_v2
K	3384297592	3384298680	quantize_q8_1
K	3384298936	3384301688	router_gemv_f32_w8
K	3384301944	3384305816	moe_router_topk_f32
K	3384322872	3384323992	quantize_q8_1
K	3384326840	3384336087	moe_gate_up_silu8_q8
K	3384336088	3384337208	quantize_q8_1
K	3384337496	3384349334	moe_down8_fma_q8
K	3384349335	3384350423	quantize_q8_1
K	3384350679	3384353463	qmatvec_q8_0_mmvq_fused2
K	3384353719	3384354743	silu_mul_f32
K	3384354807	3384355863	quantize_q8_1
K	3384356119	3384358007	qmatvec_q8_0_mmvq
K	3384358263	3384359703	sigmoid_dot_rows_f32
K	3384359991	3384360951	add_scaled_rows_f32
K	3384361207	3384363351	add_rms_norm_q8_1
K	3384365943	3384380439	qmatvec_q8_0_mmvq_fused3
K	3384380695	3384381975	q_gate_split_f32
K	3384382007	3384383735	rms_norm_f32_v2
K	3384383767	3384385271	rms_norm_f32_v2
K	3384385527	3384386871	rope_neox_f32
K	3384387127	3384388151	rope_neox_f32
K	3384388407	3384389719	append_quantize_kv_q8_0_q5_1
K	3384393303	3384438902	fa_decode_f32
K	3384439158	3384440406	fa_decode_combine_f32
K	3384440662	3384441590	sigmoid_f32
K	3384441846	3384442838	mul_f32
K	3384442870	3384444022	quantize_q8_1
K	3384444310	3384451637	qmatvec_q8_0_mmvq_rp_g2
K	3384451638	3384453974	add_rms_norm_f32_v2
K	3384454038	3384455126	quantize_q8_1
K	3384455382	3384458006	router_gemv_f32_w8
K	3384458262	3384462102	moe_router_topk_f32
K	3384478390	3384479510	quantize_q8_1
K	3384481494	3384491028	moe_gate_up_silu8_q8
K	3384491029	3384492117	quantize_q8_1
K	3384492405	3384502389	moe_down8_fma_q8
K	3384502421	3384503509	quantize_q8_1
K	3384503765	3384506517	qmatvec_q8_0_mmvq_fused2
K	3384506773	3384507797	silu_mul_f32
