timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:37:39.613, 1, 0 %, 59603 MiB, 94.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:39.863, 0, 0 %, 61363 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:39.863, 1, 0 %, 59603 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:40.113, 0, 4 %, 61395 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:40.113, 1, 0 %, 59603 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:40.363, 0, 0 %, 61395 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:40.363, 1, 0 %, 59603 MiB, 95.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:40.613, 0, 0 %, 61395 MiB, 89.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:40.613, 1, 0 %, 59603 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:40.863, 0, 0 %, 61427 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:40.863, 1, 0 %, 59603 MiB, 94.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:41.114, 0, 0 %, 61427 MiB, 88.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:41.114, 1, 0 %, 59603 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:41.364, 0, 0 %, 61427 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:41.364, 1, 0 %, 59603 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:41.614, 0, 1 %, 61459 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:41.614, 1, 0 %, 59603 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:41.864, 0, 0 %, 61459 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:41.864, 1, 0 %, 59603 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:42.114, 0, 0 %, 61523 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:42.114, 1, 0 %, 59603 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:42.364, 0, 0 %, 61523 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:42.364, 1, 0 %, 61139 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:42.614, 0, 0 %, 61523 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:42.614, 1, 5 %, 61363 MiB, 95.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:42.864, 0, 0 %, 61523 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:42.864, 1, 0 %, 61363 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:43.115, 0, 0 %, 61523 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:43.115, 1, 0 %, 61363 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:43.365, 0, 0 %, 61523 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:43.365, 1, 0 %, 61395 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:43.615, 0, 0 %, 61523 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:43.615, 1, 1 %, 61395 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:43.865, 0, 0 %, 61523 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:43.865, 1, 0 %, 61395 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:44.115, 0, 0 %, 61523 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:44.115, 1, 1 %, 61427 MiB, 94.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:44.365, 0, 0 %, 61523 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:44.365, 1, 0 %, 61427 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:44.615, 0, 0 %, 61523 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:44.615, 1, 0 %, 61459 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:44.865, 0, 0 %, 61523 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:44.865, 1, 0 %, 61491 MiB, 108.07 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:37:45.115, 0, 24 %, 63283 MiB, 89.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:45.116, 1, 0 %, 61491 MiB, 108.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:45.366, 0, 0 %, 63283 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:45.366, 1, 0 %, 61491 MiB, 108.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:45.616, 0, 0 %, 63283 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:45.616, 1, 0 %, 61491 MiB, 107.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:45.866, 0, 0 %, 63315 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:45.866, 1, 0 %, 61491 MiB, 95.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:46.116, 0, 0 %, 63315 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:46.116, 1, 0 %, 61491 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:46.366, 0, 0 %, 63347 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:46.366, 1, 0 %, 61491 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:46.616, 0, 0 %, 63347 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:46.616, 1, 0 %, 61491 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:46.866, 0, 0 %, 63347 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:46.866, 1, 0 %, 61491 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:47.116, 0, 0 %, 63379 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:47.116, 1, 0 %, 61491 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:47.367, 0, 0 %, 63411 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:47.367, 1, 0 %, 63219 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:47.617, 0, 0 %, 63411 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:47.617, 1, 14 %, 63251 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:47.867, 0, 0 %, 63411 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:47.867, 1, 0 %, 63251 MiB, 95.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:48.117, 0, 0 %, 63411 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:48.117, 1, 0 %, 63283 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:48.367, 0, 0 %, 63411 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:48.367, 1, 1 %, 63283 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:48.617, 0, 0 %, 63411 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:48.617, 1, 0 %, 63283 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:48.867, 0, 0 %, 63411 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:48.867, 1, 1 %, 63315 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:49.117, 0, 0 %, 63411 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:49.117, 1, 0 %, 63315 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:49.367, 0, 0 %, 63411 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:49.368, 1, 0 %, 63347 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:49.618, 0, 0 %, 63411 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:49.618, 1, 0 %, 63347 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:49.868, 0, 0 %, 65139 MiB, 89.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:49.868, 1, 0 %, 63379 MiB, 109.81 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:37:50.118, 0, 0 %, 65171 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:50.118, 1, 0 %, 63379 MiB, 121.60 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:37:50.368, 0, 0 %, 65171 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:50.368, 1, 0 %, 63379 MiB, 139.75 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:37:50.618, 0, 0 %, 65171 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:50.618, 1, 0 %, 63379 MiB, 141.33 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:37:50.868, 0, 1 %, 65203 MiB, 88.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:50.868, 1, 0 %, 63379 MiB, 127.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:51.118, 0, 0 %, 65203 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:51.118, 1, 0 %, 63379 MiB, 115.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:51.369, 0, 1 %, 65235 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:51.369, 1, 0 %, 63379 MiB, 96.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:51.619, 0, 0 %, 65235 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:51.619, 1, 0 %, 63379 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:51.869, 0, 0 %, 65267 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:51.869, 1, 0 %, 63379 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:52.119, 0, 0 %, 65267 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:52.119, 1, 0 %, 63379 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:52.369, 0, 0 %, 65299 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:52.369, 1, 0 %, 65107 MiB, 95.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:52.619, 0, 0 %, 65299 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:52.619, 1, 25 %, 65139 MiB, 96.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:52.869, 0, 0 %, 65299 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:52.869, 1, 0 %, 65139 MiB, 108.52 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:37:53.119, 0, 0 %, 65299 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:53.120, 1, 0 %, 65139 MiB, 117.38 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:37:53.370, 0, 0 %, 65299 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:53.370, 1, 0 %, 65171 MiB, 117.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:53.620, 0, 0 %, 65299 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:53.620, 1, 0 %, 65171 MiB, 115.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:53.870, 0, 0 %, 65299 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:53.870, 1, 0 %, 65203 MiB, 103.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:54.120, 0, 0 %, 65299 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:54.120, 1, 0 %, 65203 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:54.370, 0, 0 %, 65299 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:54.370, 1, 0 %, 65203 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:54.620, 0, 0 %, 65299 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:54.620, 1, 0 %, 65235 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:54.870, 0, 0 %, 67027 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:54.870, 1, 0 %, 65267 MiB, 106.93 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:37:55.120, 0, 7 %, 67027 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:55.120, 1, 0 %, 65267 MiB, 107.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:55.371, 0, 0 %, 67027 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:55.371, 1, 0 %, 65267 MiB, 107.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:55.621, 0, 0 %, 67059 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:55.621, 1, 0 %, 65267 MiB, 107.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:55.871, 0, 1 %, 67059 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:55.871, 1, 0 %, 65267 MiB, 95.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:56.121, 0, 0 %, 67059 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:56.121, 1, 0 %, 65267 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:56.371, 0, 1 %, 67091 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:56.371, 1, 0 %, 65267 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:56.621, 0, 0 %, 67091 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:56.621, 1, 0 %, 65267 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:56.871, 0, 0 %, 67123 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:56.871, 1, 0 %, 65267 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:57.121, 0, 0 %, 67155 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:57.121, 1, 0 %, 65267 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:57.372, 0, 0 %, 67155 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:57.372, 1, 0 %, 66995 MiB, 95.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:57.622, 0, 0 %, 67155 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:57.622, 1, 24 %, 66995 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:57.872, 0, 0 %, 67155 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:57.872, 1, 0 %, 66995 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:58.122, 0, 0 %, 67155 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:58.122, 1, 0 %, 67027 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:58.372, 0, 0 %, 67155 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:58.372, 1, 0 %, 67027 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:58.622, 0, 0 %, 67155 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:58.622, 1, 0 %, 67027 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:58.872, 0, 0 %, 67155 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:58.872, 1, 0 %, 67059 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:59.122, 0, 0 %, 67155 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:59.122, 1, 0 %, 67059 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:59.372, 0, 0 %, 67155 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:59.373, 1, 0 %, 67123 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:59.623, 0, 0 %, 67155 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:59.623, 1, 0 %, 67123 MiB, 96.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:59.873, 0, 3 %, 68915 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:59.873, 1, 0 %, 67123 MiB, 103.20 W, 2377 MHz, 12481 MHz, 35
2026/09/26 17:38:00.123, 0, 0 %, 68915 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:00.123, 1, 0 %, 67123 MiB, 103.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:00.373, 0, 0 %, 68915 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:00.373, 1, 0 %, 67123 MiB, 103.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:00.623, 0, 0 %, 68947 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:00.623, 1, 0 %, 67123 MiB, 101.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:00.873, 0, 1 %, 68947 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:00.873, 1, 0 %, 67123 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:01.123, 0, 0 %, 68947 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:01.123, 1, 0 %, 67123 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:01.373, 0, 1 %, 68979 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:01.373, 1, 0 %, 67123 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:01.624, 0, 0 %, 68979 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:01.624, 1, 0 %, 67123 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:01.874, 0, 0 %, 69011 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:01.874, 1, 0 %, 67123 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:02.124, 0, 0 %, 69043 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:02.124, 1, 0 %, 67123 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:02.374, 0, 0 %, 69043 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:02.374, 1, 0 %, 68883 MiB, 95.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:02.624, 0, 0 %, 69043 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:02.624, 1, 19 %, 68883 MiB, 96.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:02.874, 0, 0 %, 69043 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:02.874, 1, 0 %, 68883 MiB, 96.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:03.124, 0, 0 %, 69043 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:03.124, 1, 0 %, 68883 MiB, 96.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:03.374, 0, 0 %, 69043 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:03.374, 1, 1 %, 68915 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:03.624, 0, 0 %, 69043 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:03.625, 1, 0 %, 68915 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:03.875, 0, 0 %, 69043 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:03.875, 1, 1 %, 68947 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:04.125, 0, 0 %, 69043 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:04.125, 1, 0 %, 68947 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:04.375, 0, 0 %, 69043 MiB, 88.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:04.375, 1, 0 %, 68979 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:04.625, 0, 0 %, 69043 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:04.625, 1, 1 %, 69011 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:04.875, 0, 0 %, 70771 MiB, 89.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:38:04.875, 1, 0 %, 69011 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:05.125, 0, 0 %, 70803 MiB, 90.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:05.125, 1, 0 %, 69011 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:05.375, 0, 0 %, 70803 MiB, 90.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:05.375, 1, 0 %, 69011 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:05.626, 0, 0 %, 70835 MiB, 90.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:05.626, 1, 0 %, 69011 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:05.876, 0, 0 %, 70835 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:05.876, 1, 0 %, 69011 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:06.126, 0, 0 %, 70867 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:06.126, 1, 0 %, 69011 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:06.376, 0, 0 %, 70867 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:06.376, 1, 0 %, 69011 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:06.626, 0, 0 %, 70867 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:06.626, 1, 0 %, 69011 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:06.876, 0, 0 %, 70899 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:06.876, 1, 0 %, 69011 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:07.126, 0, 0 %, 70931 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:07.126, 1, 0 %, 70739 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:07.376, 0, 0 %, 70931 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:07.376, 1, 15 %, 70771 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:07.626, 0, 0 %, 70931 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:07.627, 1, 0 %, 70771 MiB, 95.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:07.877, 0, 0 %, 70931 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:07.877, 1, 0 %, 70771 MiB, 95.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:08.127, 0, 0 %, 70931 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:08.127, 1, 1 %, 70803 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:08.377, 0, 0 %, 70931 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:08.377, 1, 0 %, 70803 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:08.627, 0, 0 %, 70931 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:08.627, 1, 0 %, 70835 MiB, 95.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:08.877, 0, 0 %, 70931 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:08.877, 1, 0 %, 70835 MiB, 96.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:09.127, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:09.127, 1, 0 %, 70867 MiB, 95.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:09.377, 0, 0 %, 70931 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:09.377, 1, 0 %, 70867 MiB, 96.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:09.627, 0, 0 %, 72659 MiB, 89.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:09.628, 1, 0 %, 70899 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:09.878, 0, 24 %, 72691 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:09.878, 1, 0 %, 70899 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:10.128, 0, 0 %, 72691 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
