timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:01:37.817, 0, 41 %, 90592 MiB, 240.14 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:37.817, 1, 47 %, 90656 MiB, 269.41 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:38.067, 0, 41 %, 90592 MiB, 240.14 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:38.067, 1, 47 %, 90656 MiB, 269.41 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:38.317, 0, 38 %, 90592 MiB, 240.02 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:38.318, 1, 50 %, 90656 MiB, 269.66 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:38.568, 0, 38 %, 90592 MiB, 240.02 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:38.568, 1, 50 %, 90656 MiB, 269.66 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:38.820, 0, 38 %, 90592 MiB, 231.69 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:38.820, 1, 50 %, 90656 MiB, 272.51 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:39.070, 0, 38 %, 90592 MiB, 231.69 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:39.070, 1, 50 %, 90656 MiB, 272.51 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:39.320, 0, 41 %, 90592 MiB, 244.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:39.320, 1, 49 %, 90656 MiB, 263.48 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:39.570, 0, 41 %, 90592 MiB, 244.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:01:39.570, 1, 49 %, 90656 MiB, 263.48 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:39.821, 0, 41 %, 90592 MiB, 240.35 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:39.821, 1, 49 %, 90656 MiB, 267.60 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:40.071, 0, 41 %, 90592 MiB, 240.35 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:40.071, 1, 49 %, 90656 MiB, 267.60 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:01:40.321, 0, 42 %, 90592 MiB, 248.07 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:40.321, 1, 49 %, 90656 MiB, 268.19 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:40.572, 0, 42 %, 90592 MiB, 248.07 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:40.572, 1, 49 %, 90656 MiB, 268.19 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:40.822, 0, 42 %, 90592 MiB, 269.64 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:40.822, 1, 49 %, 90656 MiB, 266.33 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:01:41.072, 0, 42 %, 90592 MiB, 269.64 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:41.072, 1, 49 %, 90656 MiB, 266.33 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:01:41.322, 0, 40 %, 90592 MiB, 248.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:41.322, 1, 51 %, 90656 MiB, 270.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:41.573, 0, 40 %, 90592 MiB, 248.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:41.573, 1, 51 %, 90656 MiB, 270.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:41.824, 0, 40 %, 90592 MiB, 245.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:41.824, 1, 51 %, 90656 MiB, 305.04 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:42.074, 0, 40 %, 90592 MiB, 245.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:42.074, 1, 51 %, 90656 MiB, 305.04 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:42.324, 0, 40 %, 90592 MiB, 243.55 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:42.325, 1, 48 %, 90656 MiB, 268.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:42.575, 0, 40 %, 90592 MiB, 243.55 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:42.575, 1, 48 %, 90656 MiB, 268.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:42.825, 0, 40 %, 90592 MiB, 243.69 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:01:42.825, 1, 48 %, 90656 MiB, 266.68 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:43.075, 0, 40 %, 90592 MiB, 243.69 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:01:43.076, 1, 48 %, 90656 MiB, 266.68 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:43.326, 0, 37 %, 90592 MiB, 247.52 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:43.326, 1, 54 %, 90656 MiB, 273.25 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:43.576, 0, 37 %, 90592 MiB, 247.52 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:43.576, 1, 54 %, 90656 MiB, 273.25 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:43.826, 0, 37 %, 90592 MiB, 248.57 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:43.826, 1, 54 %, 90656 MiB, 264.08 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:44.077, 0, 37 %, 90592 MiB, 248.57 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:44.077, 1, 54 %, 90656 MiB, 264.08 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:44.327, 0, 84 %, 90592 MiB, 263.70 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:44.327, 1, 58 %, 90656 MiB, 262.77 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:01:44.577, 0, 84 %, 90592 MiB, 263.70 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:44.577, 1, 58 %, 90656 MiB, 262.77 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:01:44.827, 0, 84 %, 90592 MiB, 246.33 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:44.827, 1, 58 %, 90656 MiB, 269.81 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:45.078, 0, 84 %, 90592 MiB, 246.33 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:45.078, 1, 58 %, 90656 MiB, 269.81 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:45.328, 0, 43 %, 90592 MiB, 246.13 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:01:45.328, 1, 48 %, 90656 MiB, 265.17 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:45.578, 0, 43 %, 90592 MiB, 246.13 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:01:45.578, 1, 48 %, 90656 MiB, 265.17 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:45.828, 0, 43 %, 90592 MiB, 242.28 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:45.828, 1, 48 %, 90656 MiB, 267.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:46.079, 0, 43 %, 90592 MiB, 242.28 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:46.079, 1, 48 %, 90656 MiB, 267.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:46.329, 0, 37 %, 90592 MiB, 236.77 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:46.329, 1, 51 %, 90656 MiB, 269.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:46.579, 0, 37 %, 90592 MiB, 236.77 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:46.579, 1, 51 %, 90656 MiB, 269.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:46.829, 0, 37 %, 90592 MiB, 244.17 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:46.829, 1, 51 %, 90656 MiB, 264.70 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:47.080, 0, 37 %, 90592 MiB, 244.17 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:47.080, 1, 51 %, 90656 MiB, 264.70 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:47.330, 0, 37 %, 90592 MiB, 243.04 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:47.330, 1, 52 %, 90656 MiB, 270.09 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:47.580, 0, 37 %, 90592 MiB, 243.04 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:47.580, 1, 52 %, 90656 MiB, 270.09 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:01:47.830, 0, 37 %, 90592 MiB, 266.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:01:47.830, 1, 52 %, 90656 MiB, 234.54 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:01:48.081, 0, 37 %, 90592 MiB, 266.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:01:48.081, 1, 52 %, 90656 MiB, 234.54 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:01:48.331, 0, 37 %, 90592 MiB, 248.75 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:48.331, 1, 50 %, 90656 MiB, 269.61 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:48.581, 0, 37 %, 90592 MiB, 248.75 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:48.581, 1, 50 %, 90656 MiB, 269.61 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:48.831, 0, 37 %, 90592 MiB, 241.22 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:48.831, 1, 50 %, 90656 MiB, 264.49 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:01:49.082, 0, 37 %, 90592 MiB, 241.22 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:49.082, 1, 50 %, 90656 MiB, 264.49 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:01:49.332, 0, 42 %, 90592 MiB, 247.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:49.332, 1, 49 %, 90656 MiB, 269.46 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:49.582, 0, 42 %, 90592 MiB, 247.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:49.582, 1, 49 %, 90656 MiB, 269.46 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:49.832, 0, 42 %, 90592 MiB, 243.84 W, 2805 MHz, 13365 MHz, 48
2026/09/23 20:01:49.832, 1, 49 %, 90656 MiB, 270.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:50.082, 0, 42 %, 90592 MiB, 243.84 W, 2805 MHz, 13365 MHz, 48
2026/09/23 20:01:50.083, 1, 49 %, 90656 MiB, 270.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:50.333, 0, 40 %, 90592 MiB, 243.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:50.333, 1, 49 %, 90656 MiB, 270.41 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:50.583, 0, 40 %, 90592 MiB, 243.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:50.583, 1, 49 %, 90656 MiB, 270.41 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:50.833, 0, 40 %, 90592 MiB, 239.22 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:50.833, 1, 49 %, 90656 MiB, 276.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:51.083, 0, 40 %, 90592 MiB, 239.22 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:51.084, 1, 49 %, 90656 MiB, 276.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:51.334, 0, 42 %, 90592 MiB, 243.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:51.334, 1, 48 %, 90656 MiB, 270.40 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:51.584, 0, 42 %, 90592 MiB, 243.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:51.584, 1, 48 %, 90656 MiB, 270.40 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:51.834, 0, 42 %, 90592 MiB, 227.32 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:01:51.835, 1, 48 %, 90656 MiB, 264.65 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:52.085, 0, 42 %, 90592 MiB, 227.32 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:01:52.085, 1, 48 %, 90656 MiB, 264.65 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:52.335, 0, 41 %, 90592 MiB, 246.59 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:52.335, 1, 50 %, 90656 MiB, 266.69 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:52.585, 0, 41 %, 90592 MiB, 246.59 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:52.585, 1, 50 %, 90656 MiB, 266.69 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:52.835, 0, 41 %, 90592 MiB, 235.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:52.837, 1, 50 %, 90656 MiB, 254.09 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:53.089, 0, 41 %, 90592 MiB, 235.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:53.089, 1, 50 %, 90656 MiB, 254.09 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:01:53.339, 0, 40 %, 90592 MiB, 219.89 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:53.339, 1, 42 %, 90656 MiB, 246.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:53.589, 0, 40 %, 90592 MiB, 219.89 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:01:53.589, 1, 42 %, 90656 MiB, 246.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:01:53.839, 0, 40 %, 90592 MiB, 225.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:53.840, 1, 42 %, 90656 MiB, 254.36 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:54.090, 0, 40 %, 90592 MiB, 225.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:54.090, 1, 42 %, 90656 MiB, 254.36 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:54.340, 0, 34 %, 90592 MiB, 224.43 W, 2760 MHz, 13365 MHz, 46
2026/09/23 20:01:54.340, 1, 40 %, 90656 MiB, 252.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:54.590, 0, 34 %, 90592 MiB, 224.43 W, 2760 MHz, 13365 MHz, 46
2026/09/23 20:01:54.590, 1, 40 %, 90656 MiB, 252.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:54.840, 0, 34 %, 90592 MiB, 218.03 W, 2715 MHz, 13365 MHz, 48
2026/09/23 20:01:54.841, 1, 40 %, 90656 MiB, 248.85 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:55.091, 0, 34 %, 90592 MiB, 218.03 W, 2715 MHz, 13365 MHz, 48
2026/09/23 20:01:55.091, 1, 40 %, 90656 MiB, 248.85 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:55.341, 0, 35 %, 90592 MiB, 216.15 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:01:55.341, 1, 43 %, 90656 MiB, 252.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:55.591, 0, 35 %, 90592 MiB, 216.15 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:01:55.591, 1, 43 %, 90656 MiB, 252.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:55.841, 0, 35 %, 90592 MiB, 216.63 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:01:55.842, 1, 43 %, 90656 MiB, 255.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:56.092, 0, 35 %, 90592 MiB, 216.63 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:01:56.092, 1, 43 %, 90656 MiB, 255.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:56.342, 0, 39 %, 90592 MiB, 211.39 W, 2730 MHz, 13365 MHz, 48
2026/09/23 20:01:56.342, 1, 43 %, 90656 MiB, 254.23 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:56.592, 0, 39 %, 90592 MiB, 211.39 W, 2730 MHz, 13365 MHz, 48
2026/09/23 20:01:56.592, 1, 43 %, 90656 MiB, 254.23 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:56.842, 0, 39 %, 90592 MiB, 215.77 W, 2737 MHz, 13365 MHz, 49
2026/09/23 20:01:56.843, 1, 43 %, 90656 MiB, 254.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:57.093, 0, 39 %, 90592 MiB, 215.77 W, 2737 MHz, 13365 MHz, 49
2026/09/23 20:01:57.093, 1, 43 %, 90656 MiB, 254.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:57.343, 0, 26 %, 90592 MiB, 93.22 W, 2737 MHz, 13365 MHz, 48
2026/09/23 20:01:57.343, 1, 43 %, 90656 MiB, 266.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:57.593, 0, 26 %, 90592 MiB, 93.22 W, 2737 MHz, 13365 MHz, 48
2026/09/23 20:01:57.593, 1, 43 %, 90656 MiB, 266.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:57.843, 0, 26 %, 90592 MiB, 238.36 W, 2730 MHz, 13365 MHz, 52
2026/09/23 20:01:57.843, 1, 43 %, 90656 MiB, 220.85 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:01:58.094, 0, 26 %, 90592 MiB, 238.36 W, 2730 MHz, 13365 MHz, 52
2026/09/23 20:01:58.094, 1, 43 %, 90656 MiB, 220.85 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:01:58.344, 0, 23 %, 90592 MiB, 224.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:58.344, 1, 49 %, 90656 MiB, 249.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:58.594, 0, 23 %, 90592 MiB, 224.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:58.594, 1, 49 %, 90656 MiB, 249.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:58.844, 0, 23 %, 90592 MiB, 219.81 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:58.845, 1, 49 %, 90656 MiB, 263.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:59.095, 0, 23 %, 90592 MiB, 219.81 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:59.095, 1, 49 %, 90656 MiB, 263.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:01:59.345, 0, 28 %, 90592 MiB, 231.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:59.345, 1, 39 %, 90656 MiB, 247.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:59.595, 0, 28 %, 90592 MiB, 231.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:01:59.595, 1, 39 %, 90656 MiB, 247.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:01:59.845, 0, 28 %, 90592 MiB, 232.41 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:01:59.846, 1, 39 %, 90656 MiB, 254.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:00.096, 0, 28 %, 90592 MiB, 232.41 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:02:00.096, 1, 39 %, 90656 MiB, 254.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:00.346, 0, 41 %, 90592 MiB, 269.30 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:02:00.346, 1, 36 %, 90656 MiB, 171.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:00.596, 0, 41 %, 90592 MiB, 269.30 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:02:00.596, 1, 36 %, 90656 MiB, 171.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:00.846, 0, 41 %, 90592 MiB, 226.20 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:02:00.847, 1, 36 %, 90656 MiB, 258.76 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:02:01.097, 0, 41 %, 90592 MiB, 226.20 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:02:01.097, 1, 36 %, 90656 MiB, 258.76 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:02:01.347, 0, 41 %, 90592 MiB, 225.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:01.347, 1, 43 %, 90656 MiB, 252.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:02:01.597, 0, 41 %, 90592 MiB, 225.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:01.600, 1, 43 %, 90656 MiB, 252.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:02:01.850, 0, 41 %, 90592 MiB, 207.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:01.850, 1, 43 %, 90656 MiB, 249.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:02.100, 0, 41 %, 90592 MiB, 207.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:02.100, 1, 43 %, 90656 MiB, 249.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:02.350, 0, 36 %, 90592 MiB, 227.49 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:02:02.350, 1, 39 %, 90656 MiB, 247.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:02:02.600, 0, 36 %, 90592 MiB, 227.49 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:02:02.601, 1, 39 %, 90656 MiB, 247.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:02:02.851, 0, 36 %, 90592 MiB, 233.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:02.851, 1, 39 %, 90656 MiB, 255.29 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:03.101, 0, 36 %, 90592 MiB, 233.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:03.101, 1, 39 %, 90656 MiB, 255.29 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:03.351, 0, 25 %, 90592 MiB, 216.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:03.351, 1, 49 %, 90656 MiB, 266.96 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:03.601, 0, 25 %, 90592 MiB, 216.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:03.602, 1, 49 %, 90656 MiB, 266.96 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:03.852, 0, 25 %, 90592 MiB, 224.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:03.852, 1, 49 %, 90656 MiB, 255.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:04.102, 0, 25 %, 90592 MiB, 224.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:04.102, 1, 49 %, 90656 MiB, 255.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:04.352, 0, 42 %, 90592 MiB, 224.69 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:04.353, 1, 35 %, 90656 MiB, 248.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:04.603, 0, 42 %, 90592 MiB, 224.69 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:04.603, 1, 35 %, 90656 MiB, 248.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:04.853, 0, 42 %, 90592 MiB, 235.40 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:02:04.853, 1, 35 %, 90656 MiB, 258.56 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:05.103, 0, 42 %, 90592 MiB, 235.40 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:02:05.103, 1, 35 %, 90656 MiB, 258.56 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:05.353, 0, 34 %, 90592 MiB, 231.42 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:02:05.354, 1, 41 %, 90656 MiB, 251.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:02:05.604, 0, 34 %, 90592 MiB, 231.42 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:02:05.606, 1, 41 %, 90656 MiB, 251.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:02:05.857, 0, 34 %, 90592 MiB, 229.24 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:02:05.857, 1, 41 %, 90656 MiB, 254.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:06.107, 0, 34 %, 90592 MiB, 229.24 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:02:06.107, 1, 41 %, 90656 MiB, 254.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:06.357, 0, 30 %, 90592 MiB, 226.51 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:02:06.357, 1, 45 %, 90656 MiB, 251.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:06.607, 0, 30 %, 90592 MiB, 226.51 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:02:06.607, 1, 45 %, 90656 MiB, 251.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:02:06.858, 0, 30 %, 90592 MiB, 226.61 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:02:06.858, 1, 45 %, 90656 MiB, 252.69 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:07.108, 0, 30 %, 90592 MiB, 226.61 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:02:07.108, 1, 45 %, 90656 MiB, 252.69 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:07.358, 0, 39 %, 90592 MiB, 239.52 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:02:07.358, 1, 84 %, 90656 MiB, 256.70 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:02:07.608, 0, 39 %, 90592 MiB, 239.52 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:02:07.608, 1, 84 %, 90656 MiB, 256.70 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:02:07.858, 0, 39 %, 90592 MiB, 223.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:07.859, 1, 84 %, 90656 MiB, 249.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:02:08.109, 0, 39 %, 90592 MiB, 223.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:02:08.109, 1, 84 %, 90656 MiB, 249.90 W, 2827 MHz, 13365 MHz, 50
