timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 20:53:15.812, 0, P8, 180 MHz, 405 MHz, 15.60 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:16.063, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:16.314, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:16.565, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:16.816, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:17.067, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:17.318, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:17.570, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:17.821, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:18.072, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:18.323, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:18.574, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:18.825, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:19.076, 0, P8, 172 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:19.327, 0, P8, 172 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:19.578, 0, P8, 172 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:19.829, 0, P8, 172 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:20.080, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:20.331, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:20.582, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:20.833, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:21.084, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:21.335, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:21.586, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:21.837, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:22.089, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:22.340, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:22.591, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:22.842, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:23.093, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:23.344, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:23.595, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:23.846, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:24.097, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:24.348, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:24.599, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:24.850, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:25.101, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:25.352, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:25.603, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:25.854, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:26.105, 0, P8, 172 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:26.356, 0, P8, 172 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:26.607, 0, P8, 172 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:26.858, 0, P8, 172 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:27.109, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:27.361, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:27.612, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:27.863, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:28.114, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:28.365, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:28.616, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:28.867, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:29.118, 0, P8, 180 MHz, 405 MHz, 15.61 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:29.369, 0, P8, 180 MHz, 405 MHz, 15.61 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:29.620, 0, P8, 180 MHz, 405 MHz, 15.61 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:29.871, 0, P8, 180 MHz, 405 MHz, 15.61 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:30.122, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:30.373, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:30.624, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:30.875, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:31.126, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:31.377, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:31.628, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:31.880, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:32.131, 0, P8, 180 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:32.382, 0, P8, 180 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:32.633, 0, P8, 180 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:32.884, 0, P8, 180 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:33.135, 0, P8, 172 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:33.386, 0, P8, 172 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:33.637, 0, P8, 172 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:33.888, 0, P8, 172 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:34.139, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:34.391, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:34.642, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:34.893, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:35.144, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:35.395, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:35.646, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:35.897, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:36.148, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:36.399, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:36.650, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:36.901, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:37.152, 0, P8, 180 MHz, 405 MHz, 15.65 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:37.404, 0, P8, 180 MHz, 405 MHz, 15.65 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:37.655, 0, P8, 180 MHz, 405 MHz, 15.65 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:37.906, 0, P8, 180 MHz, 405 MHz, 15.65 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:38.157, 0, P8, 180 MHz, 405 MHz, 15.44 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:38.408, 0, P8, 180 MHz, 405 MHz, 15.44 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:38.659, 0, P8, 180 MHz, 405 MHz, 15.44 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:38.910, 0, P8, 180 MHz, 405 MHz, 15.44 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:39.161, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:39.412, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:39.663, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:39.914, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:40.165, 0, P8, 180 MHz, 405 MHz, 15.63 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:40.417, 0, P8, 180 MHz, 405 MHz, 15.63 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:40.668, 0, P8, 180 MHz, 405 MHz, 15.63 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:40.919, 0, P8, 180 MHz, 405 MHz, 15.63 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:41.170, 0, P8, 180 MHz, 405 MHz, 15.69 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:41.421, 0, P8, 180 MHz, 405 MHz, 15.69 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:41.672, 0, P8, 180 MHz, 405 MHz, 15.69 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:41.923, 0, P8, 180 MHz, 405 MHz, 15.69 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:42.174, 0, P8, 180 MHz, 405 MHz, 15.72 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:42.425, 0, P8, 180 MHz, 405 MHz, 15.72 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:42.676, 0, P8, 180 MHz, 405 MHz, 15.72 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:42.927, 0, P8, 180 MHz, 405 MHz, 15.72 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:43.178, 0, P8, 180 MHz, 405 MHz, 15.49 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:43.429, 0, P8, 180 MHz, 405 MHz, 15.49 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:43.680, 0, P8, 180 MHz, 405 MHz, 15.49 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:43.932, 0, P8, 180 MHz, 405 MHz, 15.49 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:44.183, 0, P8, 180 MHz, 405 MHz, 15.54 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:44.434, 0, P8, 180 MHz, 405 MHz, 15.54 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:44.685, 0, P8, 180 MHz, 405 MHz, 15.54 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:44.936, 0, P8, 180 MHz, 405 MHz, 15.54 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:45.187, 0, P8, 180 MHz, 405 MHz, 15.66 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:45.438, 0, P8, 180 MHz, 405 MHz, 15.66 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:45.689, 0, P8, 180 MHz, 405 MHz, 15.66 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:45.940, 0, P8, 180 MHz, 405 MHz, 15.66 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:46.191, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:46.442, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:46.693, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:46.944, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:47.195, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:47.447, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:47.698, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:47.949, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:48.200, 0, P8, 180 MHz, 405 MHz, 15.79 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:48.451, 0, P8, 180 MHz, 405 MHz, 15.79 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:48.702, 0, P8, 180 MHz, 405 MHz, 15.79 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:48.953, 0, P8, 180 MHz, 405 MHz, 15.79 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:49.204, 0, P8, 180 MHz, 405 MHz, 15.72 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:49.455, 0, P8, 180 MHz, 405 MHz, 15.72 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:49.706, 0, P8, 180 MHz, 405 MHz, 15.72 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:49.957, 0, P8, 180 MHz, 405 MHz, 15.72 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:50.208, 0, P8, 180 MHz, 405 MHz, 15.61 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:50.459, 0, P8, 180 MHz, 405 MHz, 15.61 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:50.710, 0, P8, 180 MHz, 405 MHz, 15.61 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:50.961, 0, P8, 180 MHz, 405 MHz, 15.61 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:51.212, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:51.463, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:51.714, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:51.965, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:52.217, 0, P8, 180 MHz, 405 MHz, 15.66 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:52.467, 0, P8, 180 MHz, 405 MHz, 15.66 W, 600.00 W, 600.00 W, 45, 3 MiB, 0 %, 1, 16
2026/09/23 20:53:52.719, 0, P0, 180 MHz, 14001 MHz, 17.13 W, 600.00 W, 600.00 W, 45, 627 MiB, 0 %, 5, 16
2026/09/23 20:53:52.969, 0, P0, 180 MHz, 14001 MHz, 17.13 W, 600.00 W, 600.00 W, 45, 627 MiB, 0 %, 5, 16
2026/09/23 20:53:53.220, 0, P0, 2310 MHz, 13365 MHz, 47.35 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:53.470, 0, P0, 2310 MHz, 13365 MHz, 47.35 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:53.721, 0, P0, 2310 MHz, 14001 MHz, 79.12 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:53.971, 0, P0, 2310 MHz, 14001 MHz, 79.12 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:54.222, 0, P0, 2310 MHz, 14001 MHz, 78.80 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:54.472, 0, P0, 2310 MHz, 14001 MHz, 78.80 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:54.723, 0, P0, 2310 MHz, 14001 MHz, 78.80 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:54.974, 0, P0, 2310 MHz, 14001 MHz, 78.80 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:55.224, 0, P0, 390 MHz, 14001 MHz, 59.81 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:55.475, 0, P0, 390 MHz, 14001 MHz, 59.81 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:55.725, 0, P0, 390 MHz, 14001 MHz, 59.81 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:55.976, 0, P0, 390 MHz, 14001 MHz, 59.81 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:56.227, 0, P0, 240 MHz, 14001 MHz, 56.35 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:56.477, 0, P0, 240 MHz, 14001 MHz, 56.35 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/23 20:53:56.728, 0, P5, 240 MHz, 14001 MHz, 56.35 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 2, 16
2026/09/23 20:53:56.979, 0, P5, 240 MHz, 14001 MHz, 56.35 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 2, 16
2026/09/23 20:53:57.230, 0, P5, 180 MHz, 810 MHz, 25.30 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 2, 16
2026/09/23 20:53:57.481, 0, P5, 180 MHz, 810 MHz, 25.30 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 2, 16
2026/09/23 20:53:57.732, 0, P5, 180 MHz, 810 MHz, 25.30 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 2, 16
2026/09/23 20:53:57.983, 0, P5, 180 MHz, 810 MHz, 25.30 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 2, 16
2026/09/23 20:53:58.234, 0, P8, 180 MHz, 405 MHz, 21.39 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:58.485, 0, P8, 180 MHz, 405 MHz, 21.39 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:58.737, 0, P8, 180 MHz, 405 MHz, 21.39 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:58.988, 0, P8, 180 MHz, 405 MHz, 21.39 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:59.239, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:59.490, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:59.741, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:53:59.992, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:00.243, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:00.494, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:00.745, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
