timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:46:22.402, 0, P0, 2677 MHz, 14001 MHz, 111.87 W, [N/A], 175.00 W, 79, 4742 MiB, 68 %, 5, 8
2026/09/26 11:46:22.653, 0, P0, 2677 MHz, 14001 MHz, 111.89 W, [N/A], 175.00 W, 79, 4742 MiB, 63 %, 5, 8
2026/09/26 11:46:22.904, 0, P0, 2677 MHz, 14001 MHz, 111.89 W, [N/A], 175.00 W, 79, 4742 MiB, 63 %, 5, 8
2026/09/26 11:46:23.155, 0, P0, 2685 MHz, 14001 MHz, 110.26 W, [N/A], 175.00 W, 80, 4742 MiB, 58 %, 5, 8
2026/09/26 11:46:23.406, 0, P0, 2685 MHz, 14001 MHz, 110.26 W, [N/A], 175.00 W, 80, 4742 MiB, 58 %, 5, 8
2026/09/26 11:46:23.657, 0, P0, 2685 MHz, 14001 MHz, 109.83 W, [N/A], 175.00 W, 80, 4742 MiB, 68 %, 5, 8
2026/09/26 11:46:23.908, 0, P0, 2685 MHz, 14001 MHz, 109.83 W, [N/A], 175.00 W, 80, 4742 MiB, 68 %, 5, 8
2026/09/26 11:46:24.159, 0, P0, 2677 MHz, 14001 MHz, 111.75 W, [N/A], 175.00 W, 80, 4742 MiB, 67 %, 5, 8
2026/09/26 11:46:24.410, 0, P0, 2677 MHz, 14001 MHz, 111.75 W, [N/A], 175.00 W, 80, 4742 MiB, 67 %, 5, 8
2026/09/26 11:46:24.661, 0, P0, 2685 MHz, 14001 MHz, 112.22 W, [N/A], 175.00 W, 80, 4742 MiB, 67 %, 5, 8
2026/09/26 11:46:24.912, 0, P0, 2685 MHz, 14001 MHz, 112.22 W, [N/A], 175.00 W, 80, 4742 MiB, 67 %, 5, 8
2026/09/26 11:46:25.163, 0, P0, 2677 MHz, 14001 MHz, 112.15 W, [N/A], 175.00 W, 80, 4742 MiB, 65 %, 5, 8
2026/09/26 11:46:25.414, 0, P0, 2677 MHz, 14001 MHz, 112.15 W, [N/A], 175.00 W, 80, 4742 MiB, 65 %, 5, 8
2026/09/26 11:46:25.665, 0, P0, 2692 MHz, 14001 MHz, 111.20 W, [N/A], 175.00 W, 80, 4742 MiB, 66 %, 5, 8
2026/09/26 11:46:25.916, 0, P0, 2692 MHz, 14001 MHz, 111.20 W, [N/A], 175.00 W, 80, 4742 MiB, 66 %, 5, 8
2026/09/26 11:46:26.167, 0, P0, 2685 MHz, 14001 MHz, 111.10 W, [N/A], 175.00 W, 80, 4742 MiB, 58 %, 5, 8
2026/09/26 11:46:26.418, 0, P0, 2685 MHz, 14001 MHz, 111.10 W, [N/A], 175.00 W, 80, 4742 MiB, 58 %, 5, 8
2026/09/26 11:46:26.669, 0, P0, 2677 MHz, 14001 MHz, 112.67 W, [N/A], 175.00 W, 80, 4742 MiB, 63 %, 5, 8
2026/09/26 11:46:26.920, 0, P0, 2677 MHz, 14001 MHz, 112.67 W, [N/A], 175.00 W, 80, 4742 MiB, 63 %, 5, 8
2026/09/26 11:46:27.171, 0, P0, 2677 MHz, 14001 MHz, 113.79 W, [N/A], 175.00 W, 80, 4742 MiB, 66 %, 5, 8
2026/09/26 11:46:27.422, 0, P0, 2677 MHz, 14001 MHz, 113.79 W, [N/A], 175.00 W, 80, 4742 MiB, 66 %, 5, 8
2026/09/26 11:46:27.673, 0, P0, 2677 MHz, 14001 MHz, 114.04 W, [N/A], 175.00 W, 80, 4742 MiB, 66 %, 5, 8
2026/09/26 11:46:27.924, 0, P0, 2677 MHz, 14001 MHz, 114.04 W, [N/A], 175.00 W, 80, 4742 MiB, 66 %, 5, 8
2026/09/26 11:46:28.175, 0, P0, 2677 MHz, 14001 MHz, 114.06 W, [N/A], 175.00 W, 80, 4742 MiB, 61 %, 5, 8
2026/09/26 11:46:28.426, 0, P0, 2677 MHz, 14001 MHz, 114.06 W, [N/A], 175.00 W, 80, 4742 MiB, 61 %, 5, 8
2026/09/26 11:46:28.677, 0, P0, 2685 MHz, 14001 MHz, 112.34 W, [N/A], 175.00 W, 80, 4742 MiB, 59 %, 5, 8
2026/09/26 11:46:28.928, 0, P0, 2685 MHz, 14001 MHz, 112.34 W, [N/A], 175.00 W, 80, 4742 MiB, 59 %, 5, 8
2026/09/26 11:46:29.179, 0, P0, 2692 MHz, 14001 MHz, 106.54 W, [N/A], 175.00 W, 79, 4742 MiB, 47 %, 5, 8
2026/09/26 11:46:29.430, 0, P0, 2692 MHz, 14001 MHz, 106.54 W, [N/A], 175.00 W, 79, 4742 MiB, 47 %, 5, 8
2026/09/26 11:46:29.681, 0, P0, 2692 MHz, 14001 MHz, 101.85 W, [N/A], 175.00 W, 79, 4742 MiB, 35 %, 5, 8
2026/09/26 11:46:29.932, 0, P0, 2692 MHz, 14001 MHz, 101.85 W, [N/A], 175.00 W, 79, 4742 MiB, 35 %, 5, 8
2026/09/26 11:46:30.183, 0, P0, 2685 MHz, 14001 MHz, 104.31 W, [N/A], 175.00 W, 80, 4742 MiB, 45 %, 5, 8
2026/09/26 11:46:30.434, 0, P0, 2685 MHz, 14001 MHz, 104.31 W, [N/A], 175.00 W, 80, 4742 MiB, 45 %, 5, 8
2026/09/26 11:46:30.686, 0, P0, 2677 MHz, 14001 MHz, 107.28 W, [N/A], 175.00 W, 80, 4742 MiB, 44 %, 5, 8
2026/09/26 11:46:30.937, 0, P0, 2677 MHz, 14001 MHz, 107.28 W, [N/A], 175.00 W, 80, 4742 MiB, 44 %, 5, 8
2026/09/26 11:46:31.188, 0, P0, 2685 MHz, 14001 MHz, 109.18 W, [N/A], 175.00 W, 80, 4742 MiB, 50 %, 5, 8
2026/09/26 11:46:31.439, 0, P0, 2685 MHz, 14001 MHz, 109.18 W, [N/A], 175.00 W, 80, 4742 MiB, 50 %, 5, 8
2026/09/26 11:46:31.690, 0, P0, 2670 MHz, 14001 MHz, 110.97 W, [N/A], 175.00 W, 79, 4742 MiB, 47 %, 5, 8
2026/09/26 11:46:31.941, 0, P0, 2670 MHz, 14001 MHz, 110.97 W, [N/A], 175.00 W, 79, 4742 MiB, 47 %, 5, 8
2026/09/26 11:46:32.192, 0, P0, 2662 MHz, 14001 MHz, 114.09 W, [N/A], 175.00 W, 80, 4742 MiB, 49 %, 5, 8
2026/09/26 11:46:32.443, 0, P0, 2662 MHz, 14001 MHz, 114.09 W, [N/A], 175.00 W, 80, 4742 MiB, 49 %, 5, 8
2026/09/26 11:46:32.694, 0, P0, 2677 MHz, 14001 MHz, 113.28 W, [N/A], 175.00 W, 80, 4742 MiB, 53 %, 5, 8
2026/09/26 11:46:32.945, 0, P0, 2677 MHz, 14001 MHz, 113.28 W, [N/A], 175.00 W, 80, 4742 MiB, 53 %, 5, 8
2026/09/26 11:46:33.196, 0, P0, 2677 MHz, 14001 MHz, 112.24 W, [N/A], 175.00 W, 80, 4742 MiB, 51 %, 5, 8
2026/09/26 11:46:33.447, 0, P0, 2677 MHz, 14001 MHz, 112.24 W, [N/A], 175.00 W, 80, 4742 MiB, 51 %, 5, 8
2026/09/26 11:46:33.698, 0, P0, 2670 MHz, 14001 MHz, 113.25 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:33.949, 0, P0, 2670 MHz, 14001 MHz, 113.25 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:34.200, 0, P0, 2662 MHz, 14001 MHz, 112.37 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 11:46:34.451, 0, P0, 2662 MHz, 14001 MHz, 112.37 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 11:46:34.702, 0, P0, 2670 MHz, 14001 MHz, 112.49 W, [N/A], 175.00 W, 81, 4742 MiB, 51 %, 5, 8
2026/09/26 11:46:34.953, 0, P0, 2670 MHz, 14001 MHz, 112.49 W, [N/A], 175.00 W, 81, 4742 MiB, 51 %, 5, 8
2026/09/26 11:46:35.204, 0, P0, 2625 MHz, 14001 MHz, 110.74 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 11:46:35.455, 0, P0, 2625 MHz, 14001 MHz, 110.74 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 11:46:35.709, 0, P0, 2707 MHz, 14001 MHz, 102.64 W, [N/A], 175.00 W, 80, 4742 MiB, 33 %, 5, 8
2026/09/26 11:46:35.960, 0, P0, 2707 MHz, 14001 MHz, 102.64 W, [N/A], 175.00 W, 80, 4742 MiB, 33 %, 5, 8
2026/09/26 11:46:36.211, 0, P0, 2692 MHz, 14001 MHz, 98.31 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:46:36.462, 0, P0, 2692 MHz, 14001 MHz, 98.31 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:46:36.713, 0, P0, 2692 MHz, 14001 MHz, 104.96 W, [N/A], 175.00 W, 81, 4742 MiB, 46 %, 5, 8
2026/09/26 11:46:36.964, 0, P0, 2692 MHz, 14001 MHz, 104.96 W, [N/A], 175.00 W, 81, 4742 MiB, 46 %, 5, 8
2026/09/26 11:46:37.215, 0, P0, 2685 MHz, 14001 MHz, 108.13 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 11:46:37.466, 0, P0, 2685 MHz, 14001 MHz, 108.13 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 11:46:37.717, 0, P0, 2677 MHz, 14001 MHz, 112.01 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 11:46:37.968, 0, P0, 2677 MHz, 14001 MHz, 112.01 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 11:46:38.219, 0, P0, 2662 MHz, 14001 MHz, 115.31 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:38.470, 0, P0, 2662 MHz, 14001 MHz, 115.31 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:38.721, 0, P0, 2662 MHz, 14001 MHz, 117.68 W, [N/A], 175.00 W, 81, 4742 MiB, 53 %, 5, 8
2026/09/26 11:46:38.972, 0, P0, 2662 MHz, 14001 MHz, 117.68 W, [N/A], 175.00 W, 81, 4742 MiB, 53 %, 5, 8
2026/09/26 11:46:39.223, 0, P0, 2670 MHz, 14001 MHz, 117.82 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:39.474, 0, P0, 2670 MHz, 14001 MHz, 117.82 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:39.725, 0, P0, 2670 MHz, 14001 MHz, 116.89 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 11:46:39.976, 0, P0, 2670 MHz, 14001 MHz, 116.89 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 11:46:40.227, 0, P0, 2662 MHz, 14001 MHz, 117.10 W, [N/A], 175.00 W, 81, 4742 MiB, 53 %, 5, 8
2026/09/26 11:46:40.478, 0, P0, 2662 MHz, 14001 MHz, 117.10 W, [N/A], 175.00 W, 81, 4742 MiB, 53 %, 5, 8
2026/09/26 11:46:40.729, 0, P0, 2670 MHz, 14001 MHz, 116.04 W, [N/A], 175.00 W, 81, 4742 MiB, 50 %, 5, 8
2026/09/26 11:46:40.980, 0, P0, 2670 MHz, 14001 MHz, 116.04 W, [N/A], 175.00 W, 81, 4742 MiB, 50 %, 5, 8
2026/09/26 11:46:41.231, 0, P0, 2647 MHz, 14001 MHz, 113.40 W, [N/A], 175.00 W, 81, 4742 MiB, 51 %, 5, 8
2026/09/26 11:46:41.482, 0, P0, 2647 MHz, 14001 MHz, 113.40 W, [N/A], 175.00 W, 81, 4742 MiB, 51 %, 5, 8
2026/09/26 11:46:41.733, 0, P0, 2640 MHz, 14001 MHz, 113.04 W, [N/A], 175.00 W, 81, 4742 MiB, 55 %, 5, 8
2026/09/26 11:46:41.984, 0, P0, 2640 MHz, 14001 MHz, 113.04 W, [N/A], 175.00 W, 81, 4742 MiB, 55 %, 5, 8
2026/09/26 11:46:42.235, 0, P0, 2677 MHz, 14001 MHz, 113.35 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:42.486, 0, P0, 2677 MHz, 14001 MHz, 113.35 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:42.737, 0, P0, 2670 MHz, 14001 MHz, 113.72 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 11:46:42.988, 0, P0, 2670 MHz, 14001 MHz, 113.72 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 11:46:43.239, 0, P0, 2640 MHz, 14001 MHz, 114.41 W, [N/A], 175.00 W, 81, 4742 MiB, 55 %, 5, 8
2026/09/26 11:46:43.490, 0, P0, 2640 MHz, 14001 MHz, 114.41 W, [N/A], 175.00 W, 81, 4742 MiB, 55 %, 5, 8
2026/09/26 11:46:43.741, 0, P0, 2670 MHz, 14001 MHz, 115.46 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:43.992, 0, P0, 2670 MHz, 14001 MHz, 115.46 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:44.243, 0, P0, 2640 MHz, 14001 MHz, 116.28 W, [N/A], 175.00 W, 82, 4742 MiB, 54 %, 5, 8
2026/09/26 11:46:44.494, 0, P0, 2640 MHz, 14001 MHz, 116.28 W, [N/A], 175.00 W, 82, 4742 MiB, 54 %, 5, 8
2026/09/26 11:46:44.746, 0, P0, 2662 MHz, 14001 MHz, 116.33 W, [N/A], 175.00 W, 82, 4742 MiB, 47 %, 5, 8
2026/09/26 11:46:44.997, 0, P0, 2662 MHz, 14001 MHz, 116.33 W, [N/A], 175.00 W, 82, 4742 MiB, 47 %, 5, 8
2026/09/26 11:46:45.248, 0, P0, 2670 MHz, 14001 MHz, 115.41 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 11:46:45.499, 0, P0, 2670 MHz, 14001 MHz, 115.41 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 11:46:45.750, 0, P0, 2640 MHz, 14001 MHz, 112.77 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 11:46:46.001, 0, P0, 2640 MHz, 14001 MHz, 112.77 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 11:46:46.252, 0, P0, 2647 MHz, 14001 MHz, 111.16 W, [N/A], 175.00 W, 82, 4742 MiB, 50 %, 5, 8
2026/09/26 11:46:46.503, 0, P0, 2647 MHz, 14001 MHz, 111.16 W, [N/A], 175.00 W, 82, 4742 MiB, 50 %, 5, 8
2026/09/26 11:46:46.754, 0, P0, 2662 MHz, 14001 MHz, 114.03 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:46:47.005, 0, P0, 2662 MHz, 14001 MHz, 114.03 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:46:47.256, 0, P0, 2670 MHz, 14001 MHz, 114.98 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 11:46:47.507, 0, P0, 2670 MHz, 14001 MHz, 114.98 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 11:46:47.758, 0, P0, 2662 MHz, 14001 MHz, 115.33 W, [N/A], 175.00 W, 82, 4742 MiB, 50 %, 5, 8
2026/09/26 11:46:48.009, 0, P0, 2662 MHz, 14001 MHz, 115.33 W, [N/A], 175.00 W, 82, 4742 MiB, 50 %, 5, 8
2026/09/26 11:46:48.260, 0, P0, 2662 MHz, 14001 MHz, 118.71 W, [N/A], 175.00 W, 82, 4742 MiB, 52 %, 5, 8
2026/09/26 11:46:48.511, 0, P0, 2662 MHz, 14001 MHz, 118.71 W, [N/A], 175.00 W, 82, 31 MiB, 52 %, 5, 8
2026/09/26 11:46:48.762, 0, P0, 1732 MHz, 14001 MHz, 85.38 W, [N/A], 175.00 W, 75, 31 MiB, 13 %, 5, 8
2026/09/26 11:46:49.012, 0, P0, 1732 MHz, 14001 MHz, 85.38 W, [N/A], 175.00 W, 75, 31 MiB, 13 %, 5, 8
2026/09/26 11:46:49.263, 0, P0, 1590 MHz, 14001 MHz, 46.85 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:46:49.514, 0, P0, 1590 MHz, 14001 MHz, 46.85 W, [N/A], 175.00 W, 75, 326 MiB, 0 %, 5, 8
2026/09/26 11:46:49.765, 0, P0, 1590 MHz, 14001 MHz, 33.95 W, [N/A], 175.00 W, 74, 742 MiB, 0 %, 5, 8
2026/09/26 11:46:50.016, 0, P0, 1590 MHz, 14001 MHz, 33.95 W, [N/A], 175.00 W, 74, 1190 MiB, 0 %, 5, 8
2026/09/26 11:46:50.268, 0, P0, 1590 MHz, 14001 MHz, 33.17 W, [N/A], 175.00 W, 74, 1702 MiB, 9 %, 5, 8
2026/09/26 11:46:50.519, 0, P0, 1590 MHz, 14001 MHz, 33.17 W, [N/A], 175.00 W, 74, 3942 MiB, 9 %, 5, 8
2026/09/26 11:46:50.770, 0, P0, 1597 MHz, 14001 MHz, 37.53 W, [N/A], 175.00 W, 76, 4486 MiB, 9 %, 5, 8
2026/09/26 11:46:51.021, 0, P0, 1597 MHz, 14001 MHz, 37.53 W, [N/A], 175.00 W, 76, 4486 MiB, 9 %, 5, 8
2026/09/26 11:46:51.271, 0, P0, 2265 MHz, 14001 MHz, 53.45 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:46:51.522, 0, P0, 2265 MHz, 14001 MHz, 53.45 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:46:51.773, 0, P0, 2745 MHz, 14001 MHz, 70.98 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:46:52.028, 0, P0, 2745 MHz, 14001 MHz, 70.98 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:46:52.279, 0, P0, 2745 MHz, 14001 MHz, 77.48 W, [N/A], 175.00 W, 78, 4518 MiB, 20 %, 5, 8
2026/09/26 11:46:52.530, 0, P0, 2745 MHz, 14001 MHz, 77.48 W, [N/A], 175.00 W, 78, 4518 MiB, 20 %, 5, 8
2026/09/26 11:46:52.781, 0, P0, 2745 MHz, 14001 MHz, 78.76 W, [N/A], 175.00 W, 77, 4518 MiB, 16 %, 5, 8
2026/09/26 11:46:53.031, 0, P0, 2745 MHz, 14001 MHz, 78.76 W, [N/A], 175.00 W, 77, 4518 MiB, 16 %, 5, 8
2026/09/26 11:46:53.282, 0, P0, 2737 MHz, 14001 MHz, 80.79 W, [N/A], 175.00 W, 77, 4518 MiB, 16 %, 5, 8
2026/09/26 11:46:53.533, 0, P0, 2737 MHz, 14001 MHz, 80.79 W, [N/A], 175.00 W, 77, 4518 MiB, 16 %, 5, 8
2026/09/26 11:46:53.784, 0, P0, 2737 MHz, 14001 MHz, 82.04 W, [N/A], 175.00 W, 77, 4518 MiB, 16 %, 5, 8
2026/09/26 11:46:54.035, 0, P0, 2737 MHz, 14001 MHz, 82.04 W, [N/A], 175.00 W, 77, 4518 MiB, 16 %, 5, 8
2026/09/26 11:46:54.285, 0, P0, 2737 MHz, 14001 MHz, 81.76 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:46:54.536, 0, P0, 2737 MHz, 14001 MHz, 81.76 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:46:54.787, 0, P0, 2730 MHz, 14001 MHz, 81.69 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:46:55.038, 0, P0, 2730 MHz, 14001 MHz, 81.69 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:46:55.289, 0, P0, 2737 MHz, 14001 MHz, 82.66 W, [N/A], 175.00 W, 78, 4518 MiB, 9 %, 5, 8
2026/09/26 11:46:55.539, 0, P0, 2737 MHz, 14001 MHz, 82.66 W, [N/A], 175.00 W, 78, 4518 MiB, 9 %, 5, 8
2026/09/26 11:46:55.790, 0, P0, 2730 MHz, 14001 MHz, 82.36 W, [N/A], 175.00 W, 78, 4518 MiB, 9 %, 5, 8
2026/09/26 11:46:56.041, 0, P0, 2730 MHz, 14001 MHz, 82.36 W, [N/A], 175.00 W, 78, 4518 MiB, 9 %, 5, 8
2026/09/26 11:46:56.291, 0, P0, 2730 MHz, 14001 MHz, 82.91 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 11:46:56.542, 0, P0, 2730 MHz, 14001 MHz, 82.91 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 11:46:56.793, 0, P0, 2730 MHz, 14001 MHz, 82.33 W, [N/A], 175.00 W, 78, 4518 MiB, 13 %, 5, 8
2026/09/26 11:46:57.044, 0, P0, 2730 MHz, 14001 MHz, 82.33 W, [N/A], 175.00 W, 78, 4518 MiB, 13 %, 5, 8
2026/09/26 11:46:57.295, 0, P0, 2737 MHz, 14001 MHz, 82.42 W, [N/A], 175.00 W, 77, 4518 MiB, 11 %, 5, 8
2026/09/26 11:46:57.545, 0, P0, 2737 MHz, 14001 MHz, 82.42 W, [N/A], 175.00 W, 77, 4518 MiB, 11 %, 5, 8
2026/09/26 11:46:57.796, 0, P0, 2745 MHz, 14001 MHz, 81.97 W, [N/A], 175.00 W, 78, 4518 MiB, 23 %, 5, 8
2026/09/26 11:46:58.047, 0, P0, 2745 MHz, 14001 MHz, 81.97 W, [N/A], 175.00 W, 78, 4518 MiB, 23 %, 5, 8
2026/09/26 11:46:58.298, 0, P0, 2730 MHz, 14001 MHz, 82.25 W, [N/A], 175.00 W, 78, 4518 MiB, 24 %, 5, 8
2026/09/26 11:46:58.549, 0, P0, 2730 MHz, 14001 MHz, 82.25 W, [N/A], 175.00 W, 78, 4518 MiB, 24 %, 5, 8
2026/09/26 11:46:58.799, 0, P0, 2737 MHz, 14001 MHz, 83.30 W, [N/A], 175.00 W, 78, 4518 MiB, 20 %, 5, 8
2026/09/26 11:46:59.050, 0, P0, 2737 MHz, 14001 MHz, 83.30 W, [N/A], 175.00 W, 78, 4518 MiB, 20 %, 5, 8
2026/09/26 11:46:59.301, 0, P0, 2737 MHz, 14001 MHz, 82.66 W, [N/A], 175.00 W, 77, 4518 MiB, 12 %, 5, 8
2026/09/26 11:46:59.551, 0, P0, 2737 MHz, 14001 MHz, 82.66 W, [N/A], 175.00 W, 77, 4518 MiB, 12 %, 5, 8
2026/09/26 11:46:59.802, 0, P0, 2737 MHz, 14001 MHz, 81.69 W, [N/A], 175.00 W, 78, 4518 MiB, 13 %, 5, 8
2026/09/26 11:47:00.053, 0, P0, 2737 MHz, 14001 MHz, 81.69 W, [N/A], 175.00 W, 78, 4518 MiB, 13 %, 5, 8
2026/09/26 11:47:00.304, 0, P0, 2685 MHz, 14001 MHz, 79.44 W, [N/A], 175.00 W, 78, 4518 MiB, 13 %, 5, 8
2026/09/26 11:47:00.554, 0, P0, 2685 MHz, 14001 MHz, 79.44 W, [N/A], 175.00 W, 78, 4518 MiB, 13 %, 5, 8
2026/09/26 11:47:00.805, 0, P0, 2737 MHz, 14001 MHz, 79.35 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 11:47:01.056, 0, P0, 2737 MHz, 14001 MHz, 79.35 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 11:47:01.306, 0, P0, 2737 MHz, 14001 MHz, 81.19 W, [N/A], 175.00 W, 79, 4518 MiB, 20 %, 5, 8
2026/09/26 11:47:01.557, 0, P0, 2737 MHz, 14001 MHz, 81.19 W, [N/A], 175.00 W, 79, 4518 MiB, 20 %, 5, 8
2026/09/26 11:47:01.808, 0, P0, 2745 MHz, 14001 MHz, 80.56 W, [N/A], 175.00 W, 78, 4518 MiB, 10 %, 5, 8
2026/09/26 11:47:02.059, 0, P0, 2745 MHz, 14001 MHz, 80.56 W, [N/A], 175.00 W, 78, 4518 MiB, 10 %, 5, 8
2026/09/26 11:47:02.309, 0, P0, 2685 MHz, 14001 MHz, 78.76 W, [N/A], 175.00 W, 78, 4582 MiB, 27 %, 5, 8
2026/09/26 11:47:02.560, 0, P0, 2685 MHz, 14001 MHz, 78.76 W, [N/A], 175.00 W, 78, 4582 MiB, 27 %, 5, 8
2026/09/26 11:47:02.811, 0, P0, 2662 MHz, 14001 MHz, 88.80 W, [N/A], 175.00 W, 79, 4582 MiB, 35 %, 5, 8
2026/09/26 11:47:03.062, 0, P0, 2662 MHz, 14001 MHz, 88.80 W, [N/A], 175.00 W, 79, 4582 MiB, 35 %, 5, 8
2026/09/26 11:47:03.313, 0, P0, 2662 MHz, 14001 MHz, 102.14 W, [N/A], 175.00 W, 80, 4582 MiB, 36 %, 5, 8
2026/09/26 11:47:03.564, 0, P0, 2662 MHz, 14001 MHz, 102.14 W, [N/A], 175.00 W, 80, 4582 MiB, 36 %, 5, 8
2026/09/26 11:47:03.815, 0, P0, 2662 MHz, 14001 MHz, 104.63 W, [N/A], 175.00 W, 80, 4582 MiB, 39 %, 5, 8
2026/09/26 11:47:04.066, 0, P0, 2662 MHz, 14001 MHz, 104.63 W, [N/A], 175.00 W, 80, 4582 MiB, 39 %, 5, 8
2026/09/26 11:47:04.317, 0, P0, 2692 MHz, 14001 MHz, 104.38 W, [N/A], 175.00 W, 80, 4582 MiB, 42 %, 5, 8
2026/09/26 11:47:04.568, 0, P0, 2692 MHz, 14001 MHz, 104.38 W, [N/A], 175.00 W, 80, 4582 MiB, 42 %, 5, 8
2026/09/26 11:47:04.819, 0, P0, 2662 MHz, 14001 MHz, 103.63 W, [N/A], 175.00 W, 80, 4582 MiB, 42 %, 5, 8
2026/09/26 11:47:05.070, 0, P0, 2662 MHz, 14001 MHz, 103.63 W, [N/A], 175.00 W, 80, 4582 MiB, 42 %, 5, 8
2026/09/26 11:47:05.321, 0, P0, 2692 MHz, 14001 MHz, 104.10 W, [N/A], 175.00 W, 80, 4582 MiB, 42 %, 5, 8
2026/09/26 11:47:05.572, 0, P0, 2692 MHz, 14001 MHz, 104.10 W, [N/A], 175.00 W, 80, 4582 MiB, 42 %, 5, 8
2026/09/26 11:47:05.823, 0, P0, 2700 MHz, 14001 MHz, 103.41 W, [N/A], 175.00 W, 80, 4582 MiB, 41 %, 5, 8
2026/09/26 11:47:06.074, 0, P0, 2700 MHz, 14001 MHz, 103.41 W, [N/A], 175.00 W, 80, 4582 MiB, 41 %, 5, 8
2026/09/26 11:47:06.325, 0, P0, 2670 MHz, 14001 MHz, 101.90 W, [N/A], 175.00 W, 80, 4582 MiB, 40 %, 5, 8
2026/09/26 11:47:06.576, 0, P0, 2670 MHz, 14001 MHz, 101.90 W, [N/A], 175.00 W, 80, 4582 MiB, 40 %, 5, 8
2026/09/26 11:47:06.827, 0, P0, 2692 MHz, 14001 MHz, 103.31 W, [N/A], 175.00 W, 80, 4582 MiB, 41 %, 5, 8
